,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,16100.0,600.0,14850.0,16150.0,14700.0,328256.0
1099,2016.06.24,15500.0,1500.0,17400.0,17600.0,15100.0,544309.0
1100,2016.06.23,17000.0,750.0,17700.0,17800.0,16950.0,222249.0
1104,2016.06.22,17750.0,0.0,18100.0,18700.0,17700.0,288514.0
1105,2016.06.21,17750.0,250.0,18250.0,18250.0,17450.0,110679.0
1106,2016.06.20,18000.0,700.0,17650.0,18300.0,17500.0,191671.0
1107,2016.06.17,17300.0,450.0,18100.0,18350.0,17150.0,216129.0
1108,2016.06.16,17750.0,1000.0,18950.0,18950.0,17750.0,187984.0
1111,2016.06.15,18750.0,250.0,18800.0,19200.0,18700.0,130534.0
1112,2016.06.14,19000.0,150.0,19150.0,19300.0,18550.0,177195.0
1113,2016.06.13,19150.0,400.0,19200.0,19350.0,19000.0,114934.0
1114,2016.06.10,19550.0,100.0,19700.0,19800.0,19400.0,92925.0
1115,2016.06.09,19650.0,400.0,20100.0,20200.0,19400.0,200445.0
1119,2016.06.08,20050.0,550.0,20750.0,20800.0,20000.0,159371.0
1120,2016.06.07,20600.0,450.0,21200.0,21200.0,20550.0,179262.0
1121,2016.06.03,21050.0,200.0,21100.0,21200.0,20700.0,260185.0
1122,2016.06.02,20850.0,1250.0,19900.0,21100.0,19900.0,538026.0
1123,2016.06.01,19600.0,200.0,19800.0,19900.0,19450.0,113504.0
1126,2016.05.31,19800.0,250.0,19550.0,20050.0,19300.0,146087.0
1127,2016.05.30,19550.0,200.0,19500.0,19750.0,19350.0,102041.0
1128,2016.05.27,19350.0,200.0,19700.0,19700.0,19250.0,140058.0
1129,2016.05.26,19550.0,750.0,20300.0,20500.0,19500.0,192723.0
1130,2016.05.25,20300.0,650.0,19900.0,20600.0,19750.0,226051.0
1134,2016.05.24,19650.0,150.0,19600.0,19850.0,19150.0,186625.0
1135,2016.05.23,19500.0,550.0,20050.0,20200.0,19000.0,269169.0
1136,2016.05.20,20050.0,100.0,19950.0,20500.0,19600.0,168299.0
1137,2016.05.19,19950.0,800.0,20750.0,20950.0,19950.0,180337.0
1138,2016.05.18,20750.0,700.0,21100.0,21350.0,20750.0,149471.0
1141,2016.05.17,21450.0,100.0,21400.0,21500.0,20550.0,159138.0
1142,2016.05.16,21350.0,400.0,21300.0,22000.0,21150.0,295766.0
1143,2016.05.13,20950.0,300.0,21000.0,21450.0,20750.0,111593.0
1144,2016.05.12,21250.0,0.0,21250.0,21600.0,20850.0,141969.0
1145,2016.05.11,21250.0,550.0,20950.0,21400.0,20750.0,127610.0
1149,2016.05.10,20700.0,50.0,20900.0,20950.0,20250.0,129460.0
1150,2016.05.09,20650.0,650.0,21100.0,21500.0,20300.0,174623.0
1151,2016.05.04,21300.0,200.0,21300.0,21900.0,21150.0,164665.0
1152,2016.05.03,21500.0,250.0,21450.0,21850.0,21200.0,131663.0
1153,2016.05.02,21250.0,750.0,21900.0,21900.0,21150.0,185651.0
1156,2016.04.29,22000.0,750.0,21100.0,22100.0,21000.0,323317.0
1157,2016.04.28,21250.0,0.0,21250.0,22000.0,20950.0,415191.0
1158,2016.04.27,21250.0,1650.0,19900.0,21400.0,19800.0,780031.0
1159,2016.04.26,19600.0,350.0,19900.0,20000.0,19400.0,98614.0
1160,2016.04.25,19950.0,100.0,19900.0,20000.0,19600.0,113598.0
1164,2016.04.22,19850.0,450.0,20000.0,20250.0,19600.0,344427.0
1165,2016.04.21,19400.0,850.0,18650.0,19650.0,18650.0,276962.0
1166,2016.04.20,18550.0,250.0,18550.0,19150.0,18350.0,358245.0
1167,2016.04.19,18300.0,1050.0,19500.0,19500.0,18250.0,419821.0
1168,2016.04.18,19350.0,100.0,19400.0,19650.0,18850.0,160693.0
1171,2016.04.15,19450.0,1100.0,20950.0,21250.0,19450.0,482118.0
1172,2016.04.14,20550.0,750.0,20100.0,20600.0,19800.0,165308.0
1173,2016.04.12,19800.0,0.0,19850.0,20050.0,19750.0,101565.0
1174,2016.04.11,19800.0,500.0,20500.0,20500.0,19750.0,277946.0
1175,2016.04.08,20300.0,350.0,20650.0,20850.0,20050.0,301703.0
1179,2016.04.07,20650.0,150.0,21000.0,21900.0,20650.0,690247.0
1180,2016.04.06,20500.0,450.0,20100.0,20750.0,19800.0,264623.0
1181,2016.04.05,20050.0,350.0,20500.0,20500.0,19800.0,181376.0
1182,2016.04.04,20400.0,650.0,19850.0,20650.0,19700.0,135785.0
1183,2016.04.01,19750.0,850.0,20550.0,21350.0,19750.0,370575.0
1186,2016.03.31,20600.0,150.0,20900.0,21250.0,20350.0,204520.0
1187,2016.03.30,20750.0,50.0,20800.0,21000.0,20300.0,194770.0
1188,2016.03.29,20700.0,1150.0,19550.0,20700.0,19450.0,502741.0
1189,2016.03.28,19550.0,750.0,20100.0,20150.0,19350.0,214271.0
1190,2016.03.25,20300.0,400.0,20100.0,20350.0,19700.0,205128.0
1194,2016.03.24,19900.0,650.0,20500.0,20750.0,19800.0,359637.0
1195,2016.03.23,20550.0,150.0,20500.0,20950.0,20350.0,299495.0
1196,2016.03.22,20700.0,800.0,21900.0,22300.0,20700.0,592309.0
1197,2016.03.21,21500.0,200.0,21400.0,21850.0,21000.0,460495.0
1198,2016.03.18,21300.0,2450.0,19050.0,21500.0,19000.0,1385505.0
1201,2016.03.17,18850.0,700.0,19550.0,19700.0,18850.0,222537.0
1202,2016.03.16,19550.0,0.0,19650.0,19750.0,19150.0,219218.0
1203,2016.03.15,19550.0,1650.0,18450.0,19700.0,18350.0,739960.0
1204,2016.03.14,17900.0,900.0,18700.0,19050.0,17900.0,194924.0
1205,2016.03.11,18800.0,900.0,17800.0,18850.0,17550.0,254515.0
1209,2016.03.10,17900.0,700.0,17200.0,18250.0,17100.0,202069.0
1210,2016.03.09,17200.0,650.0,17850.0,18150.0,17000.0,362748.0
1211,2016.03.08,17850.0,150.0,17900.0,18300.0,17650.0,194463.0
1212,2016.03.07,18000.0,450.0,18500.0,18700.0,17850.0,206503.0
1213,2016.03.04,18450.0,50.0,18550.0,18800.0,18150.0,224954.0
1216,2016.03.03,18400.0,600.0,18700.0,18950.0,17950.0,442973.0
1217,2016.03.02,19000.0,600.0,19850.0,19950.0,18550.0,316935.0
1218,2016.02.29,19600.0,150.0,19750.0,20400.0,19450.0,289307.0
1219,2016.02.26,19750.0,150.0,20000.0,20200.0,19350.0,257949.0
1220,2016.02.25,19600.0,400.0,19400.0,20150.0,19350.0,508320.0
1224,2016.02.24,19200.0,950.0,18250.0,19600.0,18100.0,320251.0
1225,2016.02.23,18250.0,850.0,19200.0,19200.0,18100.0,164138.0
1226,2016.02.22,19100.0,100.0,19000.0,19600.0,18750.0,180750.0
1227,2016.02.19,19000.0,0.0,18900.0,19450.0,18550.0,291167.0
1228,2016.02.18,19000.0,150.0,19250.0,20150.0,18600.0,654307.0
1231,2016.02.17,18850.0,900.0,18050.0,19150.0,17950.0,520606.0
1232,2016.02.16,17950.0,0.0,18050.0,18500.0,17800.0,185040.0
1233,2016.02.15,17950.0,1350.0,16800.0,18100.0,16250.0,497752.0
1234,2016.02.12,16600.0,1000.0,17100.0,17650.0,16000.0,521421.0
1235,2016.02.11,17600.0,1300.0,18300.0,18850.0,17550.0,293162.0
1239,2016.02.05,18900.0,450.0,19650.0,19700.0,18750.0,143595.0
1240,2016.02.04,19350.0,450.0,20000.0,20150.0,19350.0,118130.0
1241,2016.02.03,19800.0,50.0,19700.0,20150.0,19300.0,178114.0
1242,2016.02.02,19850.0,200.0,20050.0,20100.0,19450.0,199812.0
1243,2016.02.01,20050.0,1050.0,19100.0,20150.0,18700.0,451808.0
1246,2016.01.29,19000.0,500.0,19500.0,19700.0,18650.0,255871.0
1247,2016.01.28,19500.0,650.0,20200.0,20350.0,19300.0,229999.0
1248,2016.01.27,20150.0,550.0,19600.0,20200.0,19350.0,287334.0
1249,2016.01.26,19600.0,800.0,20100.0,20500.0,19400.0,311747.0
1250,2016.01.25,20400.0,550.0,20200.0,21100.0,19850.0,600884.0
1254,2016.01.22,19850.0,1050.0,19800.0,20200.0,18900.0,865494.0
1255,2016.01.21,18800.0,150.0,18500.0,19200.0,17950.0,494751.0
1256,2016.01.20,18650.0,350.0,19350.0,19650.0,18250.0,516239.0
1257,2016.01.19,19000.0,0.0,19350.0,19500.0,18650.0,489456.0
1258,2016.01.18,19000.0,200.0,18950.0,19450.0,18900.0,328915.0
1261,2016.01.15,19200.0,400.0,18800.0,19650.0,18400.0,796599.0
1262,2016.01.14,18800.0,1100.0,17300.0,19300.0,17150.0,1099099.0
1263,2016.01.13,17700.0,2700.0,15200.0,17750.0,14950.0,675969.0
1264,2016.01.12,15000.0,950.0,14100.0,15200.0,13850.0,296775.0
1265,2016.01.11,14050.0,900.0,14800.0,14950.0,13850.0,321825.0
1269,2016.01.08,14950.0,0.0,14700.0,15000.0,14450.0,242735.0
1270,2016.01.07,14950.0,650.0,15600.0,15800.0,14900.0,251574.0
1271,2016.01.06,15600.0,200.0,15300.0,15700.0,15100.0,270501.0
1272,2016.01.05,15400.0,800.0,14350.0,15700.0,14300.0,259847.0
1273,2016.01.04,14600.0,200.0,14800.0,15150.0,14550.0,250032.0
1276,2015.12.30,14800.0,450.0,14300.0,15000.0,14100.0,281135.0
1277,2015.12.29,14350.0,400.0,13950.0,14800.0,13950.0,221872.0
1278,2015.12.28,13950.0,50.0,14100.0,14300.0,13950.0,139184.0
1279,2015.12.24,14000.0,250.0,14350.0,14600.0,13850.0,260894.0
1280,2015.12.23,14250.0,1600.0,12600.0,14500.0,12450.0,766712.0
1284,2015.12.22,12650.0,350.0,13000.0,13150.0,12500.0,84996.0
1285,2015.12.21,13000.0,0.0,12750.0,13150.0,12750.0,71038.0
1286,2015.12.18,13000.0,50.0,12850.0,13050.0,12700.0,68162.0
1287,2015.12.17,12950.0,150.0,12750.0,12950.0,12500.0,71900.0
1288,2015.12.16,12800.0,650.0,12200.0,12800.0,12200.0,173160.0
1291,2015.12.15,12150.0,450.0,11600.0,12150.0,11600.0,86179.0
1292,2015.12.14,11700.0,150.0,11550.0,12050.0,11500.0,104320.0
1293,2015.12.11,11850.0,200.0,12150.0,12250.0,11850.0,79375.0
1294,2015.12.10,12050.0,200.0,11900.0,12200.0,11400.0,117632.0
1295,2015.12.09,11850.0,50.0,11550.0,11950.0,11500.0,67135.0
1299,2015.12.08,11800.0,750.0,12500.0,12600.0,11400.0,361377.0
1300,2015.12.07,12550.0,200.0,12950.0,13050.0,12550.0,131555.0
1301,2015.12.04,12750.0,0.0,12500.0,13000.0,12350.0,103325.0
1302,2015.12.03,12750.0,250.0,12600.0,12900.0,12350.0,97904.0
1303,2015.12.02,12500.0,50.0,12500.0,12900.0,12200.0,137965.0
1306,2015.12.01,12450.0,250.0,12250.0,12800.0,12200.0,89370.0
1307,2015.11.30,12200.0,600.0,12850.0,12900.0,12150.0,196117.0
1308,2015.11.27,12800.0,200.0,12850.0,12950.0,12550.0,155833.0
1309,2015.11.26,13000.0,300.0,12900.0,13250.0,12850.0,479891.0
1310,2015.11.25,12700.0,100.0,12650.0,13000.0,12350.0,292514.0
1314,2015.11.24,12600.0,350.0,12950.0,13050.0,12400.0,358665.0
1315,2015.11.23,12950.0,900.0,13800.0,13850.0,12800.0,305430.0
1316,2015.11.20,13850.0,400.0,13500.0,14100.0,13300.0,423358.0
1317,2015.11.19,13450.0,400.0,13200.0,13600.0,12750.0,468112.0
1318,2015.11.18,13050.0,600.0,12500.0,13100.0,12100.0,306449.0
1321,2015.11.17,12450.0,150.0,12400.0,12950.0,12300.0,300237.0
1322,2015.11.16,12300.0,250.0,12350.0,12650.0,12000.0,266793.0
1323,2015.11.13,12550.0,550.0,11750.0,12900.0,11650.0,666755.0
1324,2015.11.12,12000.0,750.0,11450.0,12100.0,11400.0,522113.0
1325,2015.11.11,11250.0,1400.0,9820.0,11450.0,9820.0,672870.0
1329,2015.11.10,9850.0,30.0,9950.0,10050.0,9660.0,74031.0
1330,2015.11.09,9880.0,570.0,10550.0,10550.0,9720.0,153295.0
1331,2015.11.06,10450.0,750.0,9860.0,10500.0,9760.0,194969.0
1332,2015.11.05,9700.0,340.0,9360.0,9740.0,9240.0,86363.0
1333,2015.11.04,9360.0,150.0,9210.0,9370.0,9120.0,27803.0
1336,2015.11.03,9210.0,160.0,9370.0,9440.0,8950.0,65264.0
1337,2015.11.02,9370.0,70.0,9450.0,9760.0,9230.0,57518.0
1338,2015.10.30,9440.0,360.0,9800.0,9850.0,9390.0,73193.0
1339,2015.10.29,9800.0,190.0,9830.0,10050.0,9670.0,58275.0
1340,2015.10.28,9990.0,310.0,10300.0,10350.0,9650.0,180165.0
1344,2015.10.27,10300.0,300.0,10550.0,10700.0,10150.0,106805.0
1345,2015.10.26,10600.0,0.0,10600.0,10800.0,10450.0,37378.0
1346,2015.10.23,10600.0,150.0,10700.0,10850.0,10500.0,55824.0
1347,2015.10.22,10750.0,200.0,11100.0,11100.0,10450.0,74696.0
1348,2015.10.21,10950.0,150.0,10800.0,11100.0,10650.0,63247.0
1351,2015.10.20,10800.0,0.0,10850.0,10850.0,10650.0,56605.0
1352,2015.10.19,10800.0,50.0,10750.0,10950.0,10650.0,46327.0
1353,2015.10.16,10850.0,0.0,10900.0,11050.0,10650.0,81739.0
1354,2015.10.15,10850.0,100.0,10900.0,11000.0,10700.0,73256.0
1355,2015.10.14,10950.0,350.0,11550.0,11550.0,10800.0,86976.0
1359,2015.10.13,11300.0,0.0,11500.0,11500.0,11200.0,86587.0
1360,2015.10.12,11300.0,100.0,11300.0,11600.0,11050.0,133942.0
1361,2015.10.08,11200.0,600.0,10700.0,11250.0,10500.0,199757.0
1362,2015.10.07,10600.0,100.0,10750.0,10800.0,10450.0,53395.0
1363,2015.10.06,10700.0,100.0,10700.0,10950.0,10550.0,111383.0
1366,2015.10.05,10600.0,0.0,10800.0,10800.0,10500.0,79206.0
1367,2015.10.02,10600.0,200.0,10400.0,10700.0,10250.0,52814.0
1368,2015.10.01,10400.0,450.0,10950.0,10950.0,10400.0,114256.0
1369,2015.09.30,10850.0,50.0,10700.0,10950.0,10500.0,97325.0
1370,2015.09.25,10800.0,300.0,10450.0,10800.0,10300.0,90940.0
1374,2015.09.24,10500.0,150.0,10350.0,10850.0,10200.0,152998.0
1375,2015.09.23,10350.0,360.0,9970.0,10550.0,9900.0,157923.0
1376,2015.09.22,9990.0,400.0,9600.0,10050.0,9600.0,106529.0
1377,2015.09.21,9590.0,100.0,9680.0,9680.0,9420.0,34393.0
1378,2015.09.18,9690.0,390.0,9320.0,9700.0,9310.0,52916.0
1381,2015.09.17,9300.0,480.0,9780.0,9880.0,9260.0,110905.0
1382,2015.09.16,9780.0,10.0,9900.0,9910.0,9650.0,53666.0
1383,2015.09.15,9770.0,10.0,9880.0,9890.0,9530.0,77032.0
1384,2015.09.14,9780.0,700.0,9490.0,9830.0,9240.0,195086.0
1385,2015.09.11,9080.0,60.0,9140.0,9170.0,9000.0,62510.0
1389,2015.09.10,9140.0,150.0,9270.0,9270.0,9080.0,46433.0
1390,2015.09.09,9290.0,500.0,8970.0,9350.0,8880.0,101420.0
1391,2015.09.08,8790.0,10.0,8800.0,9020.0,8580.0,41960.0
1392,2015.09.07,8800.0,80.0,8720.0,8980.0,8640.0,33535.0
1393,2015.09.04,8720.0,260.0,9000.0,9110.0,8680.0,38804.0
1396,2015.09.03,8980.0,500.0,8680.0,9140.0,8590.0,84741.0
1397,2015.09.02,8480.0,240.0,8520.0,8590.0,8350.0,54356.0
1398,2015.09.01,8720.0,210.0,8820.0,8880.0,8670.0,62478.0
1399,2015.08.31,8930.0,200.0,9160.0,9160.0,8820.0,52782.0
1400,2015.08.28,9130.0,130.0,9080.0,9290.0,9050.0,90184.0
1404,2015.08.27,9000.0,50.0,9200.0,9230.0,8810.0,106940.0
1405,2015.08.26,9050.0,590.0,8470.0,9090.0,8360.0,123347.0
1406,2015.08.25,8460.0,430.0,8050.0,8480.0,8010.0,98855.0
1407,2015.08.24,8030.0,520.0,8110.0,8580.0,7970.0,140759.0
1408,2015.08.21,8550.0,470.0,8300.0,8850.0,8260.0,123883.0
1411,2015.08.20,9020.0,330.0,9390.0,9420.0,9020.0,74728.0
1412,2015.08.19,9350.0,270.0,9340.0,9560.0,9110.0,98086.0
1413,2015.08.18,9620.0,380.0,9930.0,10100.0,9520.0,88407.0
1414,2015.08.17,10000.0,100.0,10000.0,10250.0,9950.0,65067.0
1415,2015.08.13,10100.0,120.0,9900.0,10100.0,9760.0,87451.0
1419,2015.08.12,9980.0,20.0,9860.0,10050.0,9250.0,122599.0
1420,2015.08.11,10000.0,750.0,10750.0,10900.0,9850.0,139584.0
1421,2015.08.10,10750.0,200.0,10950.0,11000.0,10550.0,104129.0
1422,2015.08.07,10950.0,50.0,10750.0,11350.0,10700.0,176208.0
1423,2015.08.06,10900.0,250.0,11200.0,11300.0,10700.0,215754.0
1426,2015.08.05,11150.0,750.0,10600.0,12150.0,10450.0,718958.0
1427,2015.08.04,10400.0,750.0,9760.0,10500.0,9570.0,125197.0
1428,2015.08.03,9650.0,190.0,9980.0,9980.0,9570.0,28531.0
1429,2015.07.31,9840.0,340.0,9300.0,9850.0,9250.0,72775.0
1430,2015.07.30,9500.0,370.0,9870.0,9980.0,9500.0,70442.0
1434,2015.07.29,9870.0,20.0,9880.0,10100.0,9710.0,87824.0
1435,2015.07.28,9850.0,300.0,9870.0,10100.0,9590.0,162197.0
1436,2015.07.27,10150.0,550.0,10650.0,10650.0,10050.0,103042.0
1437,2015.07.24,10700.0,200.0,11000.0,11000.0,10550.0,72526.0
1438,2015.07.23,10900.0,450.0,10500.0,11000.0,10350.0,117946.0
1441,2015.07.22,10450.0,250.0,10700.0,10800.0,10400.0,93341.0
1442,2015.07.21,10700.0,0.0,10700.0,11200.0,10700.0,114171.0
1443,2015.07.20,10700.0,300.0,11100.0,11250.0,10650.0,89683.0
1444,2015.07.17,11000.0,100.0,11100.0,11250.0,10850.0,92862.0
1445,2015.07.16,11100.0,200.0,10800.0,11400.0,10750.0,196988.0
1449,2015.07.15,10900.0,150.0,10800.0,11000.0,10550.0,182180.0
1450,2015.07.14,10750.0,600.0,10150.0,10850.0,10050.0,329745.0
1451,2015.07.13,10150.0,260.0,9760.0,10200.0,9730.0,229955.0
1452,2015.07.10,9890.0,460.0,10400.0,10450.0,9760.0,314340.0
1453,2015.07.09,10350.0,0.0,10150.0,10350.0,9930.0,237633.0
1456,2015.07.08,10350.0,0.0,10600.0,10950.0,10250.0,274864.0
1457,2015.07.07,10350.0,200.0,10850.0,11200.0,10050.0,701384.0
1458,2015.07.06,10550.0,1850.0,12300.0,12300.0,10450.0,844834.0
1459,2015.07.03,12400.0,1250.0,13650.0,13950.0,12400.0,371114.0
1460,2015.07.02,13650.0,150.0,13750.0,13900.0,13450.0,74642.0
1464,2015.07.01,13500.0,0.0,13400.0,13950.0,13400.0,77430.0
1465,2015.06.30,13500.0,100.0,13400.0,13600.0,13050.0,83086.0
1466,2015.06.29,13600.0,500.0,13900.0,14200.0,13500.0,90144.0
1467,2015.06.26,14100.0,350.0,13750.0,14100.0,13300.0,135000.0
1468,2015.06.25,13750.0,500.0,14250.0,14250.0,13600.0,152376.0
1471,2015.06.24,14250.0,100.0,14100.0,14350.0,14050.0,145013.0
1472,2015.06.23,14350.0,950.0,13550.0,14350.0,13450.0,196127.0
1473,2015.06.22,13400.0,50.0,13550.0,13800.0,13400.0,47201.0
1474,2015.06.19,13450.0,500.0,14200.0,14200.0,13300.0,89669.0
1475,2015.06.18,13950.0,250.0,14250.0,14350.0,13700.0,119463.0
1479,2015.06.17,14200.0,1000.0,13200.0,14450.0,13050.0,160302.0
1480,2015.06.16,13200.0,500.0,13600.0,14000.0,12800.0,204759.0
1481,2015.06.15,13700.0,200.0,13950.0,14600.0,13250.0,157032.0
1482,2015.06.12,13900.0,200.0,13950.0,14200.0,13550.0,105825.0
1483,2015.06.11,14100.0,200.0,14150.0,14400.0,13700.0,135321.0
