,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,9970.0,25.0,9970.0,9970.0,9970.0,10.0
1126,2016.05.31,9945.0,0.0,9945.0,9945.0,9945.0,0.0
1127,2016.05.30,9945.0,10.0,9945.0,9945.0,9945.0,0.0
1128,2016.05.27,9955.0,0.0,9955.0,9955.0,9955.0,0.0
1129,2016.05.26,9955.0,45.0,9955.0,9955.0,9955.0,40.0
1130,2016.05.25,9910.0,25.0,9910.0,9910.0,9910.0,60.0
1134,2016.05.24,9935.0,0.0,9935.0,9935.0,9935.0,0.0
1135,2016.05.23,9935.0,0.0,9935.0,9935.0,9935.0,0.0
1136,2016.05.20,9935.0,0.0,9935.0,9935.0,9935.0,91.0
1137,2016.05.19,9935.0,15.0,9925.0,9935.0,9925.0,30.0
1138,2016.05.18,9950.0,45.0,9995.0,9995.0,9950.0,120.0
1141,2016.05.17,9995.0,20.0,9995.0,9995.0,9995.0,0.0
1142,2016.05.16,10015.0,0.0,10015.0,10015.0,10015.0,10.0
1143,2016.05.13,10015.0,40.0,10015.0,10015.0,10015.0,6.0
1144,2016.05.12,9975.0,0.0,9975.0,9975.0,9975.0,0.0
1145,2016.05.11,9975.0,5.0,9975.0,9975.0,9975.0,0.0
1149,2016.05.10,9970.0,0.0,9970.0,9970.0,9970.0,0.0
1150,2016.05.09,9970.0,0.0,9970.0,9970.0,9970.0,0.0
1151,2016.05.04,9970.0,30.0,10045.0,10045.0,9970.0,60.0
1152,2016.05.03,10000.0,0.0,10000.0,10000.0,10000.0,61.0
1153,2016.05.02,10000.0,95.0,10050.0,10055.0,10000.0,103.0
1156,2016.04.29,10095.0,0.0,10095.0,10095.0,10095.0,10.0
1157,2016.04.28,10095.0,0.0,10095.0,10095.0,10095.0,0.0
1158,2016.04.27,10095.0,5.0,10095.0,10095.0,10095.0,0.0
1159,2016.04.26,10100.0,0.0,10100.0,10100.0,10100.0,10.0
1160,2016.04.25,10100.0,0.0,10100.0,10100.0,10100.0,0.0
1164,2016.04.22,10100.0,20.0,10045.0,10100.0,10045.0,11.0
1165,2016.04.21,10080.0,5.0,10075.0,10085.0,10075.0,27.0
1166,2016.04.20,10075.0,5.0,10085.0,10085.0,10075.0,17.0
1167,2016.04.19,10070.0,0.0,10065.0,10070.0,10065.0,41.0
1168,2016.04.18,10070.0,10.0,10065.0,10070.0,10060.0,21.0
1171,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1172,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1173,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1186,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1187,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1188,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1201,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1202,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1203,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1216,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1217,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1218,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1231,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1232,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1233,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1246,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1247,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1248,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1261,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1262,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1263,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1276,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1277,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1278,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1291,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1292,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1293,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1306,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1307,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1308,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1321,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1322,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1323,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1336,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1337,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1338,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1351,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1352,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1353,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1366,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1367,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1368,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1381,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1382,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1383,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1396,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1397,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1398,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1411,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1412,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1413,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1426,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1427,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1428,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1441,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1442,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1443,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1456,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1457,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1458,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
1471,2016.04.15,10080.0,25.0,10070.0,10080.0,10070.0,11.0
1472,2016.04.14,10055.0,25.0,10055.0,10055.0,10055.0,51.0
1473,2016.04.12,10030.0,5.0,10025.0,10030.0,9990.0,33.0
