,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,18350.0,450.0,18800.0,18950.0,18350.0,102130.0
1092,2016.07.01,18800.0,100.0,18750.0,19300.0,18650.0,290898.0
1093,2016.06.30,18700.0,1150.0,19200.0,21900.0,18550.0,1115329.0
1096,2016.06.29,17550.0,150.0,17600.0,17750.0,17450.0,78489.0
1097,2016.06.28,17700.0,150.0,17550.0,17900.0,17450.0,54456.0
1098,2016.06.27,17850.0,550.0,17300.0,17900.0,17300.0,115957.0
1099,2016.06.24,17300.0,400.0,17700.0,18050.0,17100.0,189136.0
1100,2016.06.23,17700.0,250.0,18050.0,18200.0,17600.0,134894.0
1104,2016.06.22,17950.0,50.0,17950.0,18100.0,17650.0,70771.0
1105,2016.06.21,18000.0,150.0,18000.0,18200.0,17900.0,103569.0
1106,2016.06.20,17850.0,150.0,17800.0,18350.0,17650.0,106473.0
1107,2016.06.17,17700.0,350.0,18050.0,18450.0,17700.0,183596.0
1108,2016.06.16,18050.0,450.0,18650.0,18750.0,17900.0,133854.0
1111,2016.06.15,18500.0,50.0,18350.0,18750.0,18050.0,124743.0
1112,2016.06.14,18450.0,350.0,18600.0,19000.0,18300.0,137341.0
1113,2016.06.13,18800.0,250.0,19000.0,19000.0,18550.0,75819.0
1114,2016.06.10,19050.0,50.0,19000.0,19050.0,18600.0,137330.0
1115,2016.06.09,19100.0,950.0,18050.0,19100.0,18000.0,249836.0
1119,2016.06.08,18150.0,450.0,18250.0,18450.0,17850.0,121812.0
1120,2016.06.07,18600.0,900.0,17650.0,18750.0,17600.0,116603.0
1121,2016.06.03,17700.0,150.0,17500.0,17850.0,17450.0,60001.0
1122,2016.06.02,17550.0,200.0,17700.0,17950.0,17550.0,93726.0
1123,2016.06.01,17750.0,550.0,18000.0,18250.0,17750.0,68789.0
1126,2016.05.31,18300.0,200.0,17950.0,18300.0,17600.0,145707.0
1127,2016.05.30,18100.0,150.0,17850.0,18350.0,17500.0,91244.0
1128,2016.05.27,17950.0,50.0,18300.0,18300.0,17750.0,70478.0
1129,2016.05.26,17900.0,500.0,18400.0,18500.0,17850.0,111031.0
1130,2016.05.25,18400.0,150.0,18000.0,18450.0,17700.0,92006.0
1134,2016.05.24,18450.0,600.0,18150.0,18450.0,17600.0,214264.0
1135,2016.05.23,17850.0,400.0,18400.0,18650.0,17150.0,231941.0
1136,2016.05.20,18250.0,300.0,17700.0,18350.0,17700.0,79693.0
1137,2016.05.19,17950.0,750.0,18500.0,18650.0,17600.0,202628.0
1138,2016.05.18,18700.0,100.0,18800.0,18850.0,18450.0,80707.0
1141,2016.05.17,18800.0,150.0,18950.0,18950.0,18500.0,119583.0
1142,2016.05.16,18950.0,150.0,18950.0,19000.0,18700.0,121209.0
1143,2016.05.13,18800.0,0.0,18900.0,19100.0,18700.0,86814.0
1144,2016.05.12,18800.0,350.0,18450.0,18950.0,18450.0,72592.0
1145,2016.05.11,18450.0,150.0,18950.0,18950.0,18300.0,115424.0
1149,2016.05.10,18600.0,0.0,18850.0,19050.0,18500.0,130353.0
1150,2016.05.09,18600.0,150.0,18850.0,18900.0,18500.0,146716.0
1151,2016.05.04,18450.0,200.0,18500.0,18900.0,18450.0,157735.0
1152,2016.05.03,18650.0,200.0,19000.0,19100.0,18400.0,182894.0
1153,2016.05.02,18850.0,2150.0,20100.0,20450.0,18750.0,344232.0
1156,2016.04.29,21000.0,1100.0,19650.0,23600.0,19400.0,664496.0
1157,2016.04.28,19900.0,750.0,19500.0,20300.0,19200.0,270168.0
1158,2016.04.27,19150.0,300.0,18700.0,19250.0,18700.0,134361.0
1159,2016.04.26,18850.0,0.0,18850.0,19100.0,18700.0,84271.0
1160,2016.04.25,18850.0,250.0,18500.0,19050.0,18500.0,60972.0
1164,2016.04.22,18600.0,200.0,18600.0,18800.0,18450.0,54294.0
1165,2016.04.21,18800.0,0.0,19000.0,19050.0,18700.0,58083.0
1166,2016.04.20,18800.0,550.0,19200.0,19350.0,18750.0,74203.0
1167,2016.04.19,19350.0,150.0,19400.0,19400.0,19050.0,52426.0
1168,2016.04.18,19200.0,250.0,19150.0,19750.0,19150.0,74513.0
1171,2016.04.15,19450.0,200.0,19200.0,19600.0,19100.0,598603.0
1172,2016.04.14,19650.0,800.0,18500.0,19650.0,18500.0,148567.0
1173,2016.04.12,18850.0,50.0,18700.0,19000.0,18300.0,79077.0
1174,2016.04.11,18800.0,100.0,18750.0,19000.0,18550.0,67518.0
1175,2016.04.08,18900.0,100.0,18950.0,19200.0,18550.0,86465.0
1179,2016.04.07,19000.0,200.0,19200.0,19400.0,19000.0,88849.0
1180,2016.04.06,19200.0,0.0,19150.0,19400.0,19000.0,101827.0
1181,2016.04.05,19200.0,0.0,19000.0,19600.0,19000.0,86845.0
1182,2016.04.04,19200.0,100.0,19150.0,19500.0,19150.0,84210.0
1183,2016.04.01,19300.0,100.0,19700.0,19700.0,19200.0,94628.0
1186,2016.03.31,19400.0,50.0,19350.0,19800.0,19250.0,86118.0
1187,2016.03.30,19350.0,350.0,19000.0,19600.0,18750.0,109488.0
1188,2016.03.29,19000.0,0.0,19300.0,19300.0,18800.0,87336.0
1189,2016.03.28,19000.0,300.0,19300.0,19450.0,18950.0,60690.0
1190,2016.03.25,19300.0,100.0,19400.0,19450.0,19050.0,53686.0
1194,2016.03.24,19200.0,350.0,19050.0,19650.0,19050.0,150945.0
1195,2016.03.23,18850.0,500.0,18400.0,19100.0,18400.0,72481.0
1196,2016.03.22,18350.0,150.0,18300.0,18650.0,18100.0,47592.0
1197,2016.03.21,18200.0,100.0,18400.0,18600.0,17950.0,83907.0
1198,2016.03.18,18300.0,950.0,19100.0,19200.0,18300.0,159670.0
1201,2016.03.17,19250.0,300.0,18950.0,19500.0,18850.0,250669.0
1202,2016.03.16,18950.0,1050.0,18000.0,19000.0,17900.0,152713.0
1203,2016.03.15,17900.0,450.0,18250.0,18400.0,17900.0,78661.0
1204,2016.03.14,18350.0,200.0,18350.0,18550.0,18250.0,72328.0
1205,2016.03.11,18550.0,50.0,18500.0,18750.0,18350.0,85319.0
1209,2016.03.10,18600.0,600.0,19050.0,19100.0,18300.0,154316.0
1210,2016.03.09,19200.0,300.0,18800.0,19200.0,18650.0,137523.0
1211,2016.03.08,18900.0,50.0,18550.0,19000.0,18550.0,58384.0
1212,2016.03.07,18850.0,100.0,18850.0,19150.0,18400.0,97304.0
1213,2016.03.04,18950.0,0.0,19000.0,19300.0,18600.0,93598.0
1216,2016.03.03,18950.0,300.0,19100.0,19250.0,18700.0,67298.0
1217,2016.03.02,19250.0,100.0,19350.0,19650.0,18850.0,109201.0
1218,2016.02.29,19350.0,450.0,19800.0,20300.0,19350.0,102376.0
1219,2016.02.26,19800.0,600.0,19200.0,19900.0,19150.0,90130.0
1220,2016.02.25,19200.0,800.0,19850.0,20000.0,19100.0,93120.0
1224,2016.02.24,20000.0,400.0,19700.0,20050.0,19450.0,95758.0
1225,2016.02.23,19600.0,500.0,19200.0,19900.0,19100.0,112851.0
1226,2016.02.22,19100.0,350.0,18500.0,19400.0,18400.0,132444.0
1227,2016.02.19,18750.0,1250.0,17800.0,19700.0,17400.0,203907.0
1228,2016.02.18,17500.0,250.0,17500.0,18150.0,17000.0,138163.0
1231,2016.02.17,17250.0,300.0,16800.0,17350.0,16800.0,89574.0
1232,2016.02.16,16950.0,400.0,17350.0,17650.0,16850.0,79108.0
1233,2016.02.15,17350.0,650.0,17100.0,17900.0,17100.0,71648.0
1234,2016.02.12,16700.0,750.0,17600.0,17900.0,16150.0,132986.0
1235,2016.02.11,17450.0,150.0,17500.0,17500.0,16850.0,49823.0
1239,2016.02.05,17600.0,350.0,17950.0,17950.0,17450.0,31512.0
1240,2016.02.04,17950.0,750.0,17650.0,18000.0,17150.0,114308.0
1241,2016.02.03,17200.0,250.0,16950.0,17250.0,16600.0,64182.0
1242,2016.02.02,16950.0,300.0,17050.0,17600.0,16850.0,84011.0
1243,2016.02.01,17250.0,250.0,17350.0,17650.0,17100.0,92066.0
1246,2016.01.29,17000.0,150.0,16700.0,17100.0,16600.0,70800.0
1247,2016.01.28,16850.0,400.0,16300.0,17200.0,16300.0,125436.0
1248,2016.01.27,16450.0,850.0,16000.0,16700.0,15650.0,119573.0
1249,2016.01.26,15600.0,50.0,15600.0,15700.0,15100.0,48698.0
1250,2016.01.25,15550.0,250.0,15300.0,15750.0,15100.0,75633.0
1254,2016.01.22,15300.0,350.0,15200.0,15450.0,14650.0,129155.0
1255,2016.01.21,14950.0,550.0,15650.0,15700.0,14300.0,299519.0
1256,2016.01.20,15500.0,500.0,16100.0,16100.0,14750.0,88206.0
1257,2016.01.19,16000.0,50.0,16000.0,16050.0,15250.0,92437.0
1258,2016.01.18,15950.0,250.0,16300.0,16350.0,15800.0,69703.0
1261,2016.01.15,16200.0,300.0,16050.0,16300.0,15650.0,81478.0
1262,2016.01.14,15900.0,150.0,16000.0,16050.0,15400.0,62681.0
1263,2016.01.13,16050.0,250.0,15900.0,16350.0,15600.0,45877.0
1264,2016.01.12,15800.0,450.0,16500.0,16500.0,15350.0,78116.0
1265,2016.01.11,16250.0,200.0,16100.0,16500.0,15850.0,62833.0
1269,2016.01.08,16450.0,250.0,16300.0,16600.0,16150.0,74119.0
1270,2016.01.07,16200.0,200.0,16400.0,16600.0,15900.0,73542.0
1271,2016.01.06,16400.0,100.0,16200.0,16600.0,15750.0,128320.0
1272,2016.01.05,16300.0,400.0,16050.0,16400.0,15500.0,103030.0
1273,2016.01.04,15900.0,500.0,16150.0,16300.0,15150.0,140500.0
1276,2015.12.30,16400.0,0.0,17000.0,17050.0,16150.0,114856.0
1277,2015.12.29,16400.0,0.0,16400.0,16850.0,16350.0,74708.0
1278,2015.12.28,16400.0,100.0,16550.0,16700.0,16200.0,93425.0
1279,2015.12.24,16500.0,0.0,16800.0,16800.0,16150.0,94607.0
1280,2015.12.23,16500.0,100.0,17300.0,17500.0,16350.0,204387.0
1284,2015.12.22,16400.0,450.0,16600.0,17000.0,16300.0,116744.0
1285,2015.12.21,16850.0,50.0,17000.0,17050.0,16600.0,113550.0
1286,2015.12.18,16800.0,350.0,17300.0,17450.0,16450.0,190823.0
1287,2015.12.17,17150.0,1500.0,16000.0,19500.0,15950.0,674542.0
1288,2015.12.16,15650.0,600.0,15150.0,15750.0,15050.0,74098.0
1291,2015.12.15,15050.0,100.0,15400.0,15400.0,14700.0,75784.0
1292,2015.12.14,14950.0,200.0,14600.0,14950.0,14350.0,94980.0
1293,2015.12.11,15150.0,350.0,15200.0,15450.0,14250.0,163776.0
1294,2015.12.10,15500.0,600.0,14900.0,15500.0,14100.0,132274.0
1295,2015.12.09,14900.0,100.0,14750.0,15300.0,14600.0,43833.0
1299,2015.12.08,14800.0,650.0,15300.0,15450.0,14500.0,56077.0
1300,2015.12.07,15450.0,50.0,15400.0,15600.0,15150.0,54766.0
1301,2015.12.04,15400.0,0.0,15400.0,15500.0,15250.0,44328.0
1302,2015.12.03,15400.0,100.0,15300.0,15500.0,14800.0,67541.0
1303,2015.12.02,15300.0,350.0,15400.0,16300.0,15300.0,125388.0
1306,2015.12.01,15650.0,600.0,16250.0,16300.0,15550.0,88789.0
1307,2015.11.30,16250.0,300.0,15950.0,16650.0,15900.0,81160.0
1308,2015.11.27,15950.0,50.0,15900.0,16200.0,15750.0,36907.0
1309,2015.11.26,16000.0,350.0,15700.0,16050.0,15600.0,42706.0
1310,2015.11.25,15650.0,50.0,15500.0,15750.0,15400.0,50294.0
1314,2015.11.24,15600.0,100.0,15600.0,15900.0,15150.0,43327.0
1315,2015.11.23,15500.0,400.0,15700.0,16200.0,15350.0,65888.0
1316,2015.11.20,15900.0,100.0,15800.0,16100.0,15500.0,40040.0
1317,2015.11.19,15800.0,650.0,15350.0,15950.0,15150.0,49685.0
1318,2015.11.18,15150.0,650.0,15850.0,15950.0,15100.0,68925.0
1321,2015.11.17,15800.0,250.0,15600.0,15900.0,15450.0,38756.0
1322,2015.11.16,15550.0,150.0,15800.0,15950.0,15000.0,149757.0
1323,2015.11.13,15700.0,300.0,15150.0,15900.0,15100.0,55289.0
1324,2015.11.12,15400.0,350.0,15800.0,15850.0,15250.0,55244.0
1325,2015.11.11,15750.0,250.0,15300.0,16500.0,15300.0,87844.0
1329,2015.11.10,15500.0,200.0,15650.0,15700.0,15100.0,111519.0
1330,2015.11.09,15700.0,1000.0,16700.0,16850.0,15500.0,126180.0
1331,2015.11.06,16700.0,450.0,16900.0,17150.0,16450.0,97250.0
1332,2015.11.05,17150.0,200.0,17150.0,17600.0,17000.0,80442.0
1333,2015.11.04,16950.0,350.0,17300.0,17650.0,16900.0,123457.0
1336,2015.11.03,17300.0,200.0,17500.0,17500.0,16750.0,138449.0
1337,2015.11.02,17500.0,550.0,17750.0,17950.0,17050.0,176731.0
1338,2015.10.30,18050.0,1100.0,19150.0,19550.0,17750.0,185367.0
1339,2015.10.29,19150.0,600.0,19650.0,19800.0,19100.0,96261.0
1340,2015.10.28,19750.0,150.0,19900.0,20000.0,19500.0,42987.0
1344,2015.10.27,19900.0,250.0,20150.0,20200.0,19750.0,51244.0
1345,2015.10.26,20150.0,250.0,20000.0,20850.0,19800.0,147050.0
1346,2015.10.23,19900.0,250.0,19700.0,20050.0,19600.0,83866.0
1347,2015.10.22,19650.0,350.0,19650.0,19850.0,19500.0,65017.0
1348,2015.10.21,20000.0,150.0,20250.0,20250.0,19650.0,96599.0
1351,2015.10.20,20150.0,450.0,19700.0,20150.0,19350.0,129175.0
1352,2015.10.19,19700.0,0.0,19600.0,19950.0,19400.0,93342.0
1353,2015.10.16,19700.0,200.0,19800.0,20000.0,19650.0,76422.0
1354,2015.10.15,19900.0,100.0,20000.0,20250.0,19750.0,74360.0
1355,2015.10.14,20000.0,100.0,20000.0,20150.0,19500.0,112217.0
1359,2015.10.13,20100.0,550.0,20050.0,20300.0,19800.0,205710.0
1360,2015.10.12,20650.0,50.0,20600.0,21050.0,19800.0,329834.0
1361,2015.10.08,20600.0,750.0,22700.0,23000.0,20050.0,825320.0
1362,2015.10.07,19850.0,450.0,20300.0,20300.0,19450.0,159412.0
1363,2015.10.06,20300.0,700.0,19850.0,20450.0,19650.0,159256.0
1366,2015.10.05,19600.0,100.0,19950.0,19950.0,19550.0,57106.0
1367,2015.10.02,19700.0,150.0,19800.0,20200.0,19650.0,78253.0
1368,2015.10.01,19850.0,300.0,19550.0,20050.0,19350.0,60101.0
1369,2015.09.30,19550.0,250.0,19350.0,19750.0,19200.0,75342.0
1370,2015.09.25,19800.0,350.0,19450.0,19800.0,19200.0,44015.0
1374,2015.09.24,19450.0,250.0,19200.0,19800.0,19200.0,63602.0
1375,2015.09.23,19200.0,800.0,19650.0,19750.0,19200.0,86106.0
1376,2015.09.22,20000.0,250.0,19950.0,20100.0,19400.0,104972.0
1377,2015.09.21,19750.0,650.0,20350.0,20350.0,19650.0,170687.0
1378,2015.09.18,20400.0,400.0,20050.0,20550.0,19850.0,197198.0
1381,2015.09.17,20000.0,50.0,20250.0,20250.0,19850.0,119781.0
1382,2015.09.16,19950.0,50.0,20250.0,20250.0,19700.0,80920.0
1383,2015.09.15,19900.0,0.0,20100.0,20200.0,19700.0,80033.0
1384,2015.09.14,19900.0,1200.0,21350.0,21350.0,19800.0,152146.0
1385,2015.09.11,21100.0,100.0,20650.0,21700.0,20500.0,176052.0
1389,2015.09.10,21000.0,850.0,19800.0,21000.0,19800.0,174155.0
1390,2015.09.09,20150.0,350.0,20000.0,21100.0,19200.0,267426.0
1391,2015.09.08,19800.0,1500.0,21600.0,21750.0,19450.0,232287.0
1392,2015.09.07,21300.0,1350.0,20400.0,24000.0,19950.0,509908.0
1393,2015.09.04,19950.0,500.0,20100.0,20350.0,19700.0,169715.0
1396,2015.09.03,20450.0,1450.0,18900.0,20500.0,18900.0,180235.0
1397,2015.09.02,19000.0,350.0,18500.0,19200.0,18250.0,96319.0
1398,2015.09.01,18650.0,250.0,18700.0,19200.0,18650.0,96808.0
1399,2015.08.31,18900.0,150.0,18850.0,19400.0,18700.0,96696.0
1400,2015.08.28,19050.0,600.0,19700.0,19850.0,18650.0,196668.0
1404,2015.08.27,19650.0,400.0,19350.0,20500.0,19350.0,164410.0
1405,2015.08.26,19250.0,100.0,19350.0,19400.0,18700.0,98276.0
1406,2015.08.25,19350.0,250.0,19150.0,19600.0,18250.0,106962.0
1407,2015.08.24,19100.0,250.0,19250.0,19300.0,18200.0,93859.0
1408,2015.08.21,18850.0,200.0,19000.0,19000.0,17500.0,144381.0
1411,2015.08.20,19050.0,0.0,18500.0,19450.0,18500.0,56706.0
1412,2015.08.19,19050.0,450.0,19150.0,19500.0,18600.0,89438.0
1413,2015.08.18,19500.0,100.0,20050.0,20050.0,19150.0,71786.0
1414,2015.08.17,19600.0,400.0,20200.0,20200.0,19300.0,82741.0
1415,2015.08.13,20000.0,550.0,19450.0,20000.0,19050.0,50987.0
1419,2015.08.12,19450.0,450.0,20000.0,20050.0,18700.0,141897.0
1420,2015.08.11,19900.0,900.0,21050.0,21050.0,19500.0,162784.0
1421,2015.08.10,20800.0,450.0,20350.0,20850.0,20000.0,106754.0
1422,2015.08.07,20350.0,750.0,21250.0,21250.0,20250.0,78061.0
1423,2015.08.06,21100.0,100.0,21350.0,21350.0,20750.0,123140.0
1426,2015.08.05,21000.0,400.0,20450.0,21150.0,20300.0,143118.0
1427,2015.08.04,20600.0,50.0,20700.0,20800.0,19650.0,157617.0
1428,2015.08.03,20550.0,500.0,20200.0,20700.0,20050.0,139607.0
1429,2015.07.31,20050.0,150.0,20400.0,20750.0,19650.0,172437.0
1430,2015.07.30,19900.0,150.0,20150.0,20300.0,19400.0,132576.0
1434,2015.07.29,19750.0,550.0,20500.0,20800.0,19450.0,250337.0
1435,2015.07.28,20300.0,350.0,20500.0,20750.0,19650.0,181246.0
1436,2015.07.27,20650.0,1400.0,21500.0,21650.0,20600.0,192891.0
1437,2015.07.24,22050.0,350.0,21900.0,22600.0,21700.0,250191.0
1438,2015.07.23,21700.0,1200.0,23200.0,23200.0,21450.0,381897.0
1441,2015.07.22,22900.0,1200.0,24150.0,24200.0,22600.0,253641.0
1442,2015.07.21,24100.0,600.0,25150.0,25150.0,23400.0,270561.0
1443,2015.07.20,24700.0,450.0,26400.0,26650.0,24250.0,298626.0
1444,2015.07.17,25150.0,1100.0,24300.0,25950.0,24050.0,201159.0
1445,2015.07.16,24050.0,450.0,24000.0,24900.0,23150.0,372145.0
1449,2015.07.15,24500.0,3150.0,21500.0,24500.0,20950.0,335622.0
1450,2015.07.14,21350.0,1200.0,20850.0,21850.0,19850.0,403148.0
1451,2015.07.13,20150.0,1550.0,18850.0,20400.0,18750.0,490334.0
1452,2015.07.10,18600.0,1100.0,17650.0,18900.0,17500.0,405203.0
1453,2015.07.09,17500.0,450.0,17250.0,17500.0,16700.0,152317.0
1456,2015.07.08,17050.0,100.0,17000.0,17600.0,17000.0,125703.0
1457,2015.07.07,17150.0,450.0,16900.0,17400.0,16550.0,172643.0
1458,2015.07.06,16700.0,100.0,16400.0,16950.0,16300.0,90190.0
1459,2015.07.03,16600.0,400.0,17350.0,17450.0,16600.0,82211.0
1460,2015.07.02,17000.0,700.0,16350.0,17350.0,16050.0,117004.0
1464,2015.07.01,16300.0,400.0,15850.0,16500.0,15800.0,77857.0
1465,2015.06.30,15900.0,450.0,15200.0,16000.0,15100.0,100903.0
1466,2015.06.29,15450.0,650.0,15850.0,15850.0,15300.0,102849.0
1467,2015.06.26,16100.0,300.0,16500.0,16500.0,15700.0,71943.0
1468,2015.06.25,16400.0,0.0,16450.0,16600.0,16050.0,60795.0
1471,2015.06.24,16400.0,50.0,16200.0,16450.0,15900.0,70538.0
1472,2015.06.23,16350.0,0.0,16150.0,16450.0,16150.0,58077.0
1473,2015.06.22,16350.0,50.0,16100.0,16550.0,15950.0,55288.0
1474,2015.06.19,16300.0,900.0,15400.0,16350.0,15100.0,118099.0
1475,2015.06.18,15400.0,350.0,15700.0,15900.0,14800.0,205600.0
1479,2015.06.17,15750.0,150.0,15600.0,16100.0,15450.0,89989.0
1480,2015.06.16,15600.0,1100.0,16700.0,16700.0,15350.0,180861.0
1481,2015.06.15,16700.0,0.0,16850.0,17050.0,16350.0,65510.0
1482,2015.06.12,16700.0,450.0,17200.0,17300.0,16650.0,82849.0
1483,2015.06.11,17150.0,250.0,17050.0,17150.0,16700.0,89547.0
