,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,108000.0,500.0,109000.0,111000.0,107500.0,186940.0
1077,2016.07.15,108500.0,500.0,116500.0,117000.0,107500.0,853416.0
1078,2016.07.14,108000.0,2500.0,105000.0,108500.0,105000.0,234165.0
1081,2016.07.13,105500.0,500.0,106000.0,106500.0,105000.0,143549.0
1082,2016.07.12,105000.0,1000.0,103500.0,105500.0,102500.0,340611.0
1083,2016.07.11,106000.0,1500.0,104500.0,107000.0,103500.0,307704.0
1084,2016.07.08,104500.0,4500.0,109000.0,110000.0,103500.0,294427.0
1085,2016.07.07,109000.0,1500.0,109000.0,109000.0,107500.0,77370.0
1089,2016.07.06,107500.0,3000.0,110500.0,110500.0,106000.0,207886.0
1090,2016.07.05,110500.0,500.0,110500.0,111500.0,109500.0,142181.0
1091,2016.07.04,111000.0,2500.0,108000.0,111000.0,108000.0,139507.0
1092,2016.07.01,108500.0,500.0,107500.0,108500.0,107000.0,127857.0
1093,2016.06.30,108000.0,2000.0,107500.0,109500.0,106500.0,252502.0
1096,2016.06.29,106000.0,4500.0,104000.0,107500.0,102500.0,281520.0
1097,2016.06.28,101500.0,1500.0,101500.0,102500.0,100000.0,235844.0
1098,2016.06.27,103000.0,2500.0,102000.0,105000.0,101500.0,287408.0
1099,2016.06.24,105500.0,4500.0,111500.0,111500.0,104000.0,484122.0
1100,2016.06.23,110000.0,2000.0,108500.0,110500.0,108000.0,156001.0
1104,2016.06.22,108000.0,2500.0,110500.0,110500.0,108000.0,305786.0
1105,2016.06.21,110500.0,2000.0,107500.0,111000.0,105000.0,408618.0
1106,2016.06.20,112500.0,3500.0,110500.0,113000.0,110000.0,166471.0
1107,2016.06.17,109000.0,0.0,109500.0,111000.0,108000.0,169805.0
1108,2016.06.16,109000.0,0.0,110500.0,111000.0,109000.0,142771.0
1111,2016.06.15,109000.0,1500.0,109500.0,112000.0,109000.0,154457.0
1112,2016.06.14,110500.0,2500.0,113000.0,113500.0,110500.0,192099.0
1113,2016.06.13,113000.0,2500.0,109000.0,114000.0,108500.0,284273.0
1114,2016.06.10,110500.0,1500.0,112500.0,112500.0,110000.0,190784.0
1115,2016.06.09,112000.0,3000.0,111000.0,113500.0,108500.0,599960.0
1119,2016.06.08,109000.0,9500.0,118500.0,118500.0,107000.0,1225334.0
1120,2016.06.07,118500.0,7000.0,118500.0,120500.0,116000.0,684897.0
1121,2016.06.03,111500.0,6500.0,118500.0,119000.0,111000.0,596534.0
1122,2016.06.02,118000.0,1000.0,117000.0,119500.0,116500.0,402724.0
1123,2016.06.01,117000.0,4500.0,112500.0,118000.0,112000.0,534309.0
1126,2016.05.31,112500.0,5500.0,107000.0,114500.0,107000.0,553518.0
1127,2016.05.30,107000.0,1000.0,107000.0,107500.0,106500.0,89664.0
1128,2016.05.27,108000.0,500.0,108500.0,108500.0,107500.0,72873.0
1129,2016.05.26,108500.0,500.0,108500.0,109500.0,107500.0,101003.0
1130,2016.05.25,108000.0,1000.0,108500.0,109000.0,107000.0,205513.0
1134,2016.05.24,107000.0,500.0,107500.0,109500.0,107000.0,189561.0
1135,2016.05.23,107500.0,500.0,108000.0,108500.0,107000.0,92515.0
1136,2016.05.20,107000.0,500.0,105500.0,108000.0,105500.0,125268.0
1137,2016.05.19,106500.0,1500.0,107500.0,108500.0,105500.0,123245.0
1138,2016.05.18,108000.0,2000.0,108500.0,108500.0,105500.0,339696.0
1141,2016.05.17,110000.0,2500.0,108000.0,111500.0,107500.0,195281.0
1142,2016.05.16,107500.0,500.0,106000.0,108000.0,106000.0,109751.0
1143,2016.05.13,107000.0,4000.0,110000.0,110500.0,105500.0,417784.0
1144,2016.05.12,111000.0,500.0,112000.0,112500.0,110000.0,211975.0
1145,2016.05.11,111500.0,3500.0,115000.0,115000.0,111000.0,328038.0
1149,2016.05.10,115000.0,1500.0,116500.0,117000.0,114000.0,385075.0
1150,2016.05.09,116500.0,1000.0,115000.0,117500.0,113500.0,454794.0
1151,2016.05.04,115500.0,1000.0,114500.0,116000.0,113500.0,470121.0
1152,2016.05.03,114500.0,0.0,116000.0,116000.0,113000.0,244962.0
1153,2016.05.02,114500.0,500.0,113500.0,114500.0,112500.0,325740.0
1156,2016.04.29,114000.0,2000.0,110000.0,116000.0,109000.0,904752.0
1157,2016.04.28,116000.0,500.0,115000.0,117000.0,113500.0,368213.0
1158,2016.04.27,116500.0,1500.0,114500.0,117000.0,113500.0,199327.0
1159,2016.04.26,115000.0,3000.0,117500.0,118000.0,113500.0,442383.0
1160,2016.04.25,118000.0,7000.0,112500.0,118000.0,112000.0,741118.0
1164,2016.04.22,111000.0,4000.0,106500.0,111000.0,106000.0,466051.0
1165,2016.04.21,107000.0,0.0,108000.0,109000.0,106500.0,273786.0
1166,2016.04.20,107000.0,500.0,106500.0,108500.0,106000.0,205800.0
1167,2016.04.19,106500.0,1000.0,107500.0,108500.0,105500.0,247385.0
1168,2016.04.18,107500.0,1000.0,106500.0,108500.0,105000.0,291928.0
1171,2016.04.15,106500.0,2500.0,105000.0,109500.0,104500.0,524872.0
1172,2016.04.14,104000.0,2500.0,103000.0,105000.0,103000.0,325488.0
1173,2016.04.12,101500.0,0.0,102000.0,102500.0,100000.0,184030.0
1174,2016.04.11,101500.0,1800.0,99400.0,102500.0,99400.0,256567.0
1175,2016.04.08,99700.0,2100.0,97400.0,99900.0,97100.0,277072.0
1179,2016.04.07,97600.0,2400.0,95600.0,98600.0,95600.0,283581.0
1180,2016.04.06,95200.0,2400.0,97500.0,97600.0,95000.0,301009.0
1181,2016.04.05,97600.0,1700.0,99700.0,99700.0,97600.0,240809.0
1182,2016.04.04,99300.0,1600.0,98000.0,99700.0,97700.0,161004.0
1183,2016.04.01,97700.0,1300.0,100000.0,100000.0,97600.0,236286.0
1186,2016.03.31,99000.0,400.0,99700.0,100500.0,98600.0,239792.0
1187,2016.03.30,99400.0,1100.0,100500.0,101500.0,99300.0,250082.0
1188,2016.03.29,100500.0,500.0,100000.0,100500.0,99500.0,208768.0
1189,2016.03.28,100000.0,500.0,100500.0,101500.0,100000.0,122682.0
1190,2016.03.25,100500.0,1500.0,101500.0,102000.0,100000.0,187933.0
1194,2016.03.24,102000.0,1000.0,103500.0,105000.0,101000.0,219755.0
1195,2016.03.23,103000.0,2500.0,105500.0,105500.0,103000.0,197944.0
1196,2016.03.22,105500.0,2000.0,104000.0,105500.0,103000.0,303471.0
1197,2016.03.21,103500.0,3600.0,102500.0,105000.0,102000.0,530558.0
1198,2016.03.18,99900.0,400.0,100000.0,100500.0,98100.0,228622.0
1201,2016.03.17,99500.0,1200.0,99300.0,101000.0,98700.0,284336.0
1202,2016.03.16,98300.0,100.0,98000.0,99100.0,98000.0,79610.0
1203,2016.03.15,98200.0,600.0,99400.0,99900.0,97000.0,180365.0
1204,2016.03.14,98800.0,1200.0,101000.0,102500.0,98300.0,337511.0
1205,2016.03.11,100000.0,1000.0,101500.0,102000.0,100000.0,230801.0
1209,2016.03.10,101000.0,1100.0,100500.0,101000.0,99100.0,227706.0
1210,2016.03.09,99900.0,100.0,99300.0,101000.0,98200.0,138932.0
1211,2016.03.08,99800.0,200.0,100500.0,101000.0,99200.0,196305.0
1212,2016.03.07,99600.0,2200.0,97900.0,100500.0,97900.0,337781.0
1213,2016.03.04,97400.0,2000.0,99100.0,99200.0,96900.0,345301.0
1216,2016.03.03,99400.0,1600.0,101500.0,102000.0,98600.0,300439.0
1217,2016.03.02,101000.0,1100.0,101000.0,101500.0,99700.0,211249.0
1218,2016.02.29,99900.0,900.0,99600.0,100500.0,98400.0,252867.0
1219,2016.02.26,99000.0,1500.0,98300.0,99500.0,97700.0,242413.0
1220,2016.02.25,97500.0,1500.0,99200.0,100000.0,96700.0,214253.0
1224,2016.02.24,99000.0,2300.0,96800.0,99700.0,96700.0,233257.0
1225,2016.02.23,96700.0,2600.0,100500.0,101000.0,96600.0,237811.0
1226,2016.02.22,99300.0,800.0,98000.0,99800.0,97400.0,109220.0
1227,2016.02.19,98500.0,800.0,98600.0,99000.0,97400.0,171538.0
1228,2016.02.18,99300.0,1100.0,100000.0,101500.0,97900.0,333812.0
1231,2016.02.17,98200.0,2700.0,95800.0,99600.0,95700.0,600087.0
1232,2016.02.16,95500.0,2200.0,93400.0,96000.0,93400.0,294218.0
1233,2016.02.15,93300.0,1100.0,93000.0,93300.0,92400.0,356968.0
1234,2016.02.12,92200.0,300.0,92300.0,93300.0,90900.0,281737.0
1235,2016.02.11,92500.0,3000.0,93000.0,93300.0,92000.0,351551.0
1239,2016.02.05,95500.0,400.0,96000.0,96800.0,95100.0,217059.0
1240,2016.02.04,95900.0,3900.0,93200.0,96200.0,92400.0,519174.0
1241,2016.02.03,92000.0,800.0,92700.0,92800.0,90100.0,327588.0
1242,2016.02.02,92800.0,700.0,93100.0,93500.0,92400.0,306447.0
1243,2016.02.01,93500.0,0.0,92000.0,93500.0,90600.0,619951.0
1246,2016.01.29,93500.0,3200.0,90700.0,93700.0,90600.0,589387.0
1247,2016.01.28,90300.0,1200.0,89100.0,90500.0,88500.0,533381.0
1248,2016.01.27,89100.0,1700.0,88100.0,90500.0,88100.0,1219211.0
1249,2016.01.26,87400.0,15100.0,99300.0,99500.0,87300.0,2657705.0
1250,2016.01.25,102500.0,500.0,104500.0,104500.0,101500.0,332839.0
1254,2016.01.22,102000.0,1500.0,101000.0,104000.0,101000.0,336492.0
1255,2016.01.21,100500.0,0.0,101000.0,101500.0,99700.0,215519.0
1256,2016.01.20,100500.0,600.0,100000.0,102000.0,99000.0,401765.0
1257,2016.01.19,99900.0,7600.0,107000.0,107000.0,99600.0,840232.0
1258,2016.01.18,107500.0,2000.0,108500.0,109000.0,107000.0,195551.0
1261,2016.01.15,109500.0,0.0,112500.0,113000.0,108500.0,233116.0
1262,2016.01.14,109500.0,0.0,108000.0,110500.0,106500.0,307122.0
1263,2016.01.13,109500.0,500.0,110500.0,111000.0,109000.0,285513.0
1264,2016.01.12,109000.0,2500.0,112500.0,114000.0,108500.0,263906.0
1265,2016.01.11,111500.0,1500.0,111500.0,113000.0,111000.0,145758.0
1269,2016.01.08,113000.0,2000.0,107500.0,113000.0,107000.0,281532.0
1270,2016.01.07,111000.0,3500.0,114000.0,114500.0,111000.0,269779.0
1271,2016.01.06,114500.0,500.0,116500.0,117000.0,113500.0,242253.0
1272,2016.01.05,115000.0,2500.0,112000.0,116000.0,111500.0,254419.0
1273,2016.01.04,112500.0,1500.0,115500.0,118000.0,112500.0,386573.0
1276,2015.12.30,114000.0,0.0,114500.0,115000.0,112000.0,240998.0
1277,2015.12.29,114000.0,3000.0,111000.0,114500.0,111000.0,207505.0
1278,2015.12.28,111000.0,3500.0,114500.0,114500.0,110000.0,444749.0
1279,2015.12.24,114500.0,2500.0,117500.0,118500.0,114000.0,368783.0
1280,2015.12.23,117000.0,2500.0,119500.0,120500.0,116500.0,321525.0
1284,2015.12.22,119500.0,500.0,120500.0,121000.0,118500.0,243259.0
1285,2015.12.21,120000.0,2000.0,116500.0,120500.0,116500.0,504431.0
1286,2015.12.18,118000.0,9500.0,123000.0,123500.0,117500.0,1241597.0
1287,2015.12.17,127500.0,1500.0,130500.0,131000.0,126500.0,469669.0
1288,2015.12.16,129000.0,1000.0,129500.0,131000.0,128000.0,347719.0
1291,2015.12.15,128000.0,0.0,129500.0,129500.0,124500.0,329713.0
1292,2015.12.14,128000.0,500.0,129000.0,130000.0,126500.0,536697.0
1293,2015.12.11,128500.0,3000.0,127000.0,129500.0,126000.0,540468.0
1294,2015.12.10,125500.0,1000.0,126000.0,129000.0,124500.0,629394.0
1295,2015.12.09,124500.0,4500.0,120500.0,125500.0,120000.0,609496.0
1299,2015.12.08,120000.0,1500.0,121500.0,123500.0,118500.0,475790.0
1300,2015.12.07,118500.0,500.0,119500.0,121000.0,116500.0,280731.0
1301,2015.12.04,118000.0,2000.0,118000.0,119500.0,117500.0,194200.0
1302,2015.12.03,120000.0,500.0,114000.0,120500.0,112500.0,762002.0
1303,2015.12.02,119500.0,6500.0,126000.0,126000.0,119500.0,463085.0
1306,2015.12.01,126000.0,6000.0,120500.0,126000.0,120000.0,397852.0
1307,2015.11.30,120000.0,4000.0,122500.0,123500.0,120000.0,364644.0
1308,2015.11.27,124000.0,1000.0,122500.0,124000.0,122000.0,180210.0
1309,2015.11.26,123000.0,1000.0,121500.0,124500.0,120000.0,410329.0
1310,2015.11.25,122000.0,5000.0,126500.0,127000.0,122000.0,463549.0
1314,2015.11.24,127000.0,0.0,126500.0,127500.0,125000.0,463408.0
1315,2015.11.23,127000.0,2500.0,126000.0,127500.0,123000.0,536673.0
1316,2015.11.20,124500.0,4000.0,121000.0,124500.0,120500.0,630494.0
1317,2015.11.19,120500.0,6000.0,117000.0,121500.0,116500.0,855216.0
1318,2015.11.18,114500.0,0.0,114500.0,117000.0,113500.0,383991.0
1321,2015.11.17,114500.0,8000.0,108500.0,115000.0,107000.0,593393.0
1322,2015.11.16,106500.0,3500.0,108000.0,110000.0,105000.0,283692.0
1323,2015.11.13,110000.0,3000.0,107000.0,111000.0,106500.0,309493.0
1324,2015.11.12,107000.0,0.0,106000.0,109000.0,106000.0,168406.0
1325,2015.11.11,107000.0,3000.0,110000.0,110500.0,105500.0,278083.0
1329,2015.11.10,110000.0,0.0,109000.0,111000.0,106500.0,377523.0
1330,2015.11.09,110000.0,1500.0,111000.0,112500.0,110000.0,252780.0
1331,2015.11.06,111500.0,500.0,110500.0,111500.0,108500.0,294515.0
1332,2015.11.05,111000.0,1000.0,111500.0,114000.0,110000.0,418050.0
1333,2015.11.04,112000.0,2000.0,111000.0,113000.0,110000.0,337733.0
1336,2015.11.03,110000.0,1000.0,112000.0,112500.0,109000.0,423298.0
1337,2015.11.02,111000.0,4500.0,108000.0,112500.0,107000.0,739889.0
1338,2015.10.30,106500.0,4500.0,115000.0,116500.0,104000.0,1831331.0
1339,2015.10.29,111000.0,500.0,111000.0,113500.0,110000.0,385363.0
1340,2015.10.28,111500.0,4500.0,114500.0,116000.0,108000.0,842596.0
1344,2015.10.27,116000.0,1000.0,117000.0,117000.0,113000.0,312429.0
1345,2015.10.26,117000.0,3000.0,115000.0,117500.0,114500.0,320534.0
1346,2015.10.23,114000.0,0.0,115500.0,117000.0,113000.0,519291.0
1347,2015.10.22,114000.0,5000.0,117000.0,117500.0,112000.0,696028.0
1348,2015.10.21,119000.0,500.0,118000.0,120000.0,117000.0,454704.0
1351,2015.10.20,118500.0,4500.0,115000.0,119000.0,115000.0,672139.0
1352,2015.10.19,114000.0,7500.0,107000.0,115000.0,106500.0,645802.0
1353,2015.10.16,106500.0,3000.0,111000.0,111000.0,106500.0,241777.0
1354,2015.10.15,109500.0,3500.0,106000.0,110500.0,105500.0,381581.0
1355,2015.10.14,106000.0,5000.0,112500.0,112500.0,105000.0,585280.0
1359,2015.10.13,111000.0,500.0,112000.0,112000.0,109000.0,313860.0
1360,2015.10.12,111500.0,1500.0,111500.0,113000.0,110500.0,298243.0
1361,2015.10.08,110000.0,2000.0,109500.0,111000.0,108500.0,370468.0
1362,2015.10.07,108000.0,1000.0,109500.0,110500.0,107000.0,360880.0
1363,2015.10.06,109000.0,3500.0,107000.0,111000.0,107000.0,639701.0
1366,2015.10.05,105500.0,0.0,107000.0,107500.0,105000.0,295773.0
1367,2015.10.02,105500.0,3000.0,108500.0,109000.0,104500.0,512899.0
1368,2015.10.01,108500.0,0.0,108000.0,110000.0,107000.0,413594.0
1369,2015.09.30,108500.0,3500.0,104000.0,108500.0,103000.0,787407.0
1370,2015.09.25,105000.0,1000.0,106000.0,107000.0,101500.0,553116.0
1374,2015.09.24,104000.0,2000.0,104000.0,107000.0,103000.0,830955.0
1375,2015.09.23,102000.0,3000.0,98600.0,105500.0,98600.0,1453065.0
1376,2015.09.22,99000.0,2300.0,97200.0,100000.0,96900.0,505706.0
1377,2015.09.21,96700.0,1900.0,97500.0,98700.0,96700.0,291889.0
1378,2015.09.18,98600.0,1600.0,97500.0,99800.0,95400.0,1151992.0
1381,2015.09.17,97000.0,7100.0,91700.0,100500.0,90500.0,1876430.0
1382,2015.09.16,89900.0,1900.0,88700.0,90200.0,88400.0,704822.0
1383,2015.09.15,88000.0,1600.0,86300.0,88200.0,86100.0,236805.0
1384,2015.09.14,86400.0,1200.0,88100.0,88200.0,85800.0,218157.0
1385,2015.09.11,87600.0,600.0,87400.0,88800.0,87300.0,277985.0
1389,2015.09.10,88200.0,700.0,88500.0,88500.0,86800.0,387591.0
1390,2015.09.09,88900.0,800.0,89300.0,89500.0,87400.0,433070.0
1391,2015.09.08,88100.0,500.0,87500.0,89400.0,87200.0,458418.0
1392,2015.09.07,87600.0,2600.0,87000.0,88300.0,86500.0,477392.0
1393,2015.09.04,85000.0,1200.0,84200.0,86700.0,83800.0,547590.0
1396,2015.09.03,83800.0,100.0,84500.0,85200.0,83200.0,401169.0
1397,2015.09.02,83700.0,0.0,82500.0,84500.0,82200.0,317617.0
1398,2015.09.01,83700.0,800.0,84900.0,85800.0,82900.0,304929.0
1399,2015.08.31,84500.0,1000.0,83800.0,86900.0,83000.0,433758.0
1400,2015.08.28,83500.0,3200.0,81500.0,84000.0,80800.0,424958.0
1404,2015.08.27,80300.0,1200.0,82300.0,82300.0,80000.0,348562.0
1405,2015.08.26,81500.0,4400.0,77500.0,81500.0,77100.0,376609.0
1406,2015.08.25,77100.0,300.0,77100.0,78600.0,76600.0,374096.0
1407,2015.08.24,76800.0,800.0,76400.0,78400.0,75600.0,293566.0
1408,2015.08.21,77600.0,2700.0,78200.0,79200.0,77500.0,385462.0
1411,2015.08.20,80300.0,1100.0,81200.0,82300.0,80200.0,204809.0
1412,2015.08.19,81400.0,1900.0,83300.0,83500.0,80500.0,298367.0
1413,2015.08.18,83300.0,900.0,82000.0,83700.0,82000.0,233675.0
1414,2015.08.17,82400.0,1700.0,85500.0,86200.0,82200.0,258515.0
1415,2015.08.13,84100.0,3400.0,81200.0,85000.0,81100.0,348146.0
1419,2015.08.12,80700.0,1400.0,81100.0,82000.0,80200.0,387322.0
1420,2015.08.11,82100.0,1200.0,81000.0,84500.0,81000.0,355723.0
1421,2015.08.10,80900.0,2000.0,82800.0,82800.0,80400.0,275187.0
1422,2015.08.07,82900.0,500.0,83300.0,84300.0,82600.0,208690.0
1423,2015.08.06,83400.0,500.0,84500.0,84900.0,83100.0,203618.0
1426,2015.08.05,83900.0,800.0,83200.0,85100.0,83200.0,263643.0
1427,2015.08.04,83100.0,700.0,81700.0,84500.0,81700.0,476830.0
1428,2015.08.03,82400.0,3400.0,85600.0,86300.0,82100.0,1401999.0
1429,2015.07.31,85800.0,8800.0,88200.0,90300.0,85700.0,1113034.0
1430,2015.07.30,94600.0,600.0,94900.0,96500.0,94500.0,191964.0
1434,2015.07.29,95200.0,200.0,95200.0,97200.0,95200.0,233438.0
1435,2015.07.28,95000.0,900.0,94800.0,97500.0,94600.0,291681.0
1436,2015.07.27,95900.0,100.0,92500.0,97600.0,92500.0,361584.0
1437,2015.07.24,96000.0,3600.0,98700.0,99100.0,96000.0,521828.0
1438,2015.07.23,99600.0,400.0,100500.0,100500.0,99200.0,295261.0
1441,2015.07.22,100000.0,6500.0,106500.0,107000.0,99900.0,1295763.0
1442,2015.07.21,106500.0,0.0,106500.0,109000.0,106000.0,347909.0
1443,2015.07.20,106500.0,2000.0,109000.0,110000.0,106000.0,249387.0
1444,2015.07.17,108500.0,3000.0,112500.0,112500.0,108000.0,291829.0
1445,2015.07.16,111500.0,2500.0,110500.0,113500.0,110000.0,270950.0
1449,2015.07.15,109000.0,500.0,109500.0,110500.0,108000.0,210808.0
1450,2015.07.14,109500.0,500.0,111500.0,112000.0,108500.0,142893.0
1451,2015.07.13,110000.0,1500.0,108500.0,110500.0,108500.0,114016.0
1452,2015.07.10,108500.0,500.0,108500.0,110000.0,107000.0,194390.0
1453,2015.07.09,108000.0,1000.0,106500.0,108000.0,105000.0,261190.0
1456,2015.07.08,109000.0,3000.0,112000.0,112500.0,109000.0,247011.0
1457,2015.07.07,112000.0,500.0,113000.0,113500.0,110500.0,200396.0
1458,2015.07.06,111500.0,1000.0,114500.0,118000.0,111500.0,384321.0
1459,2015.07.03,112500.0,500.0,112500.0,112500.0,110000.0,277264.0
1460,2015.07.02,113000.0,500.0,114000.0,114000.0,111500.0,217090.0
1464,2015.07.01,112500.0,1500.0,112000.0,113500.0,111000.0,195277.0
1465,2015.06.30,111000.0,2500.0,111500.0,113000.0,109000.0,379888.0
1466,2015.06.29,113500.0,2500.0,115000.0,115000.0,112000.0,183490.0
1467,2015.06.26,116000.0,500.0,116500.0,117000.0,115000.0,174603.0
1468,2015.06.25,116500.0,3000.0,119500.0,119500.0,116500.0,198493.0
1471,2015.06.24,119500.0,500.0,119000.0,120500.0,118000.0,149323.0
1472,2015.06.23,119000.0,2000.0,118500.0,119500.0,116500.0,242150.0
1473,2015.06.22,117000.0,2500.0,119000.0,119000.0,116000.0,186803.0
1474,2015.06.19,119500.0,3000.0,123000.0,124500.0,119000.0,249893.0
1475,2015.06.18,122500.0,500.0,125000.0,126500.0,121500.0,335507.0
1479,2015.06.17,123000.0,8000.0,116000.0,124000.0,116000.0,636942.0
1480,2015.06.16,115000.0,2000.0,112500.0,116000.0,112000.0,354361.0
1481,2015.06.15,113000.0,500.0,113000.0,114500.0,112000.0,173039.0
1482,2015.06.12,113500.0,0.0,113500.0,117500.0,113000.0,267911.0
1483,2015.06.11,113500.0,500.0,113500.0,114500.0,112000.0,348355.0
