,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4525.0,10.0,4535.0,4550.0,4310.0,11161.0
1098,2016.06.27,4535.0,135.0,4655.0,4655.0,4455.0,27597.0
1099,2016.06.24,4670.0,35.0,4795.0,4900.0,4500.0,20100.0
1100,2016.06.23,4705.0,105.0,4830.0,4830.0,4685.0,11629.0
1104,2016.06.22,4810.0,40.0,4940.0,4940.0,4755.0,12616.0
1105,2016.06.21,4850.0,30.0,4905.0,4905.0,4815.0,10769.0
1106,2016.06.20,4820.0,50.0,4870.0,4910.0,4800.0,12832.0
1107,2016.06.17,4870.0,10.0,4880.0,4880.0,4780.0,16352.0
1108,2016.06.16,4880.0,30.0,4935.0,4940.0,4800.0,20317.0
1111,2016.06.15,4910.0,10.0,4940.0,4940.0,4860.0,14540.0
1112,2016.06.14,4900.0,30.0,4930.0,4950.0,4845.0,8746.0
1113,2016.06.13,4930.0,35.0,4950.0,4950.0,4800.0,8647.0
1114,2016.06.10,4895.0,35.0,4850.0,4935.0,4700.0,8724.0
1115,2016.06.09,4860.0,100.0,4980.0,4980.0,4850.0,15654.0
1119,2016.06.08,4960.0,10.0,4860.0,4990.0,4835.0,21567.0
1120,2016.06.07,4950.0,80.0,5130.0,5130.0,4935.0,25842.0
1121,2016.06.03,5030.0,80.0,5100.0,5190.0,4990.0,21827.0
1122,2016.06.02,5110.0,40.0,5100.0,5140.0,5090.0,24390.0
1123,2016.06.01,5150.0,130.0,5280.0,5280.0,5100.0,17359.0
1126,2016.05.31,5280.0,70.0,5310.0,5370.0,5200.0,20468.0
1127,2016.05.30,5210.0,80.0,5300.0,5320.0,5110.0,22705.0
1128,2016.05.27,5290.0,10.0,5390.0,5390.0,5150.0,33757.0
1129,2016.05.26,5300.0,320.0,5000.0,5490.0,4935.0,156576.0
1130,2016.05.25,4980.0,100.0,4890.0,4985.0,4800.0,23783.0
1134,2016.05.24,4880.0,115.0,4760.0,4895.0,4590.0,32493.0
1135,2016.05.23,4765.0,25.0,4800.0,4800.0,4605.0,8790.0
1136,2016.05.20,4790.0,90.0,4700.0,4795.0,4500.0,26194.0
1137,2016.05.19,4700.0,115.0,4800.0,4915.0,4545.0,54375.0
1138,2016.05.18,4815.0,80.0,4930.0,4930.0,4680.0,23982.0
1141,2016.05.17,4895.0,95.0,5000.0,5000.0,4850.0,29390.0
1142,2016.05.16,4990.0,85.0,4910.0,5030.0,4800.0,36260.0
1143,2016.05.13,4905.0,55.0,4890.0,4985.0,4815.0,9560.0
1144,2016.05.12,4960.0,10.0,4870.0,5000.0,4850.0,7926.0
1145,2016.05.11,4950.0,60.0,4890.0,5010.0,4870.0,10706.0
1149,2016.05.10,4890.0,10.0,4975.0,4985.0,4835.0,7322.0
1150,2016.05.09,4900.0,90.0,5080.0,5080.0,4900.0,8262.0
1151,2016.05.04,4990.0,90.0,5080.0,5080.0,4985.0,15670.0
1152,2016.05.03,5080.0,0.0,5150.0,5150.0,5000.0,13415.0
1153,2016.05.02,5080.0,60.0,5170.0,5170.0,5040.0,4502.0
1156,2016.04.29,5140.0,30.0,5110.0,5180.0,5010.0,4391.0
1157,2016.04.28,5110.0,20.0,5100.0,5190.0,5020.0,24348.0
1158,2016.04.27,5130.0,100.0,5230.0,5240.0,5080.0,29304.0
1159,2016.04.26,5230.0,60.0,5190.0,5230.0,5080.0,55641.0
1160,2016.04.25,5170.0,10.0,5160.0,5190.0,5150.0,22834.0
1164,2016.04.22,5160.0,40.0,5120.0,5180.0,5120.0,15671.0
1165,2016.04.21,5120.0,20.0,5100.0,5240.0,5090.0,17461.0
1166,2016.04.20,5100.0,110.0,4950.0,5100.0,4930.0,32157.0
1167,2016.04.19,4990.0,40.0,5010.0,5030.0,4910.0,17711.0
1168,2016.04.18,4950.0,100.0,4755.0,4990.0,4750.0,11314.0
1171,2016.04.15,4850.0,35.0,4745.0,4900.0,4745.0,12898.0
1172,2016.04.14,4815.0,130.0,4920.0,4920.0,4760.0,26552.0
1173,2016.04.12,4945.0,15.0,5000.0,5000.0,4885.0,14354.0
1174,2016.04.11,4930.0,65.0,5010.0,5010.0,4890.0,18940.0
1175,2016.04.08,4995.0,25.0,5030.0,5030.0,4910.0,53400.0
1179,2016.04.07,5020.0,10.0,5080.0,5080.0,4970.0,10203.0
1180,2016.04.06,5010.0,10.0,5100.0,5100.0,4950.0,8566.0
1181,2016.04.05,5020.0,30.0,5090.0,5090.0,4800.0,39258.0
1182,2016.04.04,5050.0,0.0,5200.0,5200.0,5010.0,13695.0
1183,2016.04.01,5050.0,20.0,5100.0,5160.0,5010.0,10235.0
1186,2016.03.31,5070.0,40.0,5040.0,5130.0,5000.0,16811.0
1187,2016.03.30,5030.0,60.0,5100.0,5130.0,5030.0,7079.0
1188,2016.03.29,5090.0,40.0,5010.0,5090.0,4990.0,9600.0
1189,2016.03.28,5050.0,0.0,5090.0,5090.0,4980.0,19847.0
1190,2016.03.25,5050.0,60.0,5040.0,5080.0,4970.0,22270.0
1194,2016.03.24,4990.0,100.0,5150.0,5150.0,4935.0,49594.0
1195,2016.03.23,5090.0,80.0,5170.0,5250.0,5080.0,54230.0
1196,2016.03.22,5170.0,40.0,5190.0,5190.0,5070.0,20319.0
1197,2016.03.21,5130.0,160.0,5330.0,5330.0,5130.0,42886.0
1198,2016.03.18,5290.0,10.0,5380.0,5380.0,5190.0,25699.0
1201,2016.03.17,5300.0,90.0,5280.0,5340.0,5260.0,35375.0
1202,2016.03.16,5390.0,20.0,5500.0,5500.0,5330.0,14934.0
1203,2016.03.15,5410.0,80.0,5400.0,5590.0,5400.0,12228.0
1204,2016.03.14,5490.0,180.0,5370.0,5550.0,5370.0,19778.0
1205,2016.03.11,5310.0,40.0,5270.0,5330.0,5140.0,15776.0
1209,2016.03.10,5270.0,80.0,5350.0,5400.0,5250.0,22603.0
1210,2016.03.09,5350.0,50.0,5500.0,5500.0,5270.0,19461.0
1211,2016.03.08,5400.0,30.0,5370.0,5500.0,5340.0,13882.0
1212,2016.03.07,5370.0,90.0,5550.0,5550.0,5340.0,44572.0
1213,2016.03.04,5460.0,10.0,5530.0,5540.0,5210.0,32844.0
1216,2016.03.03,5470.0,40.0,5590.0,5610.0,5380.0,51492.0
1217,2016.03.02,5510.0,70.0,5600.0,5670.0,5510.0,28037.0
1218,2016.02.29,5580.0,160.0,5650.0,5800.0,5580.0,39189.0
1219,2016.02.26,5740.0,50.0,5790.0,5790.0,5650.0,14717.0
1220,2016.02.25,5790.0,40.0,5750.0,5850.0,5630.0,12820.0
1224,2016.02.24,5750.0,60.0,5900.0,5900.0,5670.0,22818.0
1225,2016.02.23,5810.0,20.0,5720.0,5890.0,5720.0,10092.0
1226,2016.02.22,5790.0,20.0,5750.0,5870.0,5650.0,22227.0
1227,2016.02.19,5810.0,20.0,5900.0,5900.0,5730.0,11167.0
1228,2016.02.18,5830.0,50.0,5880.0,5910.0,5670.0,19195.0
1231,2016.02.17,5780.0,230.0,5600.0,6150.0,5570.0,48504.0
1232,2016.02.16,5550.0,60.0,5550.0,5560.0,5430.0,10672.0
1233,2016.02.15,5490.0,100.0,5480.0,5500.0,5340.0,18277.0
1234,2016.02.12,5390.0,80.0,5560.0,5560.0,5210.0,51553.0
1235,2016.02.11,5470.0,330.0,5600.0,5840.0,5370.0,32170.0
1239,2016.02.05,5800.0,90.0,5800.0,5800.0,5610.0,16519.0
1240,2016.02.04,5710.0,20.0,5790.0,5800.0,5620.0,22995.0
1241,2016.02.03,5690.0,170.0,5860.0,5890.0,5680.0,23350.0
1242,2016.02.02,5860.0,10.0,5970.0,5980.0,5790.0,30321.0
1243,2016.02.01,5870.0,190.0,5750.0,6000.0,5710.0,25894.0
1246,2016.01.29,5680.0,150.0,5770.0,5770.0,5500.0,11162.0
1247,2016.01.28,5530.0,30.0,5430.0,5710.0,5430.0,12727.0
1248,2016.01.27,5560.0,120.0,5710.0,5780.0,5310.0,45343.0
1249,2016.01.26,5680.0,210.0,5890.0,5980.0,5630.0,17280.0
1250,2016.01.25,5890.0,180.0,5710.0,5960.0,5710.0,14575.0
1254,2016.01.22,5710.0,80.0,5760.0,5840.0,5660.0,27568.0
1255,2016.01.21,5790.0,160.0,6060.0,6060.0,5680.0,45315.0
1256,2016.01.20,5950.0,370.0,6300.0,6300.0,5880.0,62793.0
1257,2016.01.19,6320.0,180.0,6540.0,6540.0,6310.0,17300.0
1258,2016.01.18,6500.0,0.0,6450.0,6510.0,6300.0,13277.0
1261,2016.01.15,6500.0,40.0,6540.0,6570.0,6380.0,10096.0
1262,2016.01.14,6460.0,70.0,6580.0,6630.0,6460.0,19490.0
1263,2016.01.13,6530.0,70.0,6580.0,6580.0,6450.0,19354.0
1264,2016.01.12,6460.0,200.0,6360.0,6460.0,6250.0,34057.0
1265,2016.01.11,6260.0,90.0,6250.0,6380.0,6200.0,13013.0
1269,2016.01.08,6350.0,50.0,6000.0,6430.0,5870.0,35682.0
1270,2016.01.07,6400.0,100.0,6590.0,6590.0,6360.0,14116.0
1271,2016.01.06,6500.0,40.0,6580.0,6580.0,6350.0,23096.0
1272,2016.01.05,6540.0,170.0,6330.0,6540.0,6330.0,21926.0
1273,2016.01.04,6370.0,200.0,6570.0,6670.0,6360.0,42122.0
1276,2015.12.30,6570.0,70.0,6570.0,6850.0,6440.0,66210.0
1277,2015.12.29,6500.0,20.0,6580.0,6580.0,6420.0,12657.0
1278,2015.12.28,6480.0,290.0,6820.0,6820.0,6460.0,49420.0
1279,2015.12.24,6770.0,130.0,6970.0,6970.0,6500.0,43228.0
1280,2015.12.23,6900.0,10.0,6990.0,6990.0,6840.0,18986.0
1284,2015.12.22,6910.0,0.0,6980.0,6990.0,6820.0,35804.0
1285,2015.12.21,6910.0,230.0,6560.0,6910.0,6550.0,39230.0
1286,2015.12.18,6680.0,0.0,6780.0,6840.0,6470.0,113822.0
1287,2015.12.17,6680.0,300.0,6430.0,6780.0,6430.0,83910.0
1288,2015.12.16,6380.0,70.0,6500.0,6550.0,6300.0,71758.0
1291,2015.12.15,6450.0,0.0,6550.0,6550.0,6350.0,20256.0
1292,2015.12.14,6450.0,120.0,6600.0,6640.0,6260.0,67386.0
1293,2015.12.11,6570.0,10.0,6600.0,6750.0,6500.0,30771.0
1294,2015.12.10,6560.0,260.0,6630.0,6960.0,6480.0,82160.0
1295,2015.12.09,6820.0,120.0,6710.0,6840.0,6180.0,119805.0
1299,2015.12.08,6700.0,1520.0,8300.0,8300.0,6210.0,684992.0
1300,2015.12.07,8220.0,420.0,7810.0,8350.0,7810.0,125487.0
1301,2015.12.04,7800.0,50.0,7800.0,7800.0,7650.0,52725.0
1302,2015.12.03,7750.0,180.0,8000.0,8000.0,7710.0,43723.0
1303,2015.12.02,7930.0,80.0,8030.0,8190.0,7840.0,51396.0
1306,2015.12.01,8010.0,240.0,7770.0,8150.0,7680.0,132625.0
1307,2015.11.30,7770.0,60.0,7710.0,7890.0,7510.0,53340.0
1308,2015.11.27,7830.0,470.0,7340.0,7960.0,7340.0,208480.0
1309,2015.11.26,7360.0,10.0,7350.0,7420.0,7270.0,44525.0
1310,2015.11.25,7350.0,250.0,7020.0,7400.0,7020.0,94685.0
1314,2015.11.24,7100.0,550.0,6560.0,7470.0,6450.0,430499.0
1315,2015.11.23,6550.0,710.0,5840.0,6700.0,5840.0,245864.0
1316,2015.11.20,5840.0,60.0,5680.0,5860.0,5680.0,20782.0
1317,2015.11.19,5780.0,70.0,5790.0,5790.0,5600.0,31235.0
1318,2015.11.18,5710.0,0.0,5800.0,5800.0,5630.0,18327.0
1321,2015.11.17,5710.0,300.0,5450.0,5800.0,5450.0,59183.0
1322,2015.11.16,5410.0,170.0,5650.0,5650.0,5410.0,82461.0
1323,2015.11.13,5580.0,50.0,5630.0,5680.0,5500.0,14740.0
1324,2015.11.12,5630.0,10.0,5670.0,5670.0,5500.0,8594.0
1325,2015.11.11,5620.0,30.0,5590.0,5650.0,5540.0,17915.0
1329,2015.11.10,5590.0,80.0,5550.0,5660.0,5490.0,19015.0
1330,2015.11.09,5670.0,0.0,5700.0,5730.0,5480.0,37476.0
1331,2015.11.06,5670.0,70.0,5650.0,5790.0,5620.0,51166.0
1332,2015.11.05,5600.0,30.0,5520.0,5610.0,5520.0,14084.0
1333,2015.11.04,5570.0,20.0,5590.0,5610.0,5480.0,15072.0
1336,2015.11.03,5550.0,50.0,5490.0,5590.0,5480.0,30919.0
1337,2015.11.02,5600.0,30.0,5570.0,5600.0,5480.0,21096.0
1338,2015.10.30,5570.0,20.0,5550.0,5640.0,5490.0,23462.0
1339,2015.10.29,5590.0,60.0,5700.0,5700.0,5530.0,12476.0
1340,2015.10.28,5650.0,120.0,5470.0,5690.0,5470.0,19472.0
1344,2015.10.27,5530.0,120.0,5610.0,5610.0,5450.0,32039.0
1345,2015.10.26,5650.0,30.0,5700.0,5700.0,5500.0,78827.0
1346,2015.10.23,5680.0,30.0,5710.0,5760.0,5430.0,71532.0
1347,2015.10.22,5710.0,130.0,5610.0,5720.0,5580.0,46877.0
1348,2015.10.21,5580.0,90.0,5700.0,5740.0,5550.0,36940.0
1351,2015.10.20,5670.0,30.0,5720.0,5740.0,5510.0,26063.0
1352,2015.10.19,5700.0,50.0,5700.0,5700.0,5500.0,29398.0
1353,2015.10.16,5650.0,230.0,5510.0,5690.0,5450.0,104094.0
1354,2015.10.15,5420.0,10.0,5400.0,5730.0,5370.0,104969.0
1355,2015.10.14,5430.0,90.0,5430.0,5430.0,5280.0,48507.0
1359,2015.10.13,5340.0,0.0,5310.0,5450.0,5240.0,61197.0
1360,2015.10.12,5340.0,240.0,5140.0,6390.0,4990.0,347838.0
1361,2015.10.08,5100.0,40.0,5190.0,5190.0,5000.0,12595.0
1362,2015.10.07,5140.0,60.0,5270.0,5330.0,5020.0,42663.0
1363,2015.10.06,5200.0,60.0,5340.0,5340.0,5050.0,11935.0
1366,2015.10.05,5260.0,200.0,5060.0,5260.0,4990.0,44589.0
1367,2015.10.02,5060.0,40.0,5080.0,5120.0,4975.0,27406.0
1368,2015.10.01,5020.0,0.0,5090.0,5090.0,4960.0,11566.0
1369,2015.09.30,5020.0,120.0,5180.0,5180.0,4950.0,11818.0
1370,2015.09.25,5140.0,40.0,5000.0,5160.0,5000.0,28305.0
1374,2015.09.24,5100.0,80.0,5010.0,5150.0,4930.0,44449.0
1375,2015.09.23,5020.0,320.0,5240.0,5350.0,5020.0,40893.0
1376,2015.09.22,5340.0,10.0,5270.0,5440.0,5200.0,22822.0
1377,2015.09.21,5350.0,260.0,5600.0,5600.0,5310.0,39911.0
1378,2015.09.18,5610.0,20.0,5690.0,5690.0,5450.0,21767.0
1381,2015.09.17,5590.0,150.0,5790.0,5790.0,5450.0,38683.0
1382,2015.09.16,5740.0,50.0,5850.0,5960.0,5700.0,56691.0
1383,2015.09.15,5790.0,340.0,5440.0,5860.0,5400.0,108455.0
1384,2015.09.14,5450.0,150.0,5300.0,5800.0,5190.0,207894.0
1385,2015.09.11,5300.0,10.0,5290.0,5300.0,5170.0,31936.0
1389,2015.09.10,5290.0,10.0,5340.0,5340.0,5210.0,20558.0
1390,2015.09.09,5300.0,50.0,5250.0,5350.0,5180.0,42464.0
1391,2015.09.08,5250.0,10.0,5270.0,5300.0,5170.0,23683.0
1392,2015.09.07,5260.0,10.0,5300.0,5330.0,5180.0,18818.0
1393,2015.09.04,5250.0,170.0,5450.0,5450.0,5200.0,38311.0
1396,2015.09.03,5420.0,70.0,5360.0,5430.0,5250.0,27577.0
1397,2015.09.02,5350.0,30.0,5250.0,5350.0,5000.0,40520.0
1398,2015.09.01,5320.0,20.0,5480.0,5480.0,5170.0,41998.0
1399,2015.08.31,5300.0,20.0,5150.0,5400.0,5150.0,33599.0
1400,2015.08.28,5280.0,290.0,5050.0,5280.0,4995.0,37003.0
1404,2015.08.27,4990.0,280.0,4840.0,4995.0,4710.0,57704.0
1405,2015.08.26,4710.0,60.0,4710.0,4710.0,4600.0,44513.0
1406,2015.08.25,4650.0,55.0,4760.0,4760.0,4500.0,24012.0
1407,2015.08.24,4595.0,5.0,4590.0,4800.0,4410.0,50100.0
1408,2015.08.21,4590.0,250.0,4710.0,4835.0,4405.0,56763.0
1411,2015.08.20,4840.0,40.0,4900.0,4975.0,4825.0,14948.0
1412,2015.08.19,4880.0,180.0,5090.0,5090.0,4800.0,56718.0
1413,2015.08.18,5060.0,0.0,5130.0,5300.0,4975.0,121718.0
1414,2015.08.17,5060.0,60.0,5090.0,5150.0,4900.0,29937.0
1415,2015.08.13,5000.0,155.0,4940.0,5100.0,4780.0,25608.0
1419,2015.08.12,4845.0,155.0,5020.0,5020.0,4520.0,66680.0
1420,2015.08.11,5000.0,60.0,5150.0,5150.0,4900.0,24554.0
1421,2015.08.10,5060.0,140.0,5070.0,5210.0,5000.0,34883.0
1422,2015.08.07,5200.0,100.0,5120.0,5300.0,4995.0,58564.0
1423,2015.08.06,5100.0,20.0,5150.0,5180.0,5000.0,54868.0
1426,2015.08.05,5120.0,140.0,5360.0,5360.0,5010.0,58528.0
1427,2015.08.04,5260.0,0.0,5360.0,5360.0,5180.0,29263.0
1428,2015.08.03,5260.0,140.0,5300.0,5380.0,5100.0,40951.0
1429,2015.07.31,5400.0,200.0,5120.0,5420.0,4900.0,79514.0
1430,2015.07.30,5200.0,480.0,5770.0,5770.0,5200.0,102062.0
1434,2015.07.29,5680.0,0.0,5720.0,5960.0,5590.0,84386.0
1435,2015.07.28,5680.0,340.0,6030.0,6030.0,5450.0,156282.0
1436,2015.07.27,6020.0,340.0,5680.0,6250.0,5530.0,258965.0
1437,2015.07.24,5680.0,20.0,5700.0,5790.0,5580.0,76469.0
1438,2015.07.23,5700.0,30.0,5730.0,5940.0,5540.0,131646.0
1441,2015.07.22,5730.0,440.0,5360.0,5890.0,5240.0,319299.0
1442,2015.07.21,5290.0,370.0,5000.0,6390.0,5000.0,1414263.0
1443,2015.07.20,4920.0,340.0,4630.0,4995.0,4595.0,203296.0
1444,2015.07.17,4580.0,0.0,4620.0,4630.0,4565.0,52360.0
1445,2015.07.16,4580.0,30.0,4590.0,4600.0,4495.0,55955.0
1449,2015.07.15,4550.0,120.0,4465.0,4595.0,4400.0,99784.0
1450,2015.07.14,4430.0,5.0,4420.0,4465.0,4380.0,31887.0
1451,2015.07.13,4435.0,20.0,4450.0,4490.0,4390.0,41844.0
1452,2015.07.10,4455.0,5.0,4500.0,4530.0,4370.0,39092.0
1453,2015.07.09,4450.0,5.0,4430.0,4520.0,4320.0,49765.0
1456,2015.07.08,4455.0,205.0,4320.0,4550.0,4250.0,89313.0
1457,2015.07.07,4250.0,30.0,4270.0,4330.0,4190.0,31222.0
1458,2015.07.06,4280.0,60.0,4150.0,4310.0,4020.0,80687.0
1459,2015.07.03,4220.0,5.0,4165.0,4240.0,4110.0,28553.0
1460,2015.07.02,4225.0,5.0,4280.0,4280.0,4150.0,31154.0
1464,2015.07.01,4230.0,60.0,4260.0,4370.0,4175.0,96962.0
1465,2015.06.30,4290.0,30.0,4260.0,4320.0,4120.0,68300.0
1466,2015.06.29,4260.0,210.0,4450.0,4475.0,4195.0,75229.0
1467,2015.06.26,4470.0,15.0,4475.0,4485.0,4365.0,60958.0
1468,2015.06.25,4485.0,65.0,4580.0,4580.0,4460.0,57060.0
1471,2015.06.24,4550.0,20.0,4620.0,4620.0,4490.0,37574.0
1472,2015.06.23,4570.0,30.0,4555.0,4650.0,4515.0,55049.0
1473,2015.06.22,4600.0,5.0,4610.0,4650.0,4395.0,46828.0
1474,2015.06.19,4595.0,20.0,4675.0,4675.0,4455.0,52897.0
1475,2015.06.18,4615.0,200.0,4415.0,4695.0,4405.0,72348.0
1479,2015.06.17,4415.0,10.0,4475.0,4505.0,4350.0,49358.0
1480,2015.06.16,4405.0,25.0,4280.0,4480.0,4250.0,52610.0
1481,2015.06.15,4380.0,245.0,4620.0,4620.0,4350.0,54281.0
1482,2015.06.12,4625.0,10.0,4635.0,4680.0,4590.0,49986.0
1483,2015.06.11,4635.0,35.0,4720.0,4720.0,4600.0,68355.0
