,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,2550.0,45.0,2525.0,2590.0,2510.0,153294.0
1097,2016.06.28,2505.0,20.0,2470.0,2560.0,2425.0,246229.0
1098,2016.06.27,2525.0,20.0,2405.0,2595.0,2405.0,214828.0
1099,2016.06.24,2545.0,325.0,2915.0,2915.0,2510.0,585729.0
1100,2016.06.23,2870.0,110.0,2790.0,2950.0,2750.0,755006.0
1104,2016.06.22,2760.0,5.0,2810.0,2830.0,2720.0,279903.0
1105,2016.06.21,2765.0,105.0,2915.0,2915.0,2760.0,376405.0
1106,2016.06.20,2870.0,5.0,2850.0,2950.0,2800.0,432808.0
1107,2016.06.17,2865.0,205.0,2660.0,2870.0,2620.0,546725.0
1108,2016.06.16,2660.0,100.0,2760.0,2765.0,2590.0,249095.0
1111,2016.06.15,2760.0,10.0,2780.0,2805.0,2690.0,259600.0
1112,2016.06.14,2750.0,110.0,2625.0,2840.0,2600.0,549093.0
1113,2016.06.13,2640.0,15.0,2625.0,2750.0,2530.0,331824.0
1114,2016.06.10,2625.0,80.0,2745.0,2765.0,2615.0,175564.0
1115,2016.06.09,2705.0,40.0,2780.0,2840.0,2670.0,259760.0
1119,2016.06.08,2745.0,130.0,2615.0,2760.0,2585.0,414344.0
1120,2016.06.07,2615.0,35.0,2660.0,2705.0,2585.0,270325.0
1121,2016.06.03,2650.0,50.0,2700.0,2740.0,2600.0,298269.0
1122,2016.06.02,2700.0,100.0,2805.0,2920.0,2700.0,229306.0
1123,2016.06.01,2800.0,60.0,2865.0,2890.0,2740.0,288322.0
1126,2016.05.31,2860.0,90.0,2730.0,2890.0,2650.0,480136.0
1127,2016.05.30,2770.0,75.0,3020.0,3030.0,2750.0,1465005.0
1128,2016.05.27,2695.0,230.0,2500.0,2740.0,2495.0,1038730.0
1129,2016.05.26,2465.0,105.0,2360.0,2560.0,2330.0,396258.0
1130,2016.05.25,2360.0,30.0,2400.0,2430.0,2350.0,105610.0
1134,2016.05.24,2390.0,60.0,2465.0,2465.0,2380.0,91287.0
1135,2016.05.23,2450.0,80.0,2400.0,2575.0,2365.0,278312.0
1136,2016.05.20,2370.0,5.0,2390.0,2410.0,2350.0,125137.0
1137,2016.05.19,2375.0,30.0,2405.0,2430.0,2330.0,84981.0
1138,2016.05.18,2405.0,90.0,2500.0,2550.0,2400.0,192664.0
1141,2016.05.17,2495.0,35.0,2565.0,2575.0,2480.0,179359.0
1142,2016.05.16,2460.0,90.0,2550.0,2550.0,2440.0,193976.0
1143,2016.05.13,2550.0,5.0,2545.0,2565.0,2520.0,74987.0
1144,2016.05.12,2545.0,5.0,2540.0,2560.0,2520.0,115651.0
1145,2016.05.11,2550.0,20.0,2530.0,2555.0,2480.0,133946.0
1149,2016.05.10,2530.0,35.0,2515.0,2540.0,2465.0,87583.0
1150,2016.05.09,2495.0,75.0,2590.0,2590.0,2445.0,306242.0
1151,2016.05.04,2570.0,200.0,2740.0,2745.0,2545.0,466151.0
1152,2016.05.03,2770.0,65.0,2710.0,2805.0,2700.0,208580.0
1153,2016.05.02,2705.0,75.0,2775.0,2870.0,2705.0,160634.0
1156,2016.04.29,2780.0,20.0,2805.0,2835.0,2730.0,151270.0
1157,2016.04.28,2800.0,95.0,2690.0,2950.0,2690.0,397269.0
1158,2016.04.27,2705.0,45.0,2790.0,2810.0,2685.0,271091.0
1159,2016.04.26,2750.0,180.0,2930.0,2935.0,2715.0,571184.0
1160,2016.04.25,2930.0,110.0,3010.0,3180.0,2925.0,747550.0
1164,2016.04.22,3040.0,60.0,3350.0,3780.0,2960.0,4144712.0
1165,2016.04.21,2980.0,125.0,2860.0,3000.0,2790.0,429848.0
1166,2016.04.20,2855.0,215.0,2660.0,2990.0,2640.0,928548.0
1167,2016.04.19,2640.0,15.0,2630.0,2700.0,2610.0,132288.0
1168,2016.04.18,2625.0,35.0,2695.0,2735.0,2595.0,311313.0
1171,2016.04.15,2660.0,170.0,2495.0,2680.0,2485.0,525523.0
1172,2016.04.14,2490.0,25.0,2515.0,2560.0,2485.0,118421.0
1173,2016.04.12,2515.0,10.0,2550.0,2550.0,2505.0,60659.0
1174,2016.04.11,2525.0,20.0,2550.0,2550.0,2485.0,52649.0
1175,2016.04.08,2505.0,5.0,2510.0,2520.0,2480.0,49983.0
1179,2016.04.07,2500.0,0.0,2505.0,2530.0,2460.0,96593.0
1180,2016.04.06,2500.0,5.0,2520.0,2540.0,2485.0,79485.0
1181,2016.04.05,2505.0,20.0,2485.0,2525.0,2475.0,104793.0
1182,2016.04.04,2485.0,10.0,2520.0,2520.0,2455.0,64067.0
1183,2016.04.01,2475.0,5.0,2510.0,2530.0,2460.0,95050.0
1186,2016.03.31,2480.0,5.0,2475.0,2480.0,2400.0,129659.0
1187,2016.03.30,2475.0,50.0,2460.0,2500.0,2415.0,47706.0
1188,2016.03.29,2425.0,5.0,2430.0,2465.0,2400.0,73227.0
1189,2016.03.28,2430.0,100.0,2505.0,2540.0,2420.0,137236.0
1190,2016.03.25,2530.0,10.0,2570.0,2570.0,2510.0,107325.0
1194,2016.03.24,2520.0,40.0,2540.0,2540.0,2480.0,142500.0
1195,2016.03.23,2480.0,20.0,2500.0,2525.0,2470.0,96494.0
1196,2016.03.22,2500.0,35.0,2500.0,2550.0,2445.0,306155.0
1197,2016.03.21,2465.0,85.0,2380.0,2465.0,2370.0,225822.0
1198,2016.03.18,2380.0,0.0,2425.0,2425.0,2375.0,119614.0
1201,2016.03.17,2380.0,45.0,2345.0,2390.0,2330.0,175363.0
1202,2016.03.16,2335.0,10.0,2335.0,2380.0,2320.0,70852.0
1203,2016.03.15,2345.0,0.0,2355.0,2375.0,2325.0,68714.0
1204,2016.03.14,2345.0,5.0,2345.0,2385.0,2320.0,114155.0
1205,2016.03.11,2340.0,50.0,2390.0,2525.0,2335.0,456645.0
1209,2016.03.10,2390.0,10.0,2400.0,2420.0,2370.0,81919.0
1210,2016.03.09,2400.0,0.0,2400.0,2415.0,2360.0,57820.0
1211,2016.03.08,2400.0,0.0,2405.0,2440.0,2360.0,54944.0
1212,2016.03.07,2400.0,5.0,2400.0,2425.0,2370.0,140525.0
1213,2016.03.04,2395.0,15.0,2460.0,2475.0,2350.0,234461.0
1216,2016.03.03,2410.0,15.0,2420.0,2430.0,2385.0,126396.0
1217,2016.03.02,2395.0,15.0,2415.0,2420.0,2345.0,151804.0
1218,2016.02.29,2380.0,70.0,2310.0,2380.0,2295.0,72507.0
1219,2016.02.26,2310.0,15.0,2300.0,2440.0,2280.0,172577.0
1220,2016.02.25,2295.0,145.0,2440.0,2560.0,2295.0,470772.0
1224,2016.02.24,2440.0,5.0,2485.0,2485.0,2340.0,233233.0
1225,2016.02.23,2435.0,20.0,2440.0,2455.0,2345.0,131382.0
1226,2016.02.22,2415.0,5.0,2430.0,2440.0,2340.0,122719.0
1227,2016.02.19,2420.0,10.0,2370.0,2430.0,2280.0,268684.0
1228,2016.02.18,2410.0,40.0,2370.0,2430.0,2350.0,224066.0
1231,2016.02.17,2370.0,25.0,2350.0,2390.0,2280.0,186267.0
1232,2016.02.16,2345.0,20.0,2365.0,2375.0,2275.0,197007.0
1233,2016.02.15,2325.0,205.0,2160.0,2350.0,2160.0,298992.0
1234,2016.02.12,2120.0,5.0,2130.0,2180.0,2045.0,198709.0
1235,2016.02.11,2115.0,30.0,2100.0,2140.0,2070.0,151134.0
1239,2016.02.05,2145.0,20.0,2125.0,2145.0,2100.0,38757.0
1240,2016.02.04,2125.0,25.0,2100.0,2125.0,2030.0,84947.0
1241,2016.02.03,2100.0,30.0,2125.0,2140.0,2060.0,67628.0
1242,2016.02.02,2130.0,20.0,2135.0,2190.0,2130.0,64024.0
1243,2016.02.01,2150.0,10.0,2140.0,2205.0,2140.0,71992.0
1246,2016.01.29,2140.0,10.0,2130.0,2195.0,2130.0,67092.0
1247,2016.01.28,2150.0,20.0,2115.0,2195.0,2115.0,50355.0
1248,2016.01.27,2130.0,5.0,2175.0,2175.0,2120.0,63345.0
1249,2016.01.26,2135.0,5.0,2105.0,2165.0,2100.0,25725.0
1250,2016.01.25,2130.0,85.0,2095.0,2175.0,2055.0,72303.0
1254,2016.01.22,2045.0,10.0,2010.0,2080.0,2010.0,194985.0
1255,2016.01.21,2055.0,75.0,2145.0,2165.0,2050.0,130217.0
1256,2016.01.20,2130.0,95.0,2215.0,2250.0,2040.0,241689.0
1257,2016.01.19,2225.0,90.0,2315.0,2320.0,2200.0,127201.0
1258,2016.01.18,2315.0,60.0,2360.0,2360.0,2270.0,124810.0
1261,2016.01.15,2375.0,15.0,2435.0,2435.0,2315.0,122642.0
1262,2016.01.14,2390.0,65.0,2425.0,2440.0,2370.0,73519.0
1263,2016.01.13,2455.0,5.0,2460.0,2485.0,2420.0,121052.0
1264,2016.01.12,2460.0,30.0,2415.0,2480.0,2370.0,138507.0
1265,2016.01.11,2430.0,30.0,2455.0,2475.0,2400.0,93568.0
1269,2016.01.08,2460.0,5.0,2455.0,2475.0,2365.0,141853.0
1270,2016.01.07,2465.0,5.0,2465.0,2525.0,2425.0,57564.0
1271,2016.01.06,2470.0,40.0,2460.0,2530.0,2430.0,96786.0
1272,2016.01.05,2430.0,45.0,2445.0,2510.0,2385.0,152939.0
1273,2016.01.04,2475.0,70.0,2580.0,2580.0,2475.0,87731.0
1276,2015.12.30,2545.0,5.0,2570.0,2570.0,2515.0,73662.0
1277,2015.12.29,2540.0,40.0,2490.0,2575.0,2460.0,115640.0
1278,2015.12.28,2500.0,75.0,2575.0,2585.0,2435.0,211580.0
1279,2015.12.24,2575.0,15.0,2610.0,2615.0,2555.0,129919.0
1280,2015.12.23,2590.0,5.0,2590.0,2750.0,2570.0,155723.0
1284,2015.12.22,2585.0,45.0,2655.0,2655.0,2530.0,282609.0
1285,2015.12.21,2630.0,75.0,2660.0,2700.0,2600.0,305057.0
1286,2015.12.18,2705.0,75.0,2635.0,2785.0,2610.0,539872.0
1287,2015.12.17,2630.0,100.0,2565.0,2660.0,2525.0,305203.0
1288,2015.12.16,2530.0,5.0,2560.0,2720.0,2530.0,1069368.0
1291,2015.12.15,2525.0,80.0,2460.0,2555.0,2455.0,197733.0
1292,2015.12.14,2445.0,25.0,2560.0,2560.0,2370.0,183635.0
1293,2015.12.11,2470.0,50.0,2450.0,2480.0,2380.0,112674.0
1294,2015.12.10,2420.0,20.0,2440.0,2550.0,2410.0,128493.0
1295,2015.12.09,2440.0,10.0,2455.0,2555.0,2435.0,234763.0
1299,2015.12.08,2450.0,105.0,2525.0,2580.0,2450.0,143766.0
1300,2015.12.07,2555.0,25.0,2525.0,2585.0,2500.0,99960.0
1301,2015.12.04,2530.0,30.0,2560.0,2560.0,2505.0,84873.0
1302,2015.12.03,2560.0,60.0,2505.0,2620.0,2470.0,208648.0
1303,2015.12.02,2500.0,50.0,2470.0,2575.0,2450.0,292372.0
1306,2015.12.01,2450.0,0.0,2415.0,2480.0,2415.0,183467.0
1307,2015.11.30,2450.0,85.0,2520.0,2560.0,2415.0,185764.0
1308,2015.11.27,2535.0,10.0,2545.0,2685.0,2505.0,616056.0
1309,2015.11.26,2545.0,30.0,2580.0,2605.0,2535.0,147871.0
1310,2015.11.25,2575.0,20.0,2610.0,2630.0,2550.0,110223.0
1314,2015.11.24,2595.0,75.0,2520.0,2625.0,2520.0,184816.0
1315,2015.11.23,2520.0,10.0,2530.0,2600.0,2500.0,220922.0
1316,2015.11.20,2530.0,70.0,2605.0,2640.0,2515.0,287149.0
1317,2015.11.19,2600.0,95.0,2715.0,2730.0,2600.0,338761.0
1318,2015.11.18,2695.0,30.0,2695.0,2720.0,2635.0,279455.0
1321,2015.11.17,2665.0,15.0,2740.0,2820.0,2600.0,1011753.0
1322,2015.11.16,2650.0,25.0,2650.0,2705.0,2605.0,251636.0
1323,2015.11.13,2625.0,45.0,2575.0,2710.0,2515.0,339486.0
1324,2015.11.12,2580.0,130.0,2460.0,2600.0,2435.0,300258.0
1325,2015.11.11,2450.0,10.0,2405.0,2535.0,2390.0,217365.0
1329,2015.11.10,2440.0,80.0,2455.0,2565.0,2365.0,290514.0
1330,2015.11.09,2520.0,180.0,2700.0,2725.0,2500.0,324854.0
1331,2015.11.06,2700.0,90.0,2745.0,2840.0,2685.0,422887.0
1332,2015.11.05,2790.0,165.0,2900.0,3045.0,2790.0,763353.0
1333,2015.11.04,2955.0,5.0,3030.0,3515.0,2955.0,4209030.0
1336,2015.11.03,2950.0,30.0,2975.0,3040.0,2840.0,508916.0
1337,2015.11.02,2980.0,70.0,3120.0,3400.0,2800.0,1428795.0
1338,2015.10.30,3050.0,470.0,2590.0,3335.0,2540.0,3760826.0
1339,2015.10.29,2580.0,20.0,2515.0,2625.0,2515.0,132856.0
1340,2015.10.28,2600.0,30.0,2570.0,2630.0,2530.0,67747.0
1344,2015.10.27,2570.0,10.0,2620.0,2625.0,2515.0,51814.0
1345,2015.10.26,2560.0,30.0,2600.0,2630.0,2545.0,68557.0
1346,2015.10.23,2530.0,20.0,2560.0,2605.0,2520.0,64565.0
1347,2015.10.22,2510.0,35.0,2550.0,2590.0,2510.0,59494.0
1348,2015.10.21,2545.0,145.0,2690.0,2705.0,2520.0,172129.0
1351,2015.10.20,2690.0,60.0,2630.0,2700.0,2560.0,127006.0
1352,2015.10.19,2630.0,90.0,2800.0,2800.0,2560.0,117115.0
1353,2015.10.16,2720.0,15.0,2700.0,2770.0,2660.0,122448.0
1354,2015.10.15,2735.0,15.0,2715.0,2795.0,2660.0,178725.0
1355,2015.10.14,2720.0,25.0,2745.0,2775.0,2650.0,146434.0
1359,2015.10.13,2745.0,95.0,2670.0,2880.0,2635.0,490631.0
1360,2015.10.12,2650.0,115.0,2555.0,2670.0,2555.0,212324.0
1361,2015.10.08,2535.0,60.0,2475.0,2660.0,2475.0,152406.0
1362,2015.10.07,2475.0,90.0,2600.0,2600.0,2460.0,85439.0
1363,2015.10.06,2565.0,30.0,2610.0,2635.0,2565.0,82376.0
1366,2015.10.05,2595.0,5.0,2660.0,2660.0,2540.0,104348.0
1367,2015.10.02,2590.0,30.0,2685.0,2685.0,2520.0,119784.0
1368,2015.10.01,2620.0,155.0,2485.0,2720.0,2425.0,302750.0
1369,2015.09.30,2465.0,65.0,2400.0,2465.0,2375.0,71672.0
1370,2015.09.25,2400.0,35.0,2450.0,2450.0,2385.0,44966.0
1374,2015.09.24,2435.0,70.0,2365.0,2440.0,2365.0,61629.0
1375,2015.09.23,2365.0,35.0,2400.0,2425.0,2365.0,79406.0
1376,2015.09.22,2400.0,5.0,2400.0,2415.0,2390.0,41080.0
1377,2015.09.21,2395.0,35.0,2395.0,2400.0,2310.0,81512.0
1378,2015.09.18,2360.0,10.0,2410.0,2420.0,2360.0,70360.0
1381,2015.09.17,2370.0,0.0,2375.0,2405.0,2345.0,62654.0
1382,2015.09.16,2370.0,15.0,2400.0,2400.0,2320.0,38519.0
1383,2015.09.15,2355.0,10.0,2355.0,2400.0,2300.0,14219.0
1384,2015.09.14,2345.0,10.0,2355.0,2425.0,2315.0,24840.0
1385,2015.09.11,2355.0,35.0,2370.0,2430.0,2350.0,31669.0
1389,2015.09.10,2390.0,70.0,2320.0,2390.0,2300.0,40673.0
1390,2015.09.09,2320.0,35.0,2400.0,2400.0,2285.0,17769.0
1391,2015.09.08,2285.0,15.0,2330.0,2335.0,2265.0,24585.0
1392,2015.09.07,2300.0,50.0,2240.0,2315.0,2225.0,9731.0
1393,2015.09.04,2250.0,60.0,2300.0,2355.0,2250.0,56892.0
1396,2015.09.03,2310.0,60.0,2440.0,2440.0,2310.0,28910.0
1397,2015.09.02,2370.0,10.0,2340.0,2380.0,2265.0,52380.0
1398,2015.09.01,2380.0,0.0,2350.0,2440.0,2310.0,103646.0
1399,2015.08.31,2380.0,5.0,2400.0,2480.0,2340.0,71563.0
1400,2015.08.28,2375.0,75.0,2330.0,2380.0,2295.0,39032.0
1404,2015.08.27,2300.0,20.0,2280.0,2380.0,2280.0,40721.0
1405,2015.08.26,2280.0,5.0,2235.0,2345.0,2235.0,70654.0
1406,2015.08.25,2285.0,175.0,2130.0,2380.0,2130.0,169244.0
1407,2015.08.24,2110.0,50.0,1900.0,2120.0,1900.0,221927.0
1408,2015.08.21,2060.0,195.0,2180.0,2270.0,2060.0,139859.0
1411,2015.08.20,2255.0,100.0,2355.0,2395.0,2255.0,89210.0
1412,2015.08.19,2355.0,145.0,2550.0,2550.0,2325.0,118059.0
1413,2015.08.18,2500.0,30.0,2510.0,2630.0,2445.0,129674.0
1414,2015.08.17,2530.0,0.0,2530.0,2530.0,2390.0,88710.0
1415,2015.08.13,2530.0,150.0,2360.0,2550.0,2360.0,104204.0
1419,2015.08.12,2380.0,90.0,2425.0,2545.0,2350.0,84756.0
1420,2015.08.11,2470.0,60.0,2585.0,2585.0,2465.0,73849.0
1421,2015.08.10,2530.0,40.0,2580.0,2665.0,2530.0,62490.0
1422,2015.08.07,2570.0,30.0,2515.0,2640.0,2485.0,258831.0
1423,2015.08.06,2540.0,55.0,2535.0,2580.0,2490.0,117631.0
1426,2015.08.05,2485.0,10.0,2490.0,2520.0,2445.0,112768.0
1427,2015.08.04,2475.0,110.0,2365.0,2500.0,2360.0,127552.0
1428,2015.08.03,2365.0,50.0,2420.0,2460.0,2365.0,111507.0
1429,2015.07.31,2415.0,5.0,2445.0,2450.0,2370.0,121882.0
1430,2015.07.30,2410.0,90.0,2330.0,2470.0,2315.0,190206.0
1434,2015.07.29,2320.0,90.0,2415.0,2450.0,2320.0,191194.0
1435,2015.07.28,2410.0,70.0,2420.0,2540.0,2385.0,291911.0
1436,2015.07.27,2480.0,70.0,2505.0,2565.0,2440.0,213222.0
1437,2015.07.24,2550.0,0.0,2660.0,2740.0,2495.0,584148.0
1438,2015.07.23,2550.0,215.0,2335.0,2730.0,2335.0,1138688.0
1441,2015.07.22,2335.0,25.0,2330.0,2355.0,2285.0,214852.0
1442,2015.07.21,2310.0,10.0,2360.0,2360.0,2255.0,150739.0
1443,2015.07.20,2320.0,90.0,2410.0,2455.0,2315.0,120752.0
1444,2015.07.17,2410.0,130.0,2555.0,2560.0,2365.0,173750.0
1445,2015.07.16,2540.0,70.0,2470.0,2555.0,2405.0,169452.0
1449,2015.07.15,2470.0,50.0,2475.0,2490.0,2410.0,87288.0
1450,2015.07.14,2420.0,35.0,2460.0,2530.0,2405.0,145778.0
1451,2015.07.13,2455.0,100.0,2465.0,2480.0,2355.0,218759.0
1452,2015.07.10,2355.0,10.0,2315.0,2395.0,2285.0,147899.0
1453,2015.07.09,2345.0,20.0,2325.0,2360.0,2220.0,131672.0
1456,2015.07.08,2325.0,5.0,2320.0,2440.0,2280.0,286107.0
1457,2015.07.07,2320.0,15.0,2365.0,2410.0,2290.0,155612.0
1458,2015.07.06,2335.0,5.0,2300.0,2380.0,2280.0,139189.0
1459,2015.07.03,2340.0,40.0,2390.0,2390.0,2270.0,156776.0
1460,2015.07.02,2380.0,90.0,2270.0,2380.0,2270.0,168264.0
1464,2015.07.01,2290.0,35.0,2305.0,2320.0,2240.0,250150.0
1465,2015.06.30,2325.0,100.0,2215.0,2370.0,2195.0,226623.0
1466,2015.06.29,2225.0,165.0,2375.0,2375.0,2200.0,283696.0
1467,2015.06.26,2390.0,165.0,2550.0,2585.0,2345.0,649772.0
1468,2015.06.25,2555.0,10.0,2555.0,2620.0,2525.0,274625.0
1471,2015.06.24,2565.0,105.0,2480.0,2620.0,2460.0,488767.0
1472,2015.06.23,2460.0,50.0,2540.0,2545.0,2430.0,348710.0
1473,2015.06.22,2510.0,35.0,2540.0,2565.0,2485.0,387870.0
1474,2015.06.19,2545.0,30.0,2510.0,2600.0,2505.0,927184.0
1475,2015.06.18,2515.0,135.0,2645.0,2680.0,2460.0,1800348.0
1479,2015.06.17,2650.0,560.0,3450.0,3450.0,2600.0,4865528.0
1480,2015.06.16,3210.0,740.0,2700.0,3210.0,2700.0,4082774.0
1481,2015.06.15,2470.0,55.0,2360.0,2510.0,2360.0,125379.0
1482,2015.06.12,2415.0,150.0,2535.0,2560.0,2410.0,237742.0
1483,2015.06.11,2565.0,70.0,2640.0,2710.0,2555.0,148118.0
