,날짜,종가,전일비,시가,고가,저가,거래량
1136,2016.05.20,8790.0,30.0,8680.0,9040.0,8340.0,68442.0
1137,2016.05.19,8760.0,80.0,8970.0,9180.0,8650.0,63089.0
1138,2016.05.18,8680.0,480.0,9170.0,9170.0,8680.0,95675.0
1141,2016.05.17,9160.0,680.0,10200.0,10200.0,8980.0,194187.0
1142,2016.05.16,9840.0,460.0,10500.0,10850.0,9600.0,238907.0
1143,2016.05.13,10300.0,740.0,9700.0,11500.0,9480.0,472219.0
1144,2016.05.12,9560.0,440.0,9140.0,9590.0,9030.0,154640.0
1145,2016.05.11,9120.0,320.0,8900.0,9340.0,8640.0,162769.0
1149,2016.05.10,8800.0,510.0,8670.0,9270.0,8370.0,185366.0
1150,2016.05.09,8290.0,90.0,8430.0,8580.0,8200.0,84436.0
1151,2016.05.04,8200.0,490.0,7780.0,9470.0,7700.0,525039.0
1152,2016.05.03,7710.0,200.0,7500.0,7720.0,7390.0,55596.0
1153,2016.05.02,7510.0,190.0,7310.0,7990.0,7250.0,89132.0
1156,2016.04.29,7320.0,0.0,7400.0,7440.0,7250.0,37738.0
1157,2016.04.28,7320.0,20.0,7350.0,7440.0,7290.0,29081.0
1158,2016.04.27,7300.0,30.0,7300.0,7480.0,7210.0,53026.0
1159,2016.04.26,7270.0,80.0,7350.0,8890.0,7160.0,312099.0
1160,2016.04.25,7350.0,90.0,7510.0,7600.0,7250.0,27778.0
1164,2016.04.22,7440.0,70.0,7310.0,7640.0,7310.0,57015.0
1165,2016.04.21,7370.0,150.0,7360.0,7490.0,7180.0,46383.0
1166,2016.04.20,7220.0,40.0,7450.0,7730.0,7220.0,111058.0
1167,2016.04.19,7180.0,140.0,7320.0,7350.0,7100.0,50974.0
1168,2016.04.18,7320.0,50.0,7220.0,7720.0,7200.0,91146.0
1171,2016.04.15,7270.0,310.0,7540.0,7540.0,7250.0,98919.0
1172,2016.04.14,7580.0,740.0,8050.0,8060.0,7500.0,225382.0
1173,2016.04.12,8320.0,880.0,9660.0,9670.0,8290.0,1013719.0
1174,2016.04.11,7440.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,7440.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,7440.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,7440.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,7440.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,7440.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,7440.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,7440.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,7440.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,7440.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,7440.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,7440.0,30.0,7300.0,7580.0,7300.0,128241.0
1194,2016.03.24,7410.0,0.0,7400.0,8730.0,7250.0,366582.0
1195,2016.03.23,7410.0,320.0,7800.0,7800.0,7320.0,104544.0
1196,2016.03.22,7730.0,680.0,7820.0,8200.0,7310.0,205045.0
1197,2016.03.21,8410.0,250.0,8700.0,8740.0,8410.0,43907.0
1198,2016.03.18,8660.0,10.0,8650.0,8690.0,8410.0,60992.0
1201,2016.03.17,8650.0,270.0,8500.0,8650.0,8270.0,67802.0
1202,2016.03.16,8380.0,120.0,8460.0,8600.0,8310.0,37305.0
1203,2016.03.15,8500.0,130.0,8650.0,8650.0,8300.0,51434.0
1204,2016.03.14,8630.0,170.0,8800.0,9040.0,8550.0,81325.0
1205,2016.03.11,8800.0,180.0,8650.0,10150.0,8650.0,387550.0
1209,2016.03.10,8620.0,10.0,8750.0,8790.0,8510.0,36463.0
1210,2016.03.09,8610.0,60.0,8900.0,9150.0,8510.0,88499.0
1211,2016.03.08,8670.0,480.0,9300.0,9300.0,8530.0,120804.0
1212,2016.03.07,9150.0,1000.0,8060.0,10100.0,8060.0,616342.0
1213,2016.03.04,8150.0,30.0,8070.0,8240.0,8010.0,31218.0
1216,2016.03.03,8180.0,10.0,8270.0,8270.0,8100.0,35105.0
1217,2016.03.02,8170.0,20.0,8190.0,8290.0,8100.0,39778.0
1218,2016.02.29,8190.0,10.0,8350.0,8350.0,8020.0,25726.0
1219,2016.02.26,8180.0,90.0,8270.0,8400.0,8100.0,40691.0
1220,2016.02.25,8270.0,120.0,8280.0,8480.0,8260.0,38944.0
1224,2016.02.24,8390.0,90.0,8160.0,8500.0,8080.0,75778.0
1225,2016.02.23,8300.0,320.0,8090.0,8550.0,7850.0,105154.0
1226,2016.02.22,7980.0,80.0,7900.0,8120.0,7680.0,49368.0
1227,2016.02.19,7900.0,290.0,7610.0,7900.0,7590.0,43377.0
1228,2016.02.18,7610.0,160.0,7480.0,7770.0,7330.0,36424.0
1231,2016.02.17,7450.0,360.0,7810.0,7990.0,7410.0,62507.0
1232,2016.02.16,7810.0,230.0,7550.0,7850.0,7450.0,54671.0
1233,2016.02.15,7580.0,370.0,7300.0,7790.0,7300.0,59416.0
1234,2016.02.12,7210.0,660.0,7730.0,7860.0,7000.0,132501.0
1235,2016.02.11,7870.0,770.0,8300.0,8330.0,7780.0,105985.0
1239,2016.02.05,8640.0,60.0,8700.0,8900.0,8640.0,84275.0
1240,2016.02.04,8700.0,40.0,8660.0,8970.0,8540.0,155831.0
1241,2016.02.03,8660.0,180.0,8850.0,9010.0,8500.0,129802.0
1242,2016.02.02,8840.0,170.0,9010.0,9280.0,8820.0,192866.0
1243,2016.02.01,9010.0,40.0,9200.0,9440.0,8950.0,154134.0
1246,2016.01.29,9050.0,10.0,9150.0,10050.0,8810.0,689356.0
1247,2016.01.28,9060.0,160.0,9300.0,9410.0,9040.0,161845.0
1248,2016.01.27,9220.0,50.0,9350.0,10150.0,9040.0,722712.0
1249,2016.01.26,9270.0,830.0,9850.0,9980.0,9210.0,517110.0
1250,2016.01.25,10100.0,1700.0,11600.0,13000.0,10000.0,1939185.0
1254,2016.01.22,11800.0,1820.0,10050.0,12900.0,8990.0,1928715.0
1255,2016.01.21,9980.0,170.0,10150.0,10800.0,9980.0,439439.0
1256,2016.01.20,10150.0,650.0,10850.0,11250.0,9960.0,523388.0
1257,2016.01.19,10800.0,550.0,11400.0,12100.0,10550.0,642737.0
1258,2016.01.18,11350.0,1250.0,12300.0,12300.0,11250.0,526547.0
1261,2016.01.15,12600.0,400.0,13200.0,13300.0,12200.0,378471.0
1262,2016.01.14,13000.0,550.0,12500.0,14500.0,12300.0,1693978.0
1263,2016.01.13,12450.0,250.0,12550.0,13250.0,12000.0,501977.0
1264,2016.01.12,12200.0,800.0,12950.0,13300.0,12000.0,533089.0
1265,2016.01.11,13000.0,400.0,12400.0,14250.0,11800.0,1400015.0
1269,2016.01.08,12600.0,500.0,12300.0,15150.0,11650.0,3333776.0
1270,2016.01.07,13100.0,2700.0,16000.0,16000.0,13100.0,1232903.0
1271,2016.01.06,15800.0,1350.0,14250.0,17850.0,14000.0,3852282.0
1272,2016.01.05,14450.0,2000.0,15700.0,16150.0,13150.0,2346409.0
1273,2016.01.04,16450.0,3550.0,19500.0,19800.0,16450.0,2032475.0
1276,2015.12.30,20000.0,4550.0,19900.0,20050.0,16250.0,2992798.0
1277,2015.12.29,15450.0,0.0,0.0,0.0,0.0,0.0
1278,2015.12.28,15450.0,1750.0,14100.0,16700.0,13100.0,3891909.0
1279,2015.12.24,13700.0,3150.0,10250.0,13700.0,10000.0,3736248.0
1280,2015.12.23,10550.0,1400.0,11750.0,12150.0,9800.0,3907041.0
1284,2015.12.22,11950.0,2750.0,11950.0,11950.0,11950.0,805722.0
1285,2015.12.21,9200.0,2120.0,9200.0,9200.0,9200.0,138929.0
1286,2015.12.18,7080.0,1630.0,7080.0,7080.0,7080.0,36022.0
1287,2015.12.17,5450.0,1255.0,5450.0,5450.0,5450.0,19843.0
1288,2015.12.16,4195.0,965.0,3750.0,4195.0,3510.0,661378.0
1291,2015.12.15,3230.0,945.0,5000.0,5240.0,3110.0,1644415.0
1292,2015.12.14,4175.0,960.0,3450.0,4175.0,3450.0,317764.0
1293,2015.12.11,3215.0,440.0,3150.0,3515.0,3005.0,416776.0
1294,2015.12.10,3655.0,375.0,4030.0,4030.0,3500.0,145209.0
1295,2015.12.09,4030.0,170.0,4220.0,4245.0,4000.0,188929.0
1299,2015.12.08,4200.0,130.0,4400.0,4625.0,4110.0,124531.0
1300,2015.12.07,4330.0,310.0,4540.0,4640.0,4160.0,262064.0
1301,2015.12.04,4640.0,380.0,5100.0,5130.0,4640.0,119092.0
1302,2015.12.03,5020.0,390.0,5010.0,5300.0,5010.0,106716.0
1303,2015.12.02,5410.0,350.0,5900.0,5900.0,5320.0,110296.0
1306,2015.12.01,5760.0,30.0,5750.0,5770.0,5610.0,35665.0
1307,2015.11.30,5790.0,30.0,5530.0,5800.0,5510.0,33879.0
1308,2015.11.27,5760.0,120.0,5850.0,5930.0,5680.0,74992.0
1309,2015.11.26,5880.0,50.0,6000.0,6000.0,5680.0,53408.0
1310,2015.11.25,5930.0,90.0,5940.0,6230.0,5860.0,57074.0
1314,2015.11.24,6020.0,30.0,6180.0,6290.0,5810.0,89099.0
1315,2015.11.23,5990.0,10.0,5800.0,6050.0,5750.0,92066.0
1316,2015.11.20,6000.0,430.0,5700.0,6500.0,5650.0,309837.0
1317,2015.11.19,5570.0,40.0,5530.0,5650.0,5390.0,76618.0
1318,2015.11.18,5530.0,230.0,5950.0,5950.0,5490.0,89474.0
1321,2015.11.17,5760.0,160.0,5650.0,5900.0,5430.0,98654.0
1322,2015.11.16,5600.0,0.0,5360.0,6430.0,5260.0,243443.0
1323,2015.11.13,5600.0,910.0,6320.0,6430.0,5410.0,384164.0
1324,2015.11.12,6510.0,990.0,7260.0,7470.0,6370.0,644415.0
1325,2015.11.11,7500.0,770.0,6730.0,8740.0,6100.0,1912959.0
1329,2015.11.10,642.0,0.0,0.0,0.0,0.0,0.0
1330,2015.11.09,642.0,0.0,0.0,0.0,0.0,0.0
1331,2015.11.06,642.0,0.0,0.0,0.0,0.0,0.0
1332,2015.11.05,642.0,0.0,0.0,0.0,0.0,0.0
1333,2015.11.04,642.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,642.0,0.0,0.0,0.0,0.0,0.0
1337,2015.11.02,642.0,0.0,0.0,0.0,0.0,0.0
1338,2015.10.30,642.0,0.0,0.0,0.0,0.0,0.0
1339,2015.10.29,642.0,0.0,0.0,0.0,0.0,0.0
1340,2015.10.28,642.0,0.0,0.0,0.0,0.0,0.0
1344,2015.10.27,642.0,0.0,0.0,0.0,0.0,0.0
1345,2015.10.26,642.0,0.0,0.0,0.0,0.0,0.0
1346,2015.10.23,642.0,0.0,0.0,0.0,0.0,0.0
1347,2015.10.22,642.0,0.0,0.0,0.0,0.0,0.0
1348,2015.10.21,642.0,81.0,575.0,729.0,555.0,40781974.0
1351,2015.10.20,561.0,19.0,538.0,591.0,534.0,6273019.0
1352,2015.10.19,542.0,24.0,562.0,565.0,519.0,2001166.0
1353,2015.10.16,566.0,10.0,570.0,580.0,559.0,899813.0
1354,2015.10.15,576.0,6.0,582.0,592.0,567.0,873963.0
1355,2015.10.14,570.0,1.0,563.0,584.0,552.0,1082681.0
1359,2015.10.13,569.0,8.0,566.0,585.0,560.0,1213387.0
1360,2015.10.12,577.0,19.0,597.0,635.0,577.0,2758077.0
1361,2015.10.08,596.0,3.0,590.0,635.0,575.0,1562566.0
1362,2015.10.07,593.0,24.0,610.0,617.0,576.0,1151604.0
1363,2015.10.06,617.0,5.0,665.0,693.0,610.0,3741839.0
1366,2015.10.05,622.0,62.0,576.0,693.0,561.0,10639716.0
1367,2015.10.02,560.0,18.0,535.0,609.0,535.0,4342428.0
1368,2015.10.01,542.0,13.0,540.0,609.0,524.0,3701654.0
1369,2015.09.30,529.0,9.0,538.0,560.0,507.0,1073953.0
1370,2015.09.25,538.0,26.0,521.0,610.0,494.0,4985039.0
1374,2015.09.24,512.0,28.0,530.0,556.0,491.0,2010257.0
1375,2015.09.23,540.0,19.0,555.0,591.0,530.0,3472742.0
1376,2015.09.22,559.0,41.0,611.0,635.0,557.0,2984181.0
1377,2015.09.21,600.0,17.0,630.0,664.0,587.0,6351593.0
1378,2015.09.18,617.0,82.0,546.0,667.0,546.0,15203911.0
1381,2015.09.17,535.0,66.0,472.0,609.0,471.0,14687343.0
1382,2015.09.16,469.0,1.0,479.0,492.0,467.0,2348135.0
1383,2015.09.15,470.0,0.0,476.0,496.0,453.0,4840824.0
1384,2015.09.14,470.0,5.0,473.0,481.0,464.0,1399813.0
1385,2015.09.11,475.0,5.0,486.0,500.0,465.0,2430592.0
1389,2015.09.10,480.0,11.0,459.0,520.0,433.0,7702816.0
1390,2015.09.09,469.0,61.0,440.0,496.0,423.0,10295529.0
1391,2015.09.08,530.0,21.0,580.0,610.0,504.0,3736420.0
1392,2015.09.07,551.0,60.0,590.0,619.0,522.0,3422394.0
1393,2015.09.04,611.0,52.0,673.0,673.0,601.0,1988867.0
1396,2015.09.03,663.0,7.0,680.0,728.0,660.0,4239598.0
1397,2015.09.02,670.0,41.0,630.0,747.0,629.0,7554288.0
1398,2015.09.01,629.0,94.0,600.0,643.0,580.0,5834153.0
1399,2015.08.31,723.0,27.0,696.0,786.0,658.0,9304612.0
1400,2015.08.28,696.0,16.0,747.0,772.0,690.0,4566331.0
1404,2015.08.27,712.0,9.0,720.0,830.0,662.0,8165006.0
1405,2015.08.26,703.0,108.0,654.0,748.0,650.0,15160602.0
1406,2015.08.25,595.0,137.0,470.0,595.0,453.0,5402731.0
1407,2015.08.24,458.0,25.0,483.0,526.0,450.0,3662634.0
1408,2015.08.21,483.0,155.0,610.0,622.0,459.0,4432973.0
1411,2015.08.20,638.0,20.0,635.0,709.0,630.0,2581222.0
1412,2015.08.19,618.0,112.0,720.0,720.0,615.0,2743540.0
1413,2015.08.18,730.0,262.0,950.0,960.0,705.0,2958410.0
1414,2015.08.17,992.0,18.0,1015.0,1030.0,990.0,487007.0
1415,2015.08.13,1010.0,45.0,1060.0,1060.0,999.0,586523.0
1419,2015.08.12,1055.0,140.0,1200.0,1280.0,990.0,1712941.0
1420,2015.08.11,1195.0,35.0,1160.0,1195.0,1105.0,1302647.0
1421,2015.08.10,1160.0,75.0,1215.0,1235.0,1135.0,500616.0
1422,2015.08.07,1235.0,25.0,1195.0,1305.0,1195.0,744544.0
1423,2015.08.06,1210.0,5.0,1200.0,1275.0,1175.0,341476.0
1426,2015.08.05,1205.0,10.0,1230.0,1245.0,1190.0,254272.0
1427,2015.08.04,1215.0,0.0,1250.0,1285.0,1165.0,678743.0
1428,2015.08.03,1215.0,35.0,1290.0,1325.0,1210.0,580362.0
1429,2015.07.31,1250.0,75.0,1180.0,1400.0,1145.0,2052569.0
1430,2015.07.30,1175.0,15.0,1190.0,1265.0,1110.0,675280.0
1434,2015.07.29,1190.0,65.0,1270.0,1305.0,1190.0,391148.0
1435,2015.07.28,1255.0,10.0,1210.0,1280.0,1185.0,340472.0
1436,2015.07.27,1245.0,60.0,1300.0,1310.0,1175.0,586297.0
1437,2015.07.24,1305.0,95.0,1385.0,1420.0,1225.0,1079713.0
1438,2015.07.23,1400.0,15.0,1380.0,1450.0,1375.0,1074356.0
1441,2015.07.22,1415.0,25.0,1355.0,1515.0,1350.0,1254340.0
1442,2015.07.21,1390.0,30.0,1400.0,1405.0,1300.0,1257040.0
1443,2015.07.20,1420.0,90.0,1575.0,1575.0,1410.0,1227025.0
1444,2015.07.17,1510.0,10.0,1650.0,1800.0,1490.0,3339179.0
1445,2015.07.16,1520.0,50.0,1485.0,1630.0,1430.0,1861202.0
1449,2015.07.15,1470.0,35.0,1545.0,1600.0,1450.0,1135795.0
1450,2015.07.14,1505.0,155.0,1400.0,1655.0,1360.0,3743102.0
1451,2015.07.13,1350.0,50.0,1225.0,1390.0,1225.0,1625630.0
1452,2015.07.10,1400.0,40.0,1480.0,1565.0,1330.0,3383147.0
1453,2015.07.09,1440.0,250.0,1175.0,1500.0,1125.0,5719309.0
1456,2015.07.08,1190.0,35.0,1380.0,1480.0,1175.0,6216006.0
1457,2015.07.07,1225.0,281.0,950.0,1225.0,950.0,1688721.0
1458,2015.07.06,944.0,4.0,970.0,970.0,930.0,209105.0
1459,2015.07.03,940.0,75.0,1015.0,1025.0,940.0,533686.0
1460,2015.07.02,1015.0,5.0,1010.0,1110.0,999.0,586105.0
1464,2015.07.01,1010.0,30.0,1040.0,1055.0,999.0,338202.0
1465,2015.06.30,1040.0,10.0,1070.0,1070.0,994.0,265085.0
1466,2015.06.29,1030.0,55.0,1080.0,1120.0,1005.0,350483.0
1467,2015.06.26,1085.0,35.0,1100.0,1145.0,1045.0,597775.0
1468,2015.06.25,1120.0,40.0,1100.0,1265.0,1080.0,1786248.0
1471,2015.06.24,1080.0,108.0,965.0,1235.0,950.0,4611483.0
1472,2015.06.23,972.0,35.0,964.0,1035.0,912.0,2034634.0
1473,2015.06.22,937.0,53.0,1130.0,1200.0,928.0,4204185.0
1474,2015.06.19,990.0,228.0,866.0,990.0,812.0,1944641.0
1475,2015.06.18,762.0,3.0,762.0,777.0,751.0,47313.0
1479,2015.06.17,759.0,15.0,744.0,783.0,734.0,187523.0
1480,2015.06.16,744.0,63.0,813.0,813.0,744.0,147919.0
1481,2015.06.15,807.0,21.0,815.0,823.0,791.0,76349.0
1482,2015.06.12,828.0,10.0,837.0,842.0,810.0,89131.0
1483,2015.06.11,838.0,8.0,849.0,864.0,828.0,65022.0
