,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,17450.0,350.0,17100.0,17450.0,16900.0,197948.0
1098,2016.06.27,17100.0,200.0,16850.0,17600.0,16650.0,229993.0
1099,2016.06.24,16900.0,300.0,17400.0,17500.0,16300.0,272055.0
1100,2016.06.23,17200.0,50.0,17100.0,17400.0,16800.0,170744.0
1104,2016.06.22,17150.0,850.0,16300.0,17150.0,16300.0,144593.0
1105,2016.06.21,16300.0,50.0,16350.0,16400.0,16150.0,66967.0
1106,2016.06.20,16350.0,350.0,16100.0,16350.0,15950.0,85627.0
1107,2016.06.17,16000.0,200.0,16200.0,16400.0,15950.0,63685.0
1108,2016.06.16,16200.0,250.0,16400.0,16700.0,16150.0,42022.0
1111,2016.06.15,16450.0,300.0,16800.0,16900.0,16450.0,70032.0
1112,2016.06.14,16750.0,700.0,16050.0,16750.0,16050.0,192279.0
1113,2016.06.13,16050.0,250.0,15600.0,16100.0,15600.0,67972.0
1114,2016.06.10,15800.0,50.0,15800.0,15950.0,15550.0,68686.0
1115,2016.06.09,15750.0,450.0,16100.0,16250.0,15750.0,106695.0
1119,2016.06.08,16200.0,100.0,16400.0,16400.0,16050.0,101478.0
1120,2016.06.07,16300.0,0.0,16300.0,16500.0,16150.0,75190.0
1121,2016.06.03,16300.0,350.0,16750.0,16800.0,16250.0,104447.0
1122,2016.06.02,16650.0,50.0,16600.0,16900.0,16450.0,102167.0
1123,2016.06.01,16600.0,0.0,16600.0,16900.0,16600.0,74836.0
1126,2016.05.31,16600.0,400.0,16900.0,17100.0,16600.0,80681.0
1127,2016.05.30,17000.0,300.0,17250.0,17250.0,16950.0,60914.0
1128,2016.05.27,17300.0,550.0,16750.0,17450.0,16550.0,132403.0
1129,2016.05.26,16750.0,200.0,16900.0,16950.0,16650.0,45035.0
1130,2016.05.25,16950.0,250.0,17000.0,17050.0,16650.0,80263.0
1134,2016.05.24,16700.0,50.0,16650.0,16800.0,16250.0,126061.0
1135,2016.05.23,16650.0,150.0,16800.0,17050.0,16550.0,88582.0
1136,2016.05.20,16800.0,50.0,16800.0,17200.0,16750.0,66698.0
1137,2016.05.19,16850.0,250.0,16700.0,17300.0,16700.0,124819.0
1138,2016.05.18,16600.0,700.0,17350.0,17750.0,16500.0,173074.0
1141,2016.05.17,17300.0,450.0,17650.0,17750.0,17250.0,83998.0
1142,2016.05.16,17750.0,250.0,17500.0,17750.0,17050.0,115415.0
1143,2016.05.13,17500.0,50.0,17700.0,17950.0,17400.0,116177.0
1144,2016.05.12,17550.0,50.0,17400.0,17900.0,17250.0,73585.0
1145,2016.05.11,17600.0,0.0,17800.0,18250.0,17600.0,148354.0
1149,2016.05.10,17600.0,300.0,17850.0,17900.0,17150.0,215115.0
1150,2016.05.09,17900.0,150.0,18200.0,18600.0,17800.0,210656.0
1151,2016.05.04,18050.0,350.0,18150.0,18450.0,17750.0,248439.0
1152,2016.05.03,17700.0,50.0,17900.0,18000.0,17450.0,125255.0
1153,2016.05.02,17750.0,150.0,17900.0,18150.0,17750.0,294661.0
1156,2016.04.29,17600.0,200.0,17500.0,17750.0,17100.0,250938.0
1157,2016.04.28,17400.0,1000.0,16800.0,18300.0,16650.0,512963.0
1158,2016.04.27,16400.0,450.0,16850.0,16850.0,16350.0,58525.0
1159,2016.04.26,16850.0,100.0,16900.0,16950.0,16600.0,84156.0
1160,2016.04.25,16750.0,0.0,16650.0,16900.0,16650.0,111310.0
1164,2016.04.22,16750.0,0.0,16750.0,16800.0,16600.0,86652.0
1165,2016.04.21,16750.0,450.0,16350.0,16750.0,16250.0,144161.0
1166,2016.04.20,16300.0,250.0,16100.0,16500.0,15900.0,116601.0
1167,2016.04.19,16050.0,450.0,15600.0,16150.0,15600.0,71408.0
1168,2016.04.18,15600.0,300.0,15900.0,15950.0,15550.0,59848.0
1171,2016.04.15,15900.0,250.0,15950.0,16050.0,15800.0,38166.0
1172,2016.04.14,16150.0,250.0,15900.0,16150.0,15800.0,48998.0
1173,2016.04.12,15900.0,200.0,16000.0,16250.0,15900.0,51945.0
1174,2016.04.11,16100.0,100.0,16300.0,16300.0,16000.0,41173.0
1175,2016.04.08,16000.0,0.0,16000.0,16200.0,15700.0,56015.0
1179,2016.04.07,16000.0,100.0,16100.0,16200.0,15750.0,92704.0
1180,2016.04.06,16100.0,100.0,16100.0,16350.0,16000.0,57500.0
1181,2016.04.05,16000.0,0.0,16100.0,16300.0,15900.0,59818.0
1182,2016.04.04,16000.0,200.0,15650.0,16150.0,15250.0,118494.0
1183,2016.04.01,15800.0,800.0,16600.0,16600.0,15750.0,190874.0
1186,2016.03.31,16600.0,400.0,16200.0,16750.0,16200.0,156349.0
1187,2016.03.30,16200.0,100.0,16200.0,16350.0,16100.0,60715.0
1188,2016.03.29,16300.0,150.0,16300.0,16300.0,16050.0,53916.0
1189,2016.03.28,16150.0,150.0,16450.0,16450.0,16050.0,52293.0
1190,2016.03.25,16300.0,100.0,16200.0,16350.0,16000.0,65455.0
1194,2016.03.24,16200.0,0.0,16350.0,16400.0,16050.0,68979.0
1195,2016.03.23,16200.0,0.0,16200.0,16550.0,16200.0,63284.0
1196,2016.03.22,16200.0,50.0,16100.0,16400.0,15900.0,78139.0
1197,2016.03.21,16150.0,200.0,16400.0,16450.0,15850.0,96822.0
1198,2016.03.18,16350.0,200.0,16550.0,16550.0,16100.0,112033.0
1201,2016.03.17,16550.0,50.0,16500.0,16700.0,16200.0,94541.0
1202,2016.03.16,16500.0,200.0,16300.0,16500.0,16050.0,81928.0
1203,2016.03.15,16300.0,50.0,16250.0,16500.0,16150.0,47171.0
1204,2016.03.14,16250.0,200.0,16600.0,16600.0,16200.0,82411.0
1205,2016.03.11,16450.0,150.0,16350.0,16500.0,16150.0,62401.0
1209,2016.03.10,16300.0,350.0,16600.0,16700.0,16250.0,74059.0
1210,2016.03.09,16650.0,300.0,16350.0,16650.0,16150.0,95859.0
1211,2016.03.08,16350.0,550.0,16850.0,17200.0,16300.0,160156.0
1212,2016.03.07,16900.0,400.0,16550.0,17000.0,16500.0,146096.0
1213,2016.03.04,16500.0,50.0,16900.0,17650.0,16450.0,476725.0
1216,2016.03.03,16550.0,400.0,17100.0,17100.0,16250.0,183490.0
1217,2016.03.02,16950.0,100.0,17100.0,17150.0,16700.0,254391.0
1218,2016.02.29,16850.0,850.0,16100.0,17100.0,15950.0,408760.0
1219,2016.02.26,16000.0,150.0,16150.0,16700.0,16000.0,151361.0
1220,2016.02.25,16150.0,200.0,16400.0,16450.0,15800.0,75280.0
1224,2016.02.24,16350.0,50.0,16200.0,16500.0,16150.0,67514.0
1225,2016.02.23,16300.0,200.0,16200.0,16400.0,15750.0,108701.0
1226,2016.02.22,16100.0,350.0,16000.0,16400.0,15950.0,147967.0
1227,2016.02.19,15750.0,0.0,15800.0,15950.0,15400.0,159830.0
1228,2016.02.18,15750.0,400.0,15450.0,15850.0,15300.0,92796.0
1231,2016.02.17,15350.0,300.0,15150.0,15550.0,14950.0,77995.0
1232,2016.02.16,15050.0,150.0,15050.0,15250.0,14850.0,40080.0
1233,2016.02.15,14900.0,250.0,14650.0,14900.0,14500.0,47120.0
1234,2016.02.12,14650.0,350.0,14700.0,14900.0,14100.0,183541.0
1235,2016.02.11,15000.0,550.0,15000.0,15300.0,14700.0,80206.0
1239,2016.02.05,15550.0,50.0,15650.0,15800.0,15450.0,61475.0
1240,2016.02.04,15500.0,550.0,16100.0,16700.0,15500.0,261117.0
1241,2016.02.03,16050.0,300.0,16250.0,16400.0,16000.0,151976.0
1242,2016.02.02,16350.0,150.0,16200.0,16550.0,16050.0,137117.0
1243,2016.02.01,16200.0,500.0,15800.0,16250.0,15450.0,103754.0
1246,2016.01.29,15700.0,300.0,15400.0,15750.0,15100.0,74976.0
1247,2016.01.28,15400.0,200.0,15500.0,15800.0,15350.0,72496.0
1248,2016.01.27,15600.0,300.0,16050.0,16050.0,15050.0,163882.0
1249,2016.01.26,15900.0,0.0,15700.0,16050.0,15450.0,118701.0
1250,2016.01.25,15900.0,400.0,15500.0,15950.0,15300.0,108232.0
1254,2016.01.22,15500.0,550.0,15250.0,15600.0,15150.0,158939.0
1255,2016.01.21,14950.0,650.0,15400.0,15600.0,14900.0,144977.0
1256,2016.01.20,15600.0,650.0,16300.0,16300.0,15150.0,128811.0
1257,2016.01.19,16250.0,400.0,15700.0,16250.0,15400.0,111740.0
1258,2016.01.18,15850.0,150.0,15900.0,16000.0,15650.0,63360.0
1261,2016.01.15,16000.0,500.0,16700.0,16700.0,15800.0,145180.0
1262,2016.01.14,16500.0,250.0,15950.0,16600.0,15650.0,116895.0
1263,2016.01.13,16250.0,50.0,16650.0,16650.0,16200.0,89039.0
1264,2016.01.12,16300.0,0.0,16400.0,16750.0,16050.0,96980.0
1265,2016.01.11,16300.0,50.0,16250.0,16600.0,16000.0,132718.0
1269,2016.01.08,16250.0,650.0,15250.0,16250.0,15050.0,156259.0
1270,2016.01.07,15600.0,700.0,16300.0,16650.0,15550.0,162166.0
1271,2016.01.06,16300.0,400.0,16850.0,16950.0,15950.0,191193.0
1272,2016.01.05,16700.0,50.0,16500.0,16950.0,16200.0,250627.0
1273,2016.01.04,16650.0,350.0,16350.0,17200.0,16250.0,372543.0
1276,2015.12.30,16300.0,950.0,15350.0,16450.0,15150.0,299286.0
1277,2015.12.29,15350.0,200.0,15600.0,15750.0,15000.0,171985.0
1278,2015.12.28,15550.0,100.0,15400.0,15900.0,15250.0,158408.0
1279,2015.12.24,15450.0,0.0,15800.0,15800.0,15050.0,144562.0
1280,2015.12.23,15450.0,950.0,14600.0,15450.0,14400.0,252432.0
1284,2015.12.22,14500.0,100.0,14650.0,14750.0,14400.0,52182.0
1285,2015.12.21,14600.0,50.0,14500.0,14800.0,14150.0,56120.0
1286,2015.12.18,14650.0,250.0,14550.0,14750.0,14200.0,33357.0
1287,2015.12.17,14400.0,100.0,14200.0,14600.0,13950.0,37902.0
1288,2015.12.16,14300.0,0.0,14300.0,14400.0,14100.0,28788.0
1291,2015.12.15,14300.0,500.0,13800.0,14350.0,13700.0,25680.0
1292,2015.12.14,13800.0,200.0,14050.0,14100.0,13750.0,20877.0
1293,2015.12.11,14000.0,100.0,14100.0,14400.0,13700.0,24071.0
1294,2015.12.10,14100.0,0.0,14000.0,14550.0,13900.0,25575.0
1295,2015.12.09,14100.0,500.0,14400.0,14600.0,14100.0,25946.0
1299,2015.12.08,14600.0,50.0,14550.0,14750.0,14400.0,14409.0
1300,2015.12.07,14550.0,300.0,14700.0,14850.0,14400.0,31896.0
1301,2015.12.04,14850.0,50.0,14650.0,14850.0,14550.0,13770.0
1302,2015.12.03,14800.0,100.0,14950.0,15050.0,14650.0,21397.0
1303,2015.12.02,14900.0,600.0,14500.0,15050.0,14500.0,47797.0
1306,2015.12.01,14300.0,0.0,14650.0,15000.0,13900.0,62590.0
1307,2015.11.30,18500.0,100.0,18400.0,18850.0,18400.0,42416.0
1308,2015.11.27,18400.0,400.0,18800.0,18800.0,18400.0,36844.0
1309,2015.11.26,18800.0,50.0,18600.0,19050.0,18600.0,39111.0
1310,2015.11.25,18750.0,200.0,19200.0,19200.0,18600.0,25952.0
1314,2015.11.24,18950.0,450.0,18500.0,19100.0,18400.0,39820.0
1315,2015.11.23,18500.0,250.0,18900.0,19000.0,18500.0,31104.0
1316,2015.11.20,18750.0,150.0,18600.0,18850.0,18550.0,38159.0
1317,2015.11.19,18600.0,550.0,18050.0,18650.0,17950.0,37097.0
1318,2015.11.18,18050.0,200.0,17850.0,18250.0,17700.0,24676.0
1321,2015.11.17,17850.0,0.0,17900.0,18400.0,17650.0,31089.0
1322,2015.11.16,17850.0,650.0,18250.0,18650.0,17850.0,82626.0
1323,2015.11.13,18500.0,350.0,18100.0,18600.0,17400.0,86328.0
1324,2015.11.12,18150.0,750.0,17400.0,18250.0,16950.0,74300.0
1325,2015.11.11,17400.0,200.0,16700.0,17450.0,16400.0,60087.0
1329,2015.11.10,17200.0,550.0,17550.0,17550.0,16850.0,85900.0
1330,2015.11.09,17750.0,750.0,18600.0,18600.0,17750.0,66564.0
1331,2015.11.06,18500.0,0.0,18650.0,18700.0,18150.0,49426.0
1332,2015.11.05,18500.0,550.0,18100.0,18600.0,17800.0,32752.0
1333,2015.11.04,17950.0,700.0,18800.0,18800.0,17950.0,47335.0
1336,2015.11.03,18650.0,50.0,18450.0,18900.0,18450.0,42725.0
1337,2015.11.02,18700.0,150.0,18550.0,18750.0,17500.0,32446.0
1338,2015.10.30,18550.0,50.0,18600.0,18800.0,18300.0,29427.0
1339,2015.10.29,18600.0,250.0,19050.0,19100.0,18600.0,39320.0
1340,2015.10.28,18850.0,100.0,19050.0,19050.0,18850.0,40647.0
1344,2015.10.27,18950.0,200.0,19300.0,19650.0,18950.0,64344.0
1345,2015.10.26,19150.0,50.0,19100.0,19500.0,19100.0,41116.0
1346,2015.10.23,19100.0,150.0,19300.0,19400.0,19000.0,49951.0
1347,2015.10.22,19250.0,0.0,19450.0,19450.0,18950.0,66618.0
1348,2015.10.21,19250.0,1000.0,18300.0,19500.0,18000.0,133646.0
1351,2015.10.20,18250.0,100.0,18450.0,18450.0,17950.0,29518.0
1352,2015.10.19,18150.0,50.0,18350.0,18400.0,18100.0,27856.0
1353,2015.10.16,18100.0,150.0,18150.0,18400.0,18100.0,22425.0
1354,2015.10.15,17950.0,50.0,18100.0,18300.0,17800.0,42880.0
1355,2015.10.14,18000.0,300.0,18300.0,18350.0,17950.0,31530.0
1359,2015.10.13,18300.0,800.0,19200.0,19200.0,18250.0,55885.0
1360,2015.10.12,19100.0,200.0,19400.0,19400.0,18750.0,49060.0
1361,2015.10.08,19300.0,100.0,19050.0,19300.0,19000.0,22368.0
1362,2015.10.07,19200.0,50.0,19150.0,19400.0,18950.0,38606.0
1363,2015.10.06,19150.0,200.0,19500.0,19500.0,19000.0,47540.0
1366,2015.10.05,19350.0,50.0,19300.0,19550.0,19050.0,39473.0
1367,2015.10.02,19300.0,350.0,19150.0,20100.0,19050.0,126507.0
1368,2015.10.01,18950.0,350.0,18550.0,19000.0,18550.0,72897.0
1369,2015.09.30,18600.0,0.0,18600.0,18650.0,18200.0,45839.0
1370,2015.09.25,18600.0,150.0,18400.0,18700.0,18350.0,36509.0
1374,2015.09.24,18450.0,250.0,18200.0,18500.0,18200.0,46168.0
1375,2015.09.23,18200.0,400.0,18450.0,18750.0,18200.0,40387.0
1376,2015.09.22,18600.0,150.0,18600.0,18750.0,18300.0,42214.0
1377,2015.09.21,18450.0,400.0,18800.0,18850.0,18300.0,37143.0
1378,2015.09.18,18850.0,250.0,18700.0,19000.0,18450.0,46716.0
1381,2015.09.17,18600.0,100.0,18750.0,18900.0,18450.0,49356.0
1382,2015.09.16,18700.0,50.0,18750.0,18900.0,18550.0,19758.0
1383,2015.09.15,18650.0,200.0,18800.0,19000.0,18450.0,31544.0
1384,2015.09.14,18850.0,100.0,18950.0,19100.0,18550.0,60227.0
1385,2015.09.11,18750.0,50.0,18650.0,19000.0,18550.0,58214.0
1389,2015.09.10,18800.0,450.0,18400.0,19000.0,18150.0,84827.0
1390,2015.09.09,18350.0,150.0,18400.0,18600.0,18250.0,40319.0
1391,2015.09.08,18200.0,150.0,18350.0,18500.0,17950.0,29134.0
1392,2015.09.07,18350.0,150.0,18250.0,18700.0,17300.0,52708.0
1393,2015.09.04,18200.0,100.0,18300.0,18300.0,17800.0,56656.0
1396,2015.09.03,18100.0,400.0,17850.0,18650.0,17800.0,130681.0
1397,2015.09.02,17700.0,450.0,17150.0,17700.0,16600.0,64097.0
1398,2015.09.01,17250.0,50.0,17250.0,17600.0,17050.0,33058.0
1399,2015.08.31,17300.0,50.0,17650.0,17700.0,17100.0,15749.0
1400,2015.08.28,17350.0,500.0,17000.0,17450.0,16750.0,54942.0
1404,2015.08.27,16850.0,550.0,16550.0,17050.0,16350.0,60848.0
1405,2015.08.26,16300.0,0.0,16300.0,16400.0,15900.0,78125.0
1406,2015.08.25,16300.0,800.0,15700.0,16350.0,15650.0,95520.0
1407,2015.08.24,15500.0,850.0,15950.0,16400.0,15200.0,125179.0
1408,2015.08.21,16350.0,600.0,15850.0,16750.0,15850.0,92224.0
1411,2015.08.20,16950.0,650.0,17200.0,17700.0,16900.0,91427.0
1412,2015.08.19,17600.0,800.0,18200.0,18400.0,17400.0,84380.0
1413,2015.08.18,18400.0,100.0,18300.0,19100.0,18150.0,60744.0
1414,2015.08.17,18500.0,400.0,18850.0,18850.0,18100.0,69058.0
1415,2015.08.13,18900.0,1350.0,17500.0,18900.0,17200.0,84945.0
1419,2015.08.12,17550.0,200.0,17600.0,18000.0,16800.0,90677.0
1420,2015.08.11,17750.0,250.0,18150.0,18400.0,17750.0,68798.0
1421,2015.08.10,18000.0,1000.0,19300.0,19300.0,17900.0,92649.0
1422,2015.08.07,19000.0,600.0,18600.0,19400.0,18600.0,187129.0
1423,2015.08.06,18400.0,600.0,17950.0,18400.0,17850.0,102695.0
1426,2015.08.05,17800.0,200.0,18050.0,18100.0,17550.0,72534.0
1427,2015.08.04,18000.0,800.0,17400.0,18050.0,17100.0,73347.0
1428,2015.08.03,17200.0,200.0,17500.0,17700.0,17100.0,40987.0
1429,2015.07.31,17400.0,0.0,17400.0,17600.0,17100.0,43050.0
1430,2015.07.30,17400.0,150.0,17600.0,17900.0,17350.0,36061.0
1434,2015.07.29,17550.0,250.0,17500.0,18200.0,17350.0,128162.0
1435,2015.07.28,17300.0,150.0,17150.0,17400.0,16850.0,77485.0
1436,2015.07.27,17150.0,200.0,17350.0,17400.0,16950.0,74519.0
1437,2015.07.24,17350.0,50.0,17300.0,17600.0,16950.0,76160.0
1438,2015.07.23,17300.0,0.0,17350.0,17400.0,17000.0,82512.0
1441,2015.07.22,17300.0,500.0,17700.0,17850.0,17250.0,145791.0
1442,2015.07.21,17800.0,0.0,17700.0,17950.0,17400.0,92272.0
1443,2015.07.20,17800.0,0.0,17850.0,18100.0,17500.0,94404.0
1444,2015.07.17,17800.0,600.0,18550.0,18550.0,17450.0,116961.0
1445,2015.07.16,18400.0,700.0,17750.0,18600.0,17550.0,79409.0
1449,2015.07.15,17700.0,150.0,17650.0,17850.0,17450.0,41932.0
1450,2015.07.14,17550.0,50.0,17500.0,17850.0,17450.0,59457.0
1451,2015.07.13,17500.0,200.0,17400.0,17550.0,17200.0,85105.0
1452,2015.07.10,17300.0,250.0,17450.0,17600.0,17050.0,89512.0
1453,2015.07.09,17550.0,350.0,17700.0,17850.0,17300.0,88696.0
1456,2015.07.08,17900.0,100.0,18000.0,18250.0,17700.0,53508.0
1457,2015.07.07,18000.0,600.0,17650.0,18000.0,17000.0,58522.0
1458,2015.07.06,17400.0,1000.0,18350.0,18350.0,17400.0,81962.0
1459,2015.07.03,18400.0,50.0,18450.0,18650.0,18200.0,51960.0
1460,2015.07.02,18350.0,550.0,18900.0,18900.0,18150.0,116626.0
1464,2015.07.01,18900.0,50.0,19050.0,19100.0,18600.0,65129.0
1465,2015.06.30,18850.0,300.0,19150.0,19450.0,18850.0,70805.0
1466,2015.06.29,19150.0,100.0,18600.0,19400.0,18350.0,129753.0
1467,2015.06.26,19050.0,50.0,19150.0,19150.0,18650.0,107875.0
1468,2015.06.25,19000.0,650.0,18350.0,19250.0,18100.0,174218.0
1471,2015.06.24,18350.0,400.0,18000.0,18450.0,17900.0,95211.0
1472,2015.06.23,17950.0,400.0,17600.0,18350.0,17550.0,119487.0
1473,2015.06.22,17550.0,100.0,17850.0,17850.0,17250.0,50251.0
1474,2015.06.19,17650.0,700.0,18000.0,18550.0,17550.0,155398.0
1475,2015.06.18,16950.0,300.0,17400.0,17400.0,16800.0,72743.0
1479,2015.06.17,17250.0,50.0,17250.0,17350.0,16750.0,73843.0
1480,2015.06.16,17200.0,500.0,17750.0,17750.0,17100.0,111842.0
1481,2015.06.15,17700.0,350.0,18050.0,18250.0,17600.0,21523.0
1482,2015.06.12,18050.0,50.0,18000.0,18400.0,18000.0,37782.0
1483,2015.06.11,18000.0,300.0,18350.0,18500.0,18000.0,49852.0
