,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,685000.0,11000.0,674000.0,685000.0,661000.0,5459.0
1077,2016.07.15,674000.0,15000.0,659000.0,678000.0,654000.0,2897.0
1078,2016.07.14,659000.0,12000.0,643000.0,664000.0,643000.0,8394.0
1081,2016.07.13,647000.0,4000.0,653000.0,654000.0,637000.0,4414.0
1082,2016.07.12,651000.0,11000.0,638000.0,652000.0,637000.0,4397.0
1083,2016.07.11,640000.0,31000.0,666000.0,666000.0,631000.0,9171.0
1084,2016.07.08,671000.0,17000.0,688000.0,693000.0,653000.0,7604.0
1085,2016.07.07,688000.0,21000.0,667000.0,688000.0,667000.0,4236.0
1089,2016.07.06,667000.0,10000.0,677000.0,681000.0,665000.0,2794.0
1090,2016.07.05,677000.0,1000.0,678000.0,686000.0,665000.0,2666.0
1091,2016.07.04,678000.0,15000.0,667000.0,679000.0,657000.0,5118.0
1092,2016.07.01,663000.0,3000.0,665000.0,668000.0,657000.0,4043.0
1093,2016.06.30,660000.0,12000.0,649000.0,669000.0,642000.0,12931.0
1096,2016.06.29,648000.0,13000.0,637000.0,657000.0,633000.0,8500.0
1097,2016.06.28,635000.0,5000.0,635000.0,637000.0,625000.0,4932.0
1098,2016.06.27,630000.0,8000.0,610000.0,630000.0,606000.0,3708.0
1099,2016.06.24,622000.0,1000.0,629000.0,629000.0,582000.0,4057.0
1100,2016.06.23,623000.0,3000.0,620000.0,630000.0,620000.0,1852.0
1104,2016.06.22,626000.0,9000.0,635000.0,635000.0,623000.0,1961.0
1105,2016.06.21,635000.0,8000.0,625000.0,636000.0,623000.0,6804.0
1106,2016.06.20,627000.0,6000.0,633000.0,640000.0,618000.0,3478.0
1107,2016.06.17,633000.0,17000.0,650000.0,650000.0,627000.0,3722.0
1108,2016.06.16,650000.0,28000.0,627000.0,650000.0,626000.0,6644.0
1111,2016.06.15,622000.0,7000.0,621000.0,631000.0,618000.0,1759.0
1112,2016.06.14,629000.0,13000.0,615000.0,630000.0,610000.0,4589.0
1113,2016.06.13,616000.0,18000.0,623000.0,623000.0,607000.0,4875.0
1114,2016.06.10,634000.0,17000.0,648000.0,648000.0,622000.0,5089.0
1115,2016.06.09,651000.0,9000.0,632000.0,651000.0,629000.0,6024.0
1119,2016.06.08,642000.0,24000.0,618000.0,642000.0,613000.0,7424.0
1120,2016.06.07,618000.0,2000.0,629000.0,629000.0,617000.0,9140.0
1121,2016.06.03,620000.0,0.0,625000.0,625000.0,612000.0,6583.0
1122,2016.06.02,620000.0,15000.0,609000.0,623000.0,601000.0,13081.0
1123,2016.06.01,605000.0,0.0,609000.0,611000.0,598000.0,16766.0
1126,2016.05.31,605000.0,14000.0,618000.0,635000.0,593000.0,198624.0
1127,2016.05.30,619000.0,0.0,618000.0,622000.0,607000.0,9839.0
1128,2016.05.27,619000.0,19000.0,595000.0,619000.0,588000.0,11203.0
1129,2016.05.26,600000.0,13000.0,612000.0,618000.0,593000.0,13317.0
1130,2016.05.25,613000.0,3000.0,615000.0,628000.0,610000.0,10997.0
1134,2016.05.24,616000.0,0.0,617000.0,625000.0,607000.0,10878.0
1135,2016.05.23,616000.0,0.0,613000.0,619000.0,600000.0,7436.0
1136,2016.05.20,616000.0,18000.0,595000.0,616000.0,595000.0,11358.0
1137,2016.05.19,598000.0,27000.0,618000.0,618000.0,594000.0,14431.0
1138,2016.05.18,625000.0,10000.0,634000.0,634000.0,617000.0,28177.0
1141,2016.05.17,635000.0,1000.0,636000.0,637000.0,620000.0,32937.0
1142,2016.05.16,636000.0,10000.0,626000.0,638000.0,625000.0,22065.0
1143,2016.05.13,626000.0,10000.0,619000.0,636000.0,608000.0,27198.0
1144,2016.05.12,616000.0,9000.0,614000.0,625000.0,613000.0,7577.0
1145,2016.05.11,625000.0,0.0,624000.0,625000.0,607000.0,13576.0
1149,2016.05.10,625000.0,10000.0,635000.0,635000.0,616000.0,10604.0
1150,2016.05.09,635000.0,15000.0,620000.0,635000.0,612000.0,19824.0
1151,2016.05.04,620000.0,20000.0,603000.0,620000.0,603000.0,14554.0
1152,2016.05.03,600000.0,8000.0,608000.0,625000.0,600000.0,8914.0
1153,2016.05.02,608000.0,19000.0,589000.0,609000.0,577000.0,7551.0
1156,2016.04.29,589000.0,10000.0,578000.0,589000.0,575000.0,4925.0
1157,2016.04.28,579000.0,0.0,571000.0,582000.0,564000.0,9635.0
1158,2016.04.27,579000.0,14000.0,564000.0,588000.0,564000.0,9578.0
1159,2016.04.26,565000.0,1000.0,565000.0,565000.0,542000.0,6256.0
1160,2016.04.25,564000.0,18000.0,541000.0,564000.0,541000.0,7878.0
1164,2016.04.22,546000.0,2000.0,544000.0,553000.0,535000.0,3900.0
1165,2016.04.21,548000.0,1000.0,548000.0,554000.0,545000.0,5934.0
1166,2016.04.20,549000.0,1000.0,550000.0,550000.0,543000.0,8682.0
1167,2016.04.19,550000.0,3000.0,549000.0,550000.0,540000.0,8412.0
1168,2016.04.18,547000.0,20000.0,528000.0,547000.0,528000.0,6786.0
1171,2016.04.15,527000.0,1000.0,525000.0,530000.0,520000.0,8821.0
1172,2016.04.14,526000.0,1000.0,520000.0,530000.0,514000.0,9501.0
1173,2016.04.12,525000.0,6000.0,519000.0,528000.0,509000.0,7889.0
1174,2016.04.11,519000.0,9000.0,527000.0,528000.0,513000.0,6040.0
1175,2016.04.08,528000.0,0.0,530000.0,530000.0,517000.0,7455.0
1179,2016.04.07,528000.0,18000.0,513000.0,528000.0,505000.0,6577.0
1180,2016.04.06,510000.0,8000.0,505000.0,517000.0,498000.0,4449.0
1181,2016.04.05,502000.0,16000.0,486000.0,502000.0,480000.0,5430.0
1182,2016.04.04,486000.0,17000.0,469000.0,486000.0,466500.0,4968.0
1183,2016.04.01,469000.0,22000.0,446500.0,470000.0,444500.0,5931.0
1186,2016.03.31,447000.0,6000.0,458000.0,462500.0,445500.0,6012.0
1187,2016.03.30,453000.0,5000.0,464000.0,467000.0,452000.0,5730.0
1188,2016.03.29,458000.0,6000.0,465500.0,465500.0,451500.0,4417.0
1189,2016.03.28,464000.0,8500.0,472500.0,477000.0,463500.0,3677.0
1190,2016.03.25,472500.0,5000.0,477500.0,479500.0,469000.0,4759.0
1194,2016.03.24,477500.0,11500.0,461500.0,480000.0,460000.0,5596.0
1195,2016.03.23,466000.0,1500.0,468000.0,471500.0,451500.0,3734.0
1196,2016.03.22,467500.0,16000.0,475500.0,483500.0,461000.0,5566.0
1197,2016.03.21,483500.0,5500.0,483000.0,485500.0,470000.0,3682.0
1198,2016.03.18,489000.0,4000.0,484000.0,489000.0,470500.0,5001.0
1201,2016.03.17,485000.0,5000.0,480500.0,485500.0,472500.0,10275.0
1202,2016.03.16,480000.0,15000.0,466500.0,487000.0,464500.0,4697.0
1203,2016.03.15,465000.0,15000.0,450000.0,470000.0,450000.0,3882.0
1204,2016.03.14,450000.0,9500.0,442000.0,452500.0,439500.0,4405.0
1205,2016.03.11,440500.0,15000.0,448500.0,453000.0,436500.0,3343.0
1209,2016.03.10,455500.0,10500.0,441000.0,463000.0,439500.0,4504.0
1210,2016.03.09,445000.0,4000.0,436000.0,448000.0,436000.0,2924.0
1211,2016.03.08,441000.0,7000.0,449000.0,452500.0,432500.0,4665.0
1212,2016.03.07,448000.0,14500.0,467500.0,467500.0,447500.0,2903.0
1213,2016.03.04,462500.0,1000.0,461500.0,468000.0,456500.0,3763.0
1216,2016.03.03,461500.0,13000.0,474500.0,474500.0,458500.0,3441.0
1217,2016.03.02,474500.0,6000.0,480000.0,482500.0,464500.0,4494.0
1218,2016.02.29,468500.0,13000.0,457000.0,468500.0,449000.0,6564.0
1219,2016.02.26,455500.0,1000.0,459000.0,464500.0,453000.0,4278.0
1220,2016.02.25,456500.0,2500.0,464500.0,467000.0,452000.0,7396.0
1224,2016.02.24,459000.0,10000.0,465500.0,467000.0,454500.0,2008.0
1225,2016.02.23,469000.0,11000.0,497500.0,497500.0,463000.0,5563.0
1226,2016.02.22,480000.0,8000.0,465000.0,486500.0,465000.0,2441.0
1227,2016.02.19,472000.0,2000.0,469500.0,475000.0,468000.0,1848.0
1228,2016.02.18,470000.0,20000.0,455000.0,477000.0,453500.0,5784.0
1231,2016.02.17,450000.0,21500.0,471500.0,474000.0,445500.0,5246.0
1232,2016.02.16,471500.0,3500.0,478500.0,478500.0,466000.0,5234.0
1233,2016.02.15,475000.0,12000.0,486500.0,490000.0,458000.0,19713.0
1234,2016.02.12,487000.0,42000.0,518000.0,519000.0,481500.0,6439.0
1235,2016.02.11,529000.0,10000.0,530000.0,533000.0,525000.0,4282.0
1239,2016.02.05,539000.0,4000.0,541000.0,541000.0,534000.0,2171.0
1240,2016.02.04,535000.0,25000.0,563000.0,563000.0,534000.0,8177.0
1241,2016.02.03,560000.0,3000.0,556000.0,568000.0,553000.0,8432.0
1242,2016.02.02,563000.0,17000.0,578000.0,578000.0,555000.0,6797.0
1243,2016.02.01,580000.0,5000.0,578000.0,583000.0,571000.0,21403.0
1246,2016.01.29,575000.0,5000.0,570000.0,583000.0,566000.0,6698.0
1247,2016.01.28,570000.0,1000.0,570000.0,574000.0,564000.0,8805.0
1248,2016.01.27,569000.0,12000.0,562000.0,570000.0,555000.0,11263.0
1249,2016.01.26,557000.0,5000.0,550000.0,558000.0,538000.0,2834.0
1250,2016.01.25,552000.0,23000.0,529000.0,568000.0,524000.0,4519.0
1254,2016.01.22,529000.0,0.0,531000.0,531000.0,516000.0,3396.0
1255,2016.01.21,529000.0,5000.0,542000.0,542000.0,500000.0,3807.0
1256,2016.01.20,534000.0,1000.0,538000.0,541000.0,525000.0,1753.0
1257,2016.01.19,533000.0,2000.0,537000.0,543000.0,530000.0,1736.0
1258,2016.01.18,535000.0,11000.0,545000.0,545000.0,516000.0,6549.0
1261,2016.01.15,546000.0,4000.0,543000.0,551000.0,532000.0,4766.0
1262,2016.01.14,542000.0,6000.0,544000.0,548000.0,537000.0,2017.0
1263,2016.01.13,548000.0,19000.0,535000.0,548000.0,530000.0,1927.0
1264,2016.01.12,529000.0,4000.0,543000.0,543000.0,526000.0,2689.0
1265,2016.01.11,533000.0,5000.0,546000.0,546000.0,530000.0,3537.0
1269,2016.01.08,538000.0,4000.0,537000.0,538000.0,528000.0,5725.0
1270,2016.01.07,542000.0,0.0,545000.0,545000.0,537000.0,5055.0
1271,2016.01.06,542000.0,0.0,542000.0,548000.0,534000.0,6650.0
1272,2016.01.05,542000.0,2000.0,530000.0,545000.0,529000.0,7253.0
1273,2016.01.04,540000.0,5000.0,545000.0,545000.0,532000.0,4252.0
1276,2015.12.30,545000.0,20000.0,528000.0,545000.0,527000.0,4401.0
1277,2015.12.29,525000.0,1000.0,524000.0,527000.0,518000.0,1870.0
1278,2015.12.28,524000.0,3000.0,525000.0,530000.0,520000.0,2192.0
1279,2015.12.24,527000.0,8000.0,533000.0,539000.0,523000.0,6316.0
1280,2015.12.23,535000.0,4000.0,541000.0,546000.0,532000.0,7860.0
1284,2015.12.22,539000.0,1000.0,540000.0,548000.0,529000.0,4609.0
1285,2015.12.21,540000.0,10000.0,549000.0,550000.0,540000.0,4250.0
1286,2015.12.18,550000.0,10000.0,538000.0,550000.0,525000.0,7434.0
1287,2015.12.17,540000.0,0.0,547000.0,547000.0,534000.0,3236.0
1288,2015.12.16,540000.0,4000.0,541000.0,548000.0,540000.0,2319.0
1291,2015.12.15,536000.0,1000.0,537000.0,539000.0,529000.0,2381.0
1292,2015.12.14,537000.0,6000.0,530000.0,538000.0,521000.0,3787.0
1293,2015.12.11,543000.0,2000.0,540000.0,552000.0,535000.0,3177.0
1294,2015.12.10,541000.0,19000.0,561000.0,561000.0,540000.0,3515.0
1295,2015.12.09,560000.0,5000.0,550000.0,561000.0,548000.0,5448.0
1299,2015.12.08,555000.0,12000.0,564000.0,570000.0,549000.0,3579.0
1300,2015.12.07,567000.0,9000.0,572000.0,583000.0,565000.0,1502.0
1301,2015.12.04,576000.0,8000.0,580000.0,583000.0,564000.0,2797.0
1302,2015.12.03,584000.0,10000.0,589000.0,594000.0,574000.0,4666.0
1303,2015.12.02,594000.0,1000.0,595000.0,595000.0,587000.0,4178.0
1306,2015.12.01,593000.0,13000.0,580000.0,595000.0,580000.0,5524.0
1307,2015.11.30,580000.0,5000.0,577000.0,586000.0,564000.0,5838.0
1308,2015.11.27,575000.0,8000.0,590000.0,590000.0,572000.0,4999.0
1309,2015.11.26,583000.0,8000.0,571000.0,585000.0,570000.0,3103.0
1310,2015.11.25,575000.0,5000.0,581000.0,589000.0,567000.0,4494.0
1314,2015.11.24,580000.0,13000.0,567000.0,589000.0,567000.0,7510.0
1315,2015.11.23,567000.0,13000.0,559000.0,573000.0,544000.0,7789.0
1316,2015.11.20,554000.0,5000.0,566000.0,567000.0,548000.0,3149.0
1317,2015.11.19,559000.0,18000.0,541000.0,559000.0,541000.0,5625.0
1318,2015.11.18,541000.0,17000.0,560000.0,576000.0,535000.0,7379.0
1321,2015.11.17,558000.0,31000.0,526000.0,560000.0,526000.0,13116.0
1322,2015.11.16,527000.0,22000.0,506000.0,539000.0,503000.0,6118.0
1323,2015.11.13,505000.0,9500.0,495500.0,515000.0,495000.0,6896.0
1324,2015.11.12,495500.0,13500.0,487500.0,504000.0,487500.0,3616.0
1325,2015.11.11,482000.0,8000.0,466000.0,487500.0,466000.0,2965.0
1329,2015.11.10,474000.0,0.0,473000.0,484000.0,460000.0,8779.0
1330,2015.11.09,474000.0,10000.0,480500.0,486000.0,468000.0,4547.0
1331,2015.11.06,484000.0,12500.0,488500.0,492000.0,479500.0,2504.0
1332,2015.11.05,496500.0,2500.0,495500.0,508000.0,486500.0,4858.0
1333,2015.11.04,499000.0,6500.0,486500.0,509000.0,486500.0,3618.0
1336,2015.11.03,492500.0,7500.0,501000.0,502000.0,486500.0,7154.0
1337,2015.11.02,500000.0,25000.0,479000.0,514000.0,476000.0,32757.0
1338,2015.10.30,475000.0,25000.0,445000.0,480000.0,441000.0,17729.0
1339,2015.10.29,450000.0,22000.0,430000.0,450000.0,424500.0,8734.0
1340,2015.10.28,428000.0,7500.0,427000.0,429500.0,420000.0,4624.0
1344,2015.10.27,420500.0,10500.0,413000.0,421000.0,408000.0,8132.0
1345,2015.10.26,410000.0,2500.0,412500.0,415000.0,404500.0,1842.0
1346,2015.10.23,412500.0,3500.0,418000.0,419500.0,405500.0,3087.0
1347,2015.10.22,416000.0,3000.0,413500.0,416000.0,403500.0,2873.0
1348,2015.10.21,413000.0,1500.0,410000.0,420000.0,408000.0,1629.0
1351,2015.10.20,411500.0,7500.0,405500.0,411500.0,404000.0,2682.0
1352,2015.10.19,404000.0,3000.0,409500.0,411000.0,399500.0,1144.0
1353,2015.10.16,407000.0,5500.0,403500.0,409500.0,400500.0,2810.0
1354,2015.10.15,401500.0,6500.0,395000.0,402000.0,390500.0,945.0
1355,2015.10.14,395000.0,5000.0,394500.0,399500.0,392500.0,1402.0
1359,2015.10.13,400000.0,500.0,404500.0,405000.0,397000.0,1400.0
1360,2015.10.12,400500.0,8500.0,419000.0,427500.0,400500.0,4006.0
1361,2015.10.08,409000.0,14000.0,399500.0,410500.0,395000.0,5171.0
1362,2015.10.07,395000.0,18500.0,419500.0,419500.0,395000.0,2574.0
1363,2015.10.06,413500.0,8500.0,422000.0,426000.0,395500.0,5810.0
1366,2015.10.05,422000.0,17000.0,407000.0,425000.0,406000.0,9978.0
1367,2015.10.02,405000.0,11000.0,398500.0,406000.0,398000.0,8478.0
1368,2015.10.01,394000.0,5000.0,396000.0,400000.0,394000.0,2747.0
1369,2015.09.30,399000.0,9000.0,392500.0,400000.0,389000.0,2734.0
1370,2015.09.25,390000.0,500.0,393500.0,396000.0,385500.0,1638.0
1374,2015.09.24,390500.0,8500.0,396500.0,403000.0,390500.0,4478.0
1375,2015.09.23,399000.0,1000.0,400000.0,401000.0,398000.0,3324.0
1376,2015.09.22,398000.0,8000.0,392000.0,398000.0,390500.0,1771.0
1377,2015.09.21,390000.0,10500.0,397500.0,405000.0,385000.0,3973.0
1378,2015.09.18,400500.0,12500.0,388000.0,413000.0,388000.0,53301.0
1381,2015.09.17,388000.0,500.0,390000.0,391500.0,381000.0,6173.0
1382,2015.09.16,387500.0,11000.0,378000.0,390000.0,377000.0,5741.0
1383,2015.09.15,376500.0,3500.0,377000.0,387500.0,375000.0,6391.0
1384,2015.09.14,380000.0,0.0,380000.0,383500.0,375000.0,2938.0
1385,2015.09.11,380000.0,9000.0,371000.0,380500.0,371000.0,2123.0
1389,2015.09.10,371000.0,1000.0,362000.0,379500.0,362000.0,5130.0
1390,2015.09.09,370000.0,6500.0,363500.0,377000.0,360500.0,7295.0
1391,2015.09.08,363500.0,4500.0,371500.0,372000.0,355500.0,8419.0
1392,2015.09.07,368000.0,4000.0,363500.0,373000.0,361500.0,6355.0
1393,2015.09.04,372000.0,2500.0,375000.0,378000.0,351000.0,13107.0
1396,2015.09.03,369500.0,16500.0,355500.0,369500.0,355500.0,8838.0
1397,2015.09.02,353000.0,1500.0,353500.0,358500.0,347000.0,4415.0
1398,2015.09.01,354500.0,4000.0,357000.0,362500.0,350000.0,4384.0
1399,2015.08.31,358500.0,1000.0,357500.0,367000.0,357000.0,4440.0
1400,2015.08.28,357500.0,6500.0,370000.0,371500.0,355000.0,8188.0
1404,2015.08.27,364000.0,500.0,368000.0,382000.0,362000.0,9288.0
1405,2015.08.26,363500.0,5000.0,361000.0,371500.0,358500.0,9157.0
1406,2015.08.25,358500.0,500.0,361000.0,363500.0,340000.0,7951.0
1407,2015.08.24,358000.0,6500.0,362500.0,368500.0,354500.0,2200.0
1408,2015.08.21,364500.0,4000.0,353000.0,375000.0,350500.0,2977.0
1411,2015.08.20,368500.0,16000.0,372000.0,383500.0,367500.0,3249.0
1412,2015.08.19,384500.0,8000.0,371000.0,391500.0,357000.0,5931.0
1413,2015.08.18,376500.0,10000.0,390500.0,391500.0,362000.0,6107.0
1414,2015.08.17,386500.0,8000.0,394500.0,397000.0,382000.0,2674.0
1415,2015.08.13,394500.0,9500.0,385000.0,394500.0,371000.0,6773.0
1419,2015.08.12,385000.0,14500.0,397500.0,399000.0,368500.0,12629.0
1420,2015.08.11,399500.0,8500.0,414500.0,415000.0,395500.0,6819.0
1421,2015.08.10,408000.0,8000.0,400500.0,411500.0,399000.0,11089.0
1422,2015.08.07,400000.0,7000.0,398500.0,403500.0,395000.0,10344.0
1423,2015.08.06,393000.0,9000.0,402000.0,406000.0,393000.0,9660.0
1426,2015.08.05,402000.0,6000.0,396000.0,404000.0,396000.0,8087.0
1427,2015.08.04,396000.0,3500.0,400500.0,400500.0,396000.0,3632.0
1428,2015.08.03,399500.0,500.0,397000.0,404000.0,397000.0,3930.0
1429,2015.07.31,399000.0,2500.0,400500.0,405000.0,390500.0,4082.0
1430,2015.07.30,401500.0,1000.0,400000.0,403000.0,387000.0,6323.0
1434,2015.07.29,402500.0,2500.0,400000.0,404000.0,397000.0,6730.0
1435,2015.07.28,400000.0,1500.0,394500.0,405000.0,380000.0,8713.0
1436,2015.07.27,398500.0,36500.0,399000.0,406500.0,382500.0,23993.0
1437,2015.07.24,362000.0,4000.0,358500.0,364500.0,358000.0,4982.0
1438,2015.07.23,358000.0,16000.0,340500.0,358000.0,340500.0,7024.0
1441,2015.07.22,342000.0,8000.0,349500.0,350500.0,341000.0,4019.0
1442,2015.07.21,350000.0,3500.0,346500.0,350000.0,342500.0,4737.0
1443,2015.07.20,346500.0,3500.0,341000.0,346500.0,331000.0,6942.0
1444,2015.07.17,343000.0,500.0,343000.0,346500.0,342500.0,1960.0
1445,2015.07.16,343500.0,2000.0,343500.0,345500.0,337000.0,1327.0
1449,2015.07.15,345500.0,5500.0,340000.0,346000.0,338000.0,9992.0
1450,2015.07.14,340000.0,11000.0,331500.0,340000.0,330000.0,4722.0
1451,2015.07.13,329000.0,8500.0,323500.0,338500.0,317500.0,4901.0
1452,2015.07.10,320500.0,13000.0,307500.0,320500.0,307500.0,11105.0
1453,2015.07.09,307500.0,9500.0,307500.0,312000.0,304000.0,6793.0
1456,2015.07.08,317000.0,3000.0,317000.0,320500.0,312000.0,4841.0
1457,2015.07.07,314000.0,11000.0,330000.0,334000.0,307000.0,9381.0
1458,2015.07.06,325000.0,11500.0,334500.0,337500.0,325000.0,3326.0
1459,2015.07.03,336500.0,15500.0,351000.0,351500.0,334500.0,4621.0
1460,2015.07.02,352000.0,6000.0,347500.0,357000.0,342500.0,9006.0
1464,2015.07.01,346000.0,7000.0,339500.0,348000.0,339000.0,4280.0
1465,2015.06.30,339000.0,4500.0,333000.0,345500.0,333000.0,6177.0
1466,2015.06.29,334500.0,7500.0,327000.0,343000.0,324500.0,5197.0
1467,2015.06.26,327000.0,3000.0,330000.0,330000.0,324500.0,4211.0
1468,2015.06.25,330000.0,0.0,329500.0,330000.0,325000.0,3990.0
1471,2015.06.24,330000.0,0.0,331000.0,336000.0,327000.0,4411.0
1472,2015.06.23,330000.0,4500.0,330000.0,334500.0,323000.0,6152.0
1473,2015.06.22,334500.0,500.0,340000.0,341000.0,330500.0,3945.0
1474,2015.06.19,334000.0,12500.0,347500.0,350000.0,333500.0,7904.0
1475,2015.06.18,346500.0,25500.0,325000.0,347000.0,322500.0,8723.0
1479,2015.06.17,321000.0,8500.0,330000.0,335000.0,316500.0,5270.0
1480,2015.06.16,329500.0,26000.0,303500.0,329500.0,303500.0,10516.0
1481,2015.06.15,303500.0,17000.0,314000.0,320000.0,297000.0,13814.0
1482,2015.06.12,320500.0,7500.0,328000.0,331000.0,316000.0,7604.0
1483,2015.06.11,328000.0,6000.0,335000.0,337000.0,322500.0,5863.0
