,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,43800.0,200.0,44100.0,45550.0,43250.0,188869.0
1092,2016.07.01,43600.0,300.0,43300.0,44350.0,43050.0,218187.0
1093,2016.06.30,43900.0,5800.0,39500.0,45900.0,39500.0,743495.0
1096,2016.06.29,38100.0,800.0,38100.0,39150.0,37700.0,120061.0
1097,2016.06.28,37300.0,1400.0,35500.0,37400.0,35100.0,105214.0
1098,2016.06.27,35900.0,300.0,33900.0,36900.0,33900.0,138638.0
1099,2016.06.24,35600.0,3550.0,39650.0,39650.0,34350.0,191745.0
1100,2016.06.23,39150.0,250.0,39200.0,39650.0,38500.0,66351.0
1104,2016.06.22,39400.0,900.0,40450.0,40850.0,38800.0,116656.0
1105,2016.06.21,40300.0,1100.0,41950.0,42050.0,40150.0,174269.0
1106,2016.06.20,41400.0,550.0,41000.0,41400.0,40500.0,115779.0
1107,2016.06.17,40850.0,3150.0,38250.0,42400.0,38250.0,400023.0
1108,2016.06.16,37700.0,1850.0,39700.0,39900.0,37700.0,85627.0
1111,2016.06.15,39550.0,250.0,40300.0,40650.0,39050.0,90869.0
1112,2016.06.14,39800.0,2000.0,38200.0,39950.0,37950.0,117042.0
1113,2016.06.13,37800.0,1450.0,38400.0,39300.0,37700.0,79892.0
1114,2016.06.10,39250.0,400.0,40000.0,40000.0,39100.0,40965.0
1115,2016.06.09,39650.0,850.0,38800.0,40450.0,38050.0,156651.0
1119,2016.06.08,38800.0,0.0,38300.0,40000.0,38250.0,122558.0
1120,2016.06.07,38800.0,1300.0,38000.0,38850.0,37300.0,85539.0
1121,2016.06.03,37500.0,1000.0,36800.0,37950.0,36450.0,73291.0
1122,2016.06.02,36500.0,650.0,35500.0,36800.0,35450.0,35987.0
1123,2016.06.01,35850.0,500.0,35300.0,35850.0,34900.0,17475.0
1126,2016.05.31,35350.0,1100.0,34300.0,35650.0,34300.0,31382.0
1127,2016.05.30,34250.0,1100.0,35000.0,35250.0,34250.0,36479.0
1128,2016.05.27,35350.0,350.0,35000.0,35900.0,34750.0,16508.0
1129,2016.05.26,35000.0,950.0,35700.0,36200.0,34700.0,29038.0
1130,2016.05.25,35950.0,300.0,36900.0,36900.0,35750.0,32253.0
1134,2016.05.24,36250.0,550.0,36000.0,37100.0,35600.0,76472.0
1135,2016.05.23,35700.0,1500.0,34650.0,36000.0,34450.0,66984.0
1136,2016.05.20,34200.0,500.0,33500.0,34300.0,33400.0,19867.0
1137,2016.05.19,33700.0,450.0,34100.0,34300.0,33100.0,27388.0
1138,2016.05.18,34150.0,1150.0,34850.0,35000.0,33100.0,103175.0
1141,2016.05.17,35300.0,300.0,35300.0,35700.0,34950.0,21841.0
1142,2016.05.16,35000.0,350.0,35000.0,35500.0,35000.0,27492.0
1143,2016.05.13,35350.0,150.0,35200.0,35850.0,35000.0,17695.0
1144,2016.05.12,35200.0,600.0,35700.0,35700.0,35100.0,18465.0
1145,2016.05.11,35800.0,0.0,35900.0,36100.0,34400.0,22658.0
1149,2016.05.10,35800.0,1550.0,34250.0,35850.0,34250.0,31434.0
1150,2016.05.09,34250.0,1050.0,35300.0,35500.0,34050.0,38813.0
1151,2016.05.04,35300.0,850.0,35800.0,36200.0,35150.0,42249.0
1152,2016.05.03,36150.0,250.0,36100.0,36550.0,36000.0,25371.0
1153,2016.05.02,35900.0,1650.0,37300.0,37800.0,35800.0,55025.0
1156,2016.04.29,37550.0,450.0,37500.0,38250.0,37500.0,25422.0
1157,2016.04.28,38000.0,300.0,37800.0,38050.0,37100.0,43755.0
1158,2016.04.27,37700.0,900.0,38600.0,38700.0,37200.0,91190.0
1159,2016.04.26,38600.0,100.0,38550.0,39000.0,37800.0,59367.0
1160,2016.04.25,38500.0,1500.0,40200.0,40350.0,38500.0,56441.0
1164,2016.04.22,40000.0,950.0,39200.0,41100.0,39000.0,156975.0
1165,2016.04.21,39050.0,650.0,38800.0,39050.0,38100.0,51867.0
1166,2016.04.20,38400.0,500.0,39300.0,39450.0,38100.0,50810.0
1167,2016.04.19,38900.0,1650.0,37250.0,38950.0,36850.0,79524.0
1168,2016.04.18,37250.0,250.0,36850.0,37400.0,36100.0,40190.0
1171,2016.04.15,37000.0,800.0,37850.0,38000.0,36900.0,56043.0
1172,2016.04.14,37800.0,1200.0,39100.0,39500.0,37550.0,78118.0
1173,2016.04.12,39000.0,150.0,38550.0,40850.0,36550.0,273144.0
1174,2016.04.11,38850.0,150.0,39250.0,39300.0,38200.0,73421.0
1175,2016.04.08,39000.0,1900.0,37100.0,39150.0,37000.0,102239.0
1179,2016.04.07,37100.0,1000.0,38100.0,38150.0,36850.0,80199.0
1180,2016.04.06,38100.0,900.0,38950.0,38950.0,37350.0,134898.0
1181,2016.04.05,39000.0,600.0,38000.0,39350.0,37750.0,150198.0
1182,2016.04.04,38400.0,400.0,38300.0,39000.0,37250.0,125320.0
1183,2016.04.01,38000.0,900.0,37700.0,38400.0,37150.0,153128.0
1186,2016.03.31,37100.0,2450.0,34750.0,37100.0,34750.0,236279.0
1187,2016.03.30,34650.0,1100.0,33850.0,34750.0,33250.0,58654.0
1188,2016.03.29,33550.0,600.0,33500.0,33850.0,33200.0,57179.0
1189,2016.03.28,32950.0,250.0,32700.0,33500.0,32550.0,67425.0
1190,2016.03.25,32700.0,300.0,32350.0,32850.0,32000.0,45195.0
1194,2016.03.24,32400.0,100.0,32750.0,33000.0,31950.0,67476.0
1195,2016.03.23,32500.0,1650.0,34150.0,34600.0,32500.0,150229.0
1196,2016.03.22,34150.0,950.0,35200.0,35300.0,33250.0,94280.0
1197,2016.03.21,35100.0,200.0,35350.0,35700.0,34250.0,40745.0
1198,2016.03.18,35300.0,1000.0,34350.0,35450.0,34000.0,55576.0
1201,2016.03.17,34300.0,700.0,35000.0,35200.0,34000.0,68016.0
1202,2016.03.16,35000.0,1450.0,36500.0,36650.0,34950.0,68634.0
1203,2016.03.15,36450.0,350.0,36550.0,37150.0,35900.0,47537.0
1204,2016.03.14,36100.0,0.0,36500.0,36650.0,35400.0,54004.0
1205,2016.03.11,36100.0,800.0,36850.0,36850.0,35750.0,38350.0
1209,2016.03.10,36900.0,1600.0,35850.0,37350.0,35300.0,119108.0
1210,2016.03.09,35300.0,800.0,34850.0,36100.0,34450.0,68138.0
1211,2016.03.08,34500.0,1200.0,35900.0,36100.0,34000.0,66024.0
1212,2016.03.07,35700.0,550.0,36500.0,36650.0,34800.0,64448.0
1213,2016.03.04,36250.0,450.0,36750.0,36950.0,35500.0,86884.0
1216,2016.03.03,36700.0,3250.0,33150.0,37000.0,33050.0,166351.0
1217,2016.03.02,33450.0,850.0,33500.0,33600.0,33000.0,60701.0
1218,2016.02.29,32600.0,500.0,32300.0,33950.0,32300.0,105353.0
1219,2016.02.26,32100.0,0.0,32000.0,32600.0,31800.0,42908.0
1220,2016.02.25,32100.0,650.0,31850.0,32900.0,31400.0,60073.0
1224,2016.02.24,31450.0,500.0,31950.0,32300.0,30700.0,45083.0
1225,2016.02.23,31950.0,1050.0,32950.0,33500.0,31650.0,74402.0
1226,2016.02.22,33000.0,1400.0,31500.0,33350.0,31050.0,79506.0
1227,2016.02.19,31600.0,400.0,32500.0,32500.0,31000.0,80695.0
1228,2016.02.18,32000.0,1500.0,31100.0,32100.0,30850.0,83815.0
1231,2016.02.17,30500.0,1950.0,32500.0,33100.0,30000.0,71477.0
1232,2016.02.16,32450.0,850.0,33000.0,34250.0,32450.0,94324.0
1233,2016.02.15,33300.0,1500.0,32550.0,33600.0,31050.0,86054.0
1234,2016.02.12,31800.0,3450.0,34400.0,34900.0,30900.0,124590.0
1235,2016.02.11,35250.0,1800.0,35700.0,36650.0,35250.0,70280.0
1239,2016.02.05,37050.0,2300.0,39300.0,39950.0,36950.0,128441.0
1240,2016.02.04,39350.0,450.0,39950.0,41000.0,39350.0,64243.0
1241,2016.02.03,39800.0,1650.0,41150.0,41300.0,39700.0,112017.0
1242,2016.02.02,41450.0,50.0,41550.0,42750.0,40350.0,77948.0
1243,2016.02.01,41400.0,250.0,41800.0,43400.0,41100.0,89614.0
1246,2016.01.29,41150.0,1150.0,42350.0,42450.0,40400.0,111693.0
1247,2016.01.28,42300.0,1700.0,43450.0,44300.0,41750.0,112306.0
1248,2016.01.27,44000.0,1300.0,46000.0,47150.0,43700.0,155956.0
1249,2016.01.26,45300.0,1600.0,43700.0,45400.0,43200.0,89530.0
1250,2016.01.25,43700.0,200.0,44000.0,44500.0,43400.0,68530.0
1254,2016.01.22,43500.0,1000.0,44850.0,44900.0,42800.0,67849.0
1255,2016.01.21,44500.0,300.0,45550.0,46100.0,43500.0,80238.0
1256,2016.01.20,44800.0,1200.0,47300.0,48100.0,44100.0,164694.0
1257,2016.01.19,46000.0,1900.0,43850.0,46500.0,43100.0,96479.0
1258,2016.01.18,44100.0,200.0,42550.0,44550.0,42550.0,100054.0
1261,2016.01.15,43900.0,200.0,44400.0,45500.0,43300.0,121688.0
1262,2016.01.14,43700.0,2250.0,44500.0,44900.0,42800.0,144302.0
1263,2016.01.13,45950.0,700.0,45850.0,46250.0,44600.0,91395.0
1264,2016.01.12,45250.0,2250.0,47450.0,48000.0,45050.0,162319.0
1265,2016.01.11,47500.0,800.0,48700.0,50000.0,47500.0,122332.0
1269,2016.01.08,48300.0,0.0,47400.0,48800.0,46250.0,171721.0
1270,2016.01.07,48300.0,2900.0,44950.0,49250.0,43600.0,225829.0
1271,2016.01.06,45400.0,2750.0,43500.0,46400.0,42200.0,193805.0
1272,2016.01.05,42650.0,1550.0,40600.0,42800.0,40100.0,113193.0
1273,2016.01.04,41100.0,1400.0,40100.0,42450.0,40100.0,119415.0
1276,2015.12.30,39700.0,1550.0,38500.0,40300.0,37900.0,75737.0
1277,2015.12.29,38150.0,2400.0,36300.0,38800.0,36000.0,62909.0
1278,2015.12.28,35750.0,150.0,36300.0,36300.0,34700.0,44584.0
1279,2015.12.24,35900.0,150.0,36150.0,37300.0,35550.0,33155.0
1280,2015.12.23,35750.0,1450.0,37450.0,37700.0,35550.0,69033.0
1284,2015.12.22,37200.0,1150.0,38350.0,38700.0,37000.0,53610.0
1285,2015.12.21,38350.0,350.0,38300.0,38850.0,37550.0,44991.0
1286,2015.12.18,38700.0,1050.0,36950.0,38900.0,36950.0,60411.0
1287,2015.12.17,37650.0,450.0,37400.0,38450.0,36800.0,71743.0
1288,2015.12.16,37200.0,1900.0,35900.0,37600.0,35050.0,128939.0
1291,2015.12.15,35300.0,2000.0,33800.0,35400.0,33100.0,57547.0
1292,2015.12.14,33300.0,850.0,32750.0,33850.0,32450.0,62218.0
1293,2015.12.11,34150.0,850.0,34950.0,35700.0,33650.0,78750.0
1294,2015.12.10,35000.0,2900.0,37900.0,38450.0,34350.0,132639.0
1295,2015.12.09,37900.0,1650.0,37050.0,39500.0,37000.0,171798.0
1299,2015.12.08,39550.0,1600.0,40800.0,41450.0,38050.0,125957.0
1300,2015.12.07,41150.0,0.0,41600.0,42950.0,41150.0,121588.0
1301,2015.12.04,41150.0,1150.0,39200.0,42150.0,39150.0,145348.0
1302,2015.12.03,40000.0,800.0,41000.0,43450.0,39850.0,259199.0
1303,2015.12.02,40800.0,5450.0,35800.0,42650.0,35800.0,601740.0
1306,2015.12.01,35350.0,1350.0,34400.0,35700.0,33700.0,98934.0
1307,2015.11.30,34000.0,250.0,33700.0,34150.0,33150.0,48172.0
1308,2015.11.27,33750.0,500.0,34550.0,35000.0,33750.0,46787.0
1309,2015.11.26,34250.0,1150.0,33100.0,35050.0,32850.0,139960.0
1310,2015.11.25,33100.0,1100.0,34000.0,34350.0,33050.0,66055.0
1314,2015.11.24,34200.0,450.0,34200.0,35200.0,33500.0,91351.0
1315,2015.11.23,33750.0,400.0,34450.0,34450.0,32800.0,123392.0
1316,2015.11.20,34150.0,1300.0,36000.0,37200.0,34000.0,149347.0
1317,2015.11.19,35450.0,450.0,36700.0,36700.0,34800.0,87587.0
1318,2015.11.18,35900.0,700.0,35600.0,37950.0,34850.0,162990.0
1321,2015.11.17,35200.0,1300.0,34000.0,35900.0,34000.0,63444.0
1322,2015.11.16,33900.0,2200.0,35400.0,35950.0,33900.0,56188.0
1323,2015.11.13,36100.0,200.0,35550.0,36200.0,34600.0,91634.0
1324,2015.11.12,36300.0,2100.0,35100.0,37000.0,35100.0,225266.0
1325,2015.11.11,34200.0,2750.0,31150.0,35800.0,30700.0,173395.0
1329,2015.11.10,31450.0,1100.0,30750.0,31650.0,28400.0,79479.0
1330,2015.11.09,30350.0,1950.0,32350.0,32350.0,30350.0,107011.0
1331,2015.11.06,32300.0,2600.0,31900.0,32900.0,30050.0,264703.0
1332,2015.11.05,29700.0,1600.0,28300.0,30500.0,28300.0,143889.0
1333,2015.11.04,28100.0,1000.0,27150.0,28300.0,26900.0,35222.0
1336,2015.11.03,27100.0,150.0,26950.0,27500.0,25850.0,39694.0
1337,2015.11.02,26950.0,250.0,27000.0,27600.0,26850.0,24823.0
1338,2015.10.30,26700.0,700.0,27400.0,27400.0,26500.0,21157.0
1339,2015.10.29,27400.0,850.0,28200.0,28300.0,27200.0,24532.0
1340,2015.10.28,28250.0,1400.0,27150.0,28350.0,26750.0,47851.0
1344,2015.10.27,26850.0,1100.0,28050.0,28200.0,26800.0,60115.0
1345,2015.10.26,27950.0,700.0,28700.0,28850.0,27850.0,52646.0
1346,2015.10.23,28650.0,550.0,29200.0,29800.0,28650.0,46835.0
1347,2015.10.22,29200.0,50.0,28600.0,29450.0,28500.0,27821.0
1348,2015.10.21,29150.0,100.0,29000.0,29450.0,28850.0,32630.0
1351,2015.10.20,29250.0,400.0,28850.0,29400.0,28400.0,36661.0
1352,2015.10.19,28850.0,550.0,28550.0,29100.0,28000.0,38749.0
1353,2015.10.16,28300.0,450.0,28050.0,28750.0,28050.0,52899.0
1354,2015.10.15,27850.0,650.0,27200.0,28000.0,27000.0,45286.0
1355,2015.10.14,27200.0,1600.0,28800.0,28900.0,27100.0,100183.0
1359,2015.10.13,28800.0,1100.0,30100.0,30100.0,28750.0,49191.0
1360,2015.10.12,29900.0,1250.0,29950.0,31000.0,29000.0,187180.0
1361,2015.10.08,28650.0,150.0,28500.0,29300.0,28400.0,24506.0
1362,2015.10.07,28500.0,700.0,29300.0,29650.0,27800.0,44802.0
1363,2015.10.06,29200.0,550.0,30100.0,30500.0,29200.0,40025.0
1366,2015.10.05,29750.0,50.0,30450.0,30750.0,29700.0,38775.0
1367,2015.10.02,29800.0,50.0,30000.0,30350.0,29200.0,37379.0
1368,2015.10.01,29850.0,150.0,30300.0,30600.0,29750.0,35906.0
1369,2015.09.30,29700.0,2250.0,31000.0,31300.0,29350.0,109371.0
1370,2015.09.25,31950.0,550.0,32400.0,32400.0,31450.0,25846.0
1374,2015.09.24,32500.0,50.0,32750.0,33000.0,31500.0,33551.0
1375,2015.09.23,32550.0,500.0,32600.0,33000.0,31650.0,46186.0
1376,2015.09.22,33050.0,200.0,33900.0,34100.0,32550.0,46408.0
1377,2015.09.21,33250.0,0.0,32700.0,34350.0,32400.0,109986.0
1378,2015.09.18,33250.0,2750.0,30900.0,33450.0,30650.0,102002.0
1381,2015.09.17,30500.0,1200.0,32150.0,32400.0,30350.0,70038.0
1382,2015.09.16,31700.0,1300.0,30800.0,31750.0,30050.0,86839.0
1383,2015.09.15,30400.0,400.0,29850.0,30650.0,29700.0,31966.0
1384,2015.09.14,30000.0,1650.0,31850.0,32200.0,29750.0,48521.0
1385,2015.09.11,31650.0,350.0,31350.0,32200.0,30400.0,31045.0
1389,2015.09.10,31300.0,100.0,30400.0,31300.0,30100.0,35498.0
1390,2015.09.09,31200.0,2600.0,29550.0,31400.0,29450.0,55500.0
1391,2015.09.08,28600.0,1100.0,29700.0,30400.0,28100.0,52205.0
1392,2015.09.07,29700.0,1500.0,30800.0,31650.0,29400.0,54232.0
1393,2015.09.04,31200.0,1200.0,32950.0,33850.0,30350.0,74744.0
1396,2015.09.03,32400.0,600.0,32550.0,34800.0,31900.0,75663.0
1397,2015.09.02,31800.0,300.0,31100.0,32100.0,30800.0,41868.0
1398,2015.09.01,32100.0,600.0,32700.0,33100.0,31750.0,35995.0
1399,2015.08.31,32700.0,650.0,33250.0,33850.0,32650.0,36777.0
1400,2015.08.28,33350.0,300.0,34200.0,34400.0,33250.0,53807.0
1404,2015.08.27,33050.0,250.0,33600.0,35400.0,32250.0,165497.0
1405,2015.08.26,32800.0,3300.0,29700.0,33350.0,29400.0,190642.0
1406,2015.08.25,29500.0,1800.0,28750.0,30600.0,27000.0,269976.0
1407,2015.08.24,27700.0,2700.0,30100.0,31900.0,27300.0,140507.0
1408,2015.08.21,30400.0,2600.0,30050.0,32100.0,29300.0,132784.0
1411,2015.08.20,33000.0,2200.0,34600.0,36400.0,33000.0,62105.0
1412,2015.08.19,35200.0,50.0,34200.0,35900.0,31750.0,85289.0
1413,2015.08.18,35150.0,3250.0,38450.0,39050.0,35150.0,78873.0
1414,2015.08.17,38400.0,1400.0,39650.0,39950.0,38000.0,32870.0
1415,2015.08.13,39800.0,1800.0,38100.0,40150.0,37900.0,64764.0
1419,2015.08.12,38000.0,3500.0,40300.0,40800.0,35300.0,148049.0
1420,2015.08.11,41500.0,2400.0,44600.0,44600.0,41300.0,52292.0
1421,2015.08.10,43900.0,1100.0,45400.0,45400.0,43350.0,31825.0
1422,2015.08.07,45000.0,950.0,45000.0,45850.0,44100.0,43738.0
1423,2015.08.06,45950.0,2400.0,44200.0,47550.0,44050.0,125540.0
1426,2015.08.05,43550.0,150.0,43150.0,44600.0,42250.0,124434.0
1427,2015.08.04,43400.0,900.0,43600.0,44700.0,42450.0,116194.0
1428,2015.08.03,44300.0,2650.0,46250.0,46600.0,43900.0,31284.0
1429,2015.07.31,46950.0,1700.0,43650.0,47000.0,43650.0,107783.0
1430,2015.07.30,45250.0,3550.0,49600.0,50300.0,44950.0,84942.0
1434,2015.07.29,48800.0,5100.0,54800.0,55300.0,48800.0,70217.0
1435,2015.07.28,53900.0,900.0,51300.0,53900.0,46500.0,90101.0
1436,2015.07.27,53000.0,3100.0,54900.0,55600.0,52000.0,69447.0
1437,2015.07.24,56100.0,500.0,55600.0,57100.0,53700.0,93917.0
1438,2015.07.23,55600.0,700.0,58300.0,59600.0,55300.0,136826.0
1441,2015.07.22,56300.0,3500.0,58200.0,59300.0,56000.0,158930.0
1442,2015.07.21,59800.0,4800.0,56500.0,59800.0,54600.0,173758.0
1443,2015.07.20,55000.0,3500.0,52300.0,55900.0,49700.0,108999.0
1444,2015.07.17,51500.0,800.0,52800.0,54300.0,51100.0,51620.0
1445,2015.07.16,52300.0,300.0,52200.0,53000.0,50200.0,67589.0
1449,2015.07.15,52000.0,1300.0,51400.0,54400.0,50900.0,171988.0
1450,2015.07.14,50700.0,2900.0,48800.0,51500.0,47900.0,115644.0
1451,2015.07.13,47800.0,1400.0,48500.0,49950.0,46600.0,97012.0
1452,2015.07.10,46400.0,100.0,47100.0,48000.0,46150.0,91470.0
1453,2015.07.09,46300.0,1800.0,43200.0,47000.0,42000.0,117038.0
1456,2015.07.08,44500.0,400.0,44500.0,45500.0,41350.0,176739.0
1457,2015.07.07,44100.0,9100.0,54100.0,56600.0,43700.0,355368.0
1458,2015.07.06,53200.0,2400.0,54400.0,57500.0,52000.0,165218.0
1459,2015.07.03,55600.0,500.0,55400.0,56800.0,52900.0,138809.0
1460,2015.07.02,55100.0,400.0,55500.0,58200.0,53500.0,165040.0
1464,2015.07.01,54700.0,2600.0,52000.0,56300.0,49800.0,214216.0
1465,2015.06.30,52100.0,100.0,51200.0,53100.0,47550.0,233026.0
1466,2015.06.29,52000.0,3900.0,53800.0,56200.0,51500.0,148445.0
1467,2015.06.26,55900.0,400.0,56300.0,59400.0,55100.0,286327.0
1468,2015.06.25,56300.0,7750.0,48550.0,57600.0,48100.0,433977.0
1471,2015.06.24,48550.0,5000.0,44000.0,49950.0,44000.0,242201.0
1472,2015.06.23,43550.0,150.0,43500.0,44300.0,43000.0,92966.0
1473,2015.06.22,43400.0,2500.0,45750.0,46000.0,42950.0,114107.0
1474,2015.06.19,45900.0,650.0,46800.0,47600.0,45750.0,89108.0
1475,2015.06.18,46550.0,1550.0,45500.0,46700.0,44350.0,82970.0
1479,2015.06.17,45000.0,1000.0,44000.0,46700.0,44000.0,138817.0
1480,2015.06.16,44000.0,2900.0,41650.0,45800.0,41650.0,189435.0
1481,2015.06.15,41100.0,150.0,40800.0,42200.0,40200.0,66137.0
1482,2015.06.12,40950.0,550.0,42050.0,42750.0,40500.0,64261.0
1483,2015.06.11,41500.0,400.0,41650.0,41700.0,40000.0,79662.0
