,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,15685.0,105.0,15735.0,15735.0,15680.0,200.0
1115,2016.06.09,15790.0,10.0,15785.0,15855.0,15690.0,200.0
1119,2016.06.08,15780.0,65.0,15715.0,15780.0,15655.0,207.0
1120,2016.06.07,15715.0,210.0,15630.0,15715.0,15630.0,50.0
1121,2016.06.03,15505.0,5.0,15515.0,15520.0,15475.0,50.0
1122,2016.06.02,15500.0,65.0,15490.0,15530.0,15455.0,50.0
1123,2016.06.01,15435.0,5.0,15385.0,15470.0,15365.0,50.0
1126,2016.05.31,15430.0,125.0,15230.0,15430.0,15230.0,116.0
1127,2016.05.30,15305.0,10.0,15335.0,15335.0,15250.0,52.0
1128,2016.05.27,15315.0,65.0,15290.0,15345.0,15245.0,50.0
1129,2016.05.26,15250.0,5.0,15290.0,15330.0,15245.0,62.0
1130,2016.05.25,15255.0,215.0,15160.0,15255.0,15140.0,74.0
1134,2016.05.24,15040.0,120.0,15125.0,15130.0,15040.0,52.0
1135,2016.05.23,15160.0,80.0,15120.0,15170.0,15070.0,50.0
1136,2016.05.20,15080.0,45.0,15140.0,15150.0,15070.0,51.0
1137,2016.05.19,15125.0,5.0,15100.0,15125.0,15095.0,53.0
1138,2016.05.18,15130.0,80.0,15145.0,15145.0,15020.0,50.0
1141,2016.05.17,15210.0,35.0,15230.0,15230.0,15150.0,50.0
1142,2016.05.16,15175.0,15.0,15155.0,15195.0,15155.0,50.0
1143,2016.05.13,15160.0,145.0,16495.0,16495.0,15145.0,55.0
1144,2016.05.12,15305.0,80.0,15330.0,15330.0,15285.0,50.0
1145,2016.05.11,15385.0,45.0,15450.0,15450.0,15265.0,62.0
1149,2016.05.10,15430.0,65.0,15360.0,15430.0,15340.0,50.0
1150,2016.05.09,15365.0,60.0,15375.0,15410.0,15345.0,50.0
1151,2016.05.04,15425.0,15.0,15390.0,15425.0,15360.0,50.0
1152,2016.05.03,15440.0,50.0,15455.0,15460.0,15405.0,50.0
1153,2016.05.02,15390.0,80.0,15445.0,15445.0,15375.0,50.0
1156,2016.04.29,15470.0,30.0,15515.0,15520.0,15410.0,225.0
1157,2016.04.28,15500.0,200.0,15725.0,15725.0,15480.0,100.0
1158,2016.04.27,15960.0,0.0,15965.0,15980.0,15940.0,100.0
1159,2016.04.26,15960.0,70.0,15880.0,15975.0,15880.0,100.0
1160,2016.04.25,15890.0,15.0,15900.0,15940.0,15840.0,5705.0
1164,2016.04.22,15905.0,60.0,15920.0,16000.0,15875.0,6400.0
1165,2016.04.21,15965.0,125.0,15920.0,15970.0,15890.0,100.0
1166,2016.04.20,15840.0,30.0,15910.0,15965.0,15840.0,100.0
1167,2016.04.19,15870.0,30.0,15945.0,15960.0,15850.0,100.0
1168,2016.04.18,15900.0,55.0,15845.0,15900.0,15845.0,11.0
1171,2016.04.15,15955.0,25.0,16000.0,16005.0,15905.0,112.0
1172,2016.04.14,15980.0,295.0,15875.0,15980.0,15850.0,104.0
1173,2016.04.12,15685.0,105.0,15595.0,15700.0,15595.0,50.0
1174,2016.04.11,15580.0,35.0,15560.0,15580.0,15485.0,50.0
1175,2016.04.08,15545.0,30.0,15480.0,15545.0,15410.0,52.0
1179,2016.04.07,15575.0,5.0,15660.0,15660.0,15505.0,50.0
1180,2016.04.06,15580.0,175.0,15465.0,15615.0,15465.0,52.0
1181,2016.04.05,15405.0,265.0,15530.0,15535.0,15405.0,102.0
1182,2016.04.04,15670.0,125.0,15605.0,15670.0,15605.0,50.0
1183,2016.04.01,15545.0,320.0,15760.0,15760.0,15510.0,100.0
1186,2016.03.31,15865.0,25.0,15925.0,15925.0,15780.0,100.0
1187,2016.03.30,15840.0,80.0,15875.0,15925.0,15825.0,104.0
1188,2016.03.29,15760.0,35.0,15690.0,15775.0,15675.0,100.0
1189,2016.03.28,15725.0,20.0,15710.0,15775.0,15675.0,57.0
1190,2016.03.25,15705.0,30.0,15755.0,15755.0,15690.0,50.0
1194,2016.03.24,15735.0,10.0,15715.0,15795.0,15705.0,50.0
1195,2016.03.23,15745.0,20.0,15755.0,15790.0,15695.0,105.0
1196,2016.03.22,15765.0,75.0,15710.0,15765.0,15680.0,283.0
1197,2016.03.21,15690.0,50.0,15720.0,15765.0,15600.0,100.0
1198,2016.03.18,15740.0,60.0,15740.0,15740.0,15680.0,64.0
1201,2016.03.17,15680.0,100.0,15620.0,15805.0,15620.0,112.0
1202,2016.03.16,15580.0,95.0,15500.0,15635.0,15500.0,51.0
1203,2016.03.15,15485.0,105.0,15530.0,15570.0,15470.0,51.0
1204,2016.03.14,15590.0,55.0,15680.0,15680.0,15535.0,53.0
1205,2016.03.11,15535.0,90.0,15470.0,15570.0,15470.0,74.0
1209,2016.03.10,15445.0,145.0,15355.0,15530.0,15340.0,75.0
1210,2016.03.09,15300.0,50.0,15200.0,15300.0,15195.0,50.0
1211,2016.03.08,15250.0,160.0,16500.0,16500.0,15225.0,72.0
1212,2016.03.07,15410.0,15.0,15425.0,15445.0,15395.0,50.0
1213,2016.03.04,15395.0,30.0,15420.0,15440.0,15325.0,51.0
1216,2016.03.03,15425.0,80.0,15385.0,15425.0,15355.0,59.0
1217,2016.03.02,15345.0,280.0,15350.0,15350.0,15300.0,59.0
1218,2016.02.29,15065.0,30.0,15110.0,15150.0,15050.0,53.0
1219,2016.02.26,15095.0,15.0,15165.0,15165.0,15080.0,50.0
1220,2016.02.25,15110.0,40.0,15090.0,15210.0,15055.0,290.0
1224,2016.02.24,15070.0,15.0,15035.0,15075.0,15035.0,151.0
1225,2016.02.23,15055.0,20.0,15125.0,15125.0,15040.0,131.0
1226,2016.02.22,15035.0,65.0,15050.0,15085.0,14990.0,77.0
1227,2016.02.19,15100.0,50.0,15035.0,15100.0,14975.0,54.0
1228,2016.02.18,15050.0,135.0,15105.0,15105.0,15005.0,50.0
1231,2016.02.17,14915.0,90.0,14835.0,14960.0,14835.0,142.0
1232,2016.02.16,14825.0,210.0,14655.0,14850.0,14655.0,50.0
1233,2016.02.15,14615.0,195.0,14625.0,14660.0,14565.0,65.0
1234,2016.02.12,14420.0,10.0,14350.0,14490.0,14350.0,52.0
1235,2016.02.11,14430.0,390.0,14365.0,14485.0,14365.0,498.0
1239,2016.02.05,14820.0,60.0,14750.0,14845.0,14750.0,52.0
1240,2016.02.04,14760.0,285.0,14565.0,14760.0,14565.0,2095.0
1241,2016.02.03,14475.0,140.0,14500.0,14500.0,14360.0,342.0
1242,2016.02.02,14615.0,175.0,14730.0,14730.0,14615.0,50.0
1243,2016.02.01,14790.0,75.0,14710.0,14790.0,14695.0,150.0
1246,2016.01.29,14715.0,0.0,14675.0,14715.0,14500.0,101.0
1247,2016.01.28,14715.0,5.0,14580.0,14715.0,14510.0,50.0
1248,2016.01.27,14710.0,275.0,14550.0,14710.0,14550.0,56.0
1249,2016.01.26,14435.0,210.0,14555.0,14555.0,14385.0,50.0
1250,2016.01.25,14645.0,60.0,14680.0,14695.0,14615.0,52.0
1254,2016.01.22,14585.0,335.0,14475.0,14585.0,14440.0,50.0
1255,2016.01.21,14250.0,60.0,14345.0,14415.0,14250.0,57.0
1256,2016.01.20,14310.0,360.0,14595.0,14595.0,14245.0,51.0
1257,2016.01.19,14670.0,120.0,14565.0,14670.0,14475.0,63.0
1258,2016.01.18,14550.0,10.0,14295.0,14565.0,14295.0,155.0
1261,2016.01.15,14560.0,160.0,14850.0,14850.0,14530.0,61.0
1262,2016.01.14,14720.0,150.0,14660.0,14720.0,14615.0,51.0
1263,2016.01.13,14870.0,175.0,14840.0,14915.0,14795.0,50.0
1264,2016.01.12,14695.0,10.0,14805.0,14810.0,14690.0,50.0
1265,2016.01.11,14705.0,170.0,14675.0,14790.0,14660.0,50.0
1269,2016.01.08,14875.0,95.0,14700.0,14880.0,14690.0,50.0
1270,2016.01.07,14780.0,170.0,14905.0,14930.0,14780.0,51.0
1271,2016.01.06,14950.0,160.0,15065.0,15080.0,14910.0,50.0
1272,2016.01.05,15110.0,95.0,14990.0,15185.0,14990.0,50.0
1273,2016.01.04,15015.0,375.0,15315.0,15315.0,15015.0,110.0
1276,2015.12.30,15390.0,60.0,15535.0,15535.0,15385.0,101.0
1277,2015.12.29,15450.0,175.0,15450.0,15480.0,15335.0,50.0
1278,2015.12.28,15275.0,240.0,15515.0,15515.0,15275.0,51.0
1279,2015.12.24,15515.0,80.0,15670.0,15675.0,15515.0,50.0
1280,2015.12.23,15595.0,75.0,15540.0,15635.0,15510.0,50.0
1284,2015.12.22,15520.0,140.0,15365.0,15520.0,15325.0,51.0
1285,2015.12.21,15380.0,30.0,15415.0,15415.0,15275.0,109.0
1286,2015.12.18,15350.0,115.0,15310.0,15405.0,15310.0,51.0
1287,2015.12.17,15465.0,5.0,15565.0,15565.0,15370.0,50.0
1288,2015.12.16,15460.0,300.0,18195.0,18195.0,15325.0,55.0
1291,2015.12.15,15160.0,40.0,15185.0,15185.0,15135.0,50.0
1292,2015.12.14,15120.0,120.0,15105.0,15130.0,15040.0,50.0
1293,2015.12.11,15240.0,5.0,15225.0,15310.0,15215.0,50.0
1294,2015.12.10,15245.0,105.0,15110.0,15275.0,15110.0,50.0
1295,2015.12.09,15140.0,10.0,15130.0,15195.0,15095.0,106.0
1299,2015.12.08,15130.0,50.0,15160.0,15240.0,15130.0,100.0
1300,2015.12.07,15180.0,80.0,15310.0,15315.0,15180.0,100.0
1301,2015.12.04,15260.0,155.0,15230.0,15330.0,15230.0,100.0
1302,2015.12.03,15415.0,120.0,15490.0,15490.0,15330.0,100.0
1303,2015.12.02,15535.0,160.0,15675.0,15675.0,15535.0,100.0
1306,2015.12.01,15695.0,310.0,15445.0,15695.0,15445.0,110.0
1307,2015.11.30,15385.0,315.0,15650.0,15650.0,15375.0,100.0
1308,2015.11.27,15700.0,35.0,15795.0,15805.0,15700.0,100.0
1309,2015.11.26,15735.0,200.0,15570.0,15760.0,15570.0,100.0
1310,2015.11.25,15535.0,50.0,15590.0,15615.0,15535.0,100.0
1314,2015.11.24,15585.0,115.0,15465.0,15610.0,15465.0,100.0
1315,2015.11.23,15470.0,40.0,15440.0,15540.0,15430.0,100.0
1316,2015.11.20,15430.0,25.0,15435.0,15490.0,15395.0,100.0
1317,2015.11.19,15455.0,190.0,15375.0,15455.0,15350.0,100.0
1318,2015.11.18,15265.0,70.0,15230.0,15310.0,15230.0,100.0
1321,2015.11.17,15195.0,110.0,15255.0,15300.0,15190.0,101.0
1322,2015.11.16,15085.0,220.0,15110.0,15190.0,15080.0,101.0
1323,2015.11.13,15305.0,205.0,15345.0,15390.0,15305.0,100.0
1324,2015.11.12,15510.0,0.0,15495.0,15525.0,15460.0,100.0
1325,2015.11.11,15510.0,15.0,15475.0,15570.0,15405.0,100.0
1329,2015.11.10,15525.0,185.0,15620.0,15640.0,15480.0,120.0
1330,2015.11.09,15710.0,25.0,18195.0,18195.0,15610.0,136.0
1331,2015.11.06,15735.0,105.0,15805.0,15825.0,15705.0,130.0
1332,2015.11.05,15840.0,35.0,15840.0,15860.0,15780.0,104.0
1333,2015.11.04,15875.0,20.0,15960.0,15960.0,15820.0,100.0
1336,2015.11.03,15895.0,65.0,15885.0,15955.0,15880.0,100.0
1337,2015.11.02,15830.0,115.0,15715.0,15830.0,15715.0,101.0
1338,2015.10.30,15715.0,60.0,15690.0,15825.0,15680.0,100.0
1339,2015.10.29,15655.0,25.0,15725.0,15965.0,15655.0,169.0
1340,2015.10.28,15680.0,30.0,15670.0,15680.0,15595.0,100.0
1344,2015.10.27,15710.0,10.0,15630.0,15725.0,15615.0,100.0
1345,2015.10.26,15720.0,45.0,15745.0,15745.0,15615.0,101.0
1346,2015.10.23,15675.0,195.0,15715.0,15800.0,15650.0,231.0
1347,2015.10.22,15480.0,75.0,15565.0,15595.0,15470.0,101.0
1348,2015.10.21,15555.0,55.0,15490.0,15620.0,15465.0,100.0
1351,2015.10.20,15500.0,55.0,15430.0,15505.0,15430.0,100.0
1352,2015.10.19,15445.0,10.0,15440.0,15455.0,15370.0,100.0
1353,2015.10.16,15435.0,90.0,15495.0,15495.0,15390.0,100.0
1354,2015.10.15,15525.0,245.0,15280.0,15575.0,15280.0,665.0
1355,2015.10.14,15280.0,45.0,15305.0,15305.0,15215.0,100.0
1359,2015.10.13,15325.0,5.0,15325.0,15375.0,15265.0,101.0
1360,2015.10.12,15330.0,5.0,15330.0,15390.0,15280.0,113.0
1361,2015.10.08,15335.0,190.0,15215.0,15335.0,15150.0,115.0
1362,2015.10.07,15145.0,265.0,14915.0,15145.0,14915.0,105.0
1363,2015.10.06,14880.0,160.0,14845.0,14885.0,14795.0,117.0
1366,2015.10.05,14720.0,80.0,14810.0,14865.0,14705.0,100.0
1367,2015.10.02,14640.0,145.0,14705.0,14755.0,14640.0,100.0
1368,2015.10.01,14785.0,150.0,14685.0,14850.0,14635.0,100.0
1369,2015.09.30,14635.0,195.0,14295.0,14650.0,14295.0,447.0
1370,2015.09.25,14440.0,35.0,14495.0,14520.0,14400.0,100.0
1374,2015.09.24,14475.0,0.0,14570.0,14570.0,14465.0,100.0
1375,2015.09.23,14475.0,235.0,14570.0,14620.0,14475.0,101.0
1376,2015.09.22,14710.0,175.0,14660.0,14730.0,14590.0,100.0
1377,2015.09.21,14535.0,295.0,14655.0,14685.0,14525.0,102.0
1378,2015.09.18,14830.0,85.0,14715.0,14830.0,14565.0,102.0
1381,2015.09.17,14745.0,0.0,14790.0,14790.0,14660.0,106.0
1382,2015.09.16,14745.0,345.0,14500.0,14785.0,14500.0,107.0
1383,2015.09.15,14400.0,15.0,14380.0,14430.0,14365.0,100.0
1384,2015.09.14,14415.0,35.0,14425.0,14435.0,14315.0,112.0
1385,2015.09.11,14380.0,260.0,14480.0,14515.0,14380.0,101.0
1389,2015.09.10,14640.0,175.0,14385.0,14640.0,14330.0,106.0
1390,2015.09.09,14465.0,305.0,14260.0,14465.0,14260.0,132.0
1391,2015.09.08,14160.0,105.0,14055.0,14160.0,14055.0,3.0
1392,2015.09.07,14055.0,35.0,14055.0,14055.0,14055.0,1.0
1393,2015.09.04,14090.0,95.0,14140.0,14165.0,14090.0,31.0
1396,2015.09.03,14185.0,160.0,14185.0,14200.0,14170.0,100.0
1397,2015.09.02,14025.0,150.0,13950.0,14025.0,13950.0,51.0
1398,2015.09.01,14175.0,55.0,14175.0,14175.0,14175.0,6.0
1399,2015.08.31,14120.0,0.0,14125.0,14125.0,14120.0,6.0
1400,2015.08.28,14120.0,150.0,14130.0,14160.0,14100.0,45.0
1404,2015.08.27,13970.0,85.0,14000.0,14040.0,13940.0,212.0
1405,2015.08.26,13885.0,150.0,13600.0,13905.0,13600.0,320.0
1406,2015.08.25,13735.0,25.0,13580.0,13915.0,13515.0,241.0
1407,2015.08.24,13710.0,275.0,13905.0,13905.0,13390.0,334.0
1408,2015.08.21,13985.0,285.0,14030.0,14065.0,13915.0,432.0
1411,2015.08.20,14270.0,140.0,14360.0,14360.0,14250.0,200.0
1412,2015.08.19,14410.0,30.0,14445.0,14480.0,14360.0,190.0
1413,2015.08.18,14380.0,0.0,14370.0,14465.0,14345.0,190.0
1414,2015.08.17,14380.0,75.0,14555.0,14555.0,14380.0,310.0
1415,2015.08.13,14455.0,55.0,14470.0,14520.0,14435.0,300.0
1419,2015.08.12,14510.0,35.0,14400.0,14550.0,14400.0,309.0
1420,2015.08.11,14475.0,15.0,14600.0,14680.0,14475.0,300.0
1421,2015.08.10,14490.0,45.0,14520.0,14520.0,14415.0,300.0
1422,2015.08.07,14535.0,0.0,14565.0,14565.0,14470.0,301.0
1423,2015.08.06,14535.0,340.0,14825.0,14850.0,14535.0,30302.0
1426,2015.08.05,14875.0,30.0,14980.0,14995.0,14860.0,306.0
1427,2015.08.04,14905.0,100.0,14780.0,14905.0,14780.0,306.0
1428,2015.08.03,14805.0,240.0,14950.0,14950.0,14770.0,301.0
1429,2015.07.31,15045.0,75.0,15050.0,15050.0,14845.0,611.0
1430,2015.07.30,14970.0,160.0,15120.0,15120.0,14970.0,300.0
1434,2015.07.29,15130.0,105.0,15100.0,15180.0,15060.0,300.0
1435,2015.07.28,15025.0,30.0,14935.0,15165.0,14900.0,310.0
1436,2015.07.27,14995.0,90.0,14875.0,15070.0,14860.0,326.0
1437,2015.07.24,14905.0,145.0,15000.0,15040.0,14885.0,356.0
1438,2015.07.23,15050.0,20.0,15115.0,15115.0,15030.0,301.0
1441,2015.07.22,15070.0,145.0,15140.0,15160.0,15005.0,303.0
1442,2015.07.21,15215.0,90.0,15185.0,15270.0,15130.0,301.0
1443,2015.07.20,15125.0,120.0,15205.0,15245.0,15105.0,302.0
1444,2015.07.17,15245.0,85.0,15510.0,15510.0,15005.0,405.0
1445,2015.07.16,15330.0,180.0,15110.0,15330.0,15110.0,300.0
1449,2015.07.15,15150.0,35.0,15145.0,15295.0,15085.0,302.0
1450,2015.07.14,15115.0,215.0,15280.0,15290.0,15105.0,304.0
1451,2015.07.13,15330.0,210.0,15210.0,15350.0,15185.0,316.0
1452,2015.07.10,15120.0,25.0,15175.0,15175.0,15075.0,300.0
1453,2015.07.09,15145.0,115.0,14845.0,15145.0,14845.0,303.0
1456,2015.07.08,15030.0,180.0,15260.0,15260.0,15030.0,302.0
1457,2015.07.07,15210.0,45.0,15190.0,15240.0,15130.0,302.0
1458,2015.07.06,15165.0,410.0,15445.0,15475.0,15165.0,326.0
1459,2015.07.03,15575.0,175.0,15655.0,15710.0,15520.0,310.0
1460,2015.07.02,15750.0,15.0,15785.0,15785.0,15705.0,303.0
1464,2015.07.01,15765.0,240.0,15545.0,15800.0,15545.0,306.0
1465,2015.06.30,15525.0,10.0,15480.0,15560.0,15480.0,600.0
1466,2015.06.29,15515.0,110.0,15440.0,15545.0,15420.0,603.0
1467,2015.06.26,15625.0,45.0,15520.0,15685.0,15520.0,301.0
1468,2015.06.25,15580.0,225.0,15650.0,15710.0,15580.0,303.0
1471,2015.06.24,15805.0,60.0,15805.0,15805.0,15805.0,1.0
1472,2015.06.23,15745.0,150.0,15785.0,15785.0,15745.0,15.0
1473,2015.06.22,15595.0,175.0,15635.0,15635.0,15595.0,3.0
1474,2015.06.19,15420.0,10.0,15505.0,15540.0,15420.0,325.0
1475,2015.06.18,15430.0,45.0,15540.0,15540.0,15415.0,310.0
1479,2015.06.17,15475.0,25.0,15500.0,15500.0,15475.0,11.0
1480,2015.06.16,15450.0,105.0,15450.0,15450.0,15450.0,2.0
1481,2015.06.15,15555.0,50.0,15575.0,15625.0,15480.0,304.0
1482,2015.06.12,15605.0,50.0,15805.0,15805.0,15570.0,301.0
1483,2015.06.11,15655.0,15.0,15800.0,15800.0,15625.0,212.0
