,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,17500.0,350.0,18100.0,18100.0,17350.0,25702.0
1093,2016.06.30,17850.0,200.0,17650.0,18250.0,17650.0,37867.0
1096,2016.06.29,17650.0,50.0,18000.0,18000.0,17400.0,25284.0
1097,2016.06.28,17700.0,1000.0,16700.0,18000.0,16150.0,65071.0
1098,2016.06.27,16700.0,350.0,15700.0,16700.0,15700.0,42776.0
1099,2016.06.24,16350.0,550.0,17250.0,17300.0,15700.0,88859.0
1100,2016.06.23,16900.0,500.0,17450.0,17500.0,16800.0,40319.0
1104,2016.06.22,17400.0,100.0,17900.0,17900.0,17400.0,32122.0
1105,2016.06.21,17500.0,200.0,17600.0,17800.0,17400.0,35533.0
1106,2016.06.20,17700.0,100.0,17900.0,18100.0,17600.0,30169.0
1107,2016.06.17,17800.0,100.0,17700.0,18100.0,17550.0,29497.0
1108,2016.06.16,17700.0,300.0,17750.0,17950.0,17400.0,50670.0
1111,2016.06.15,18000.0,450.0,18450.0,18450.0,17600.0,64742.0
1112,2016.06.14,18450.0,550.0,18850.0,19050.0,18000.0,92053.0
1113,2016.06.13,19000.0,1150.0,17950.0,19600.0,17900.0,214213.0
1114,2016.06.10,17850.0,350.0,17500.0,18000.0,17250.0,96096.0
1115,2016.06.09,17500.0,250.0,17400.0,17850.0,17250.0,66998.0
1119,2016.06.08,17250.0,400.0,17050.0,17550.0,16500.0,71938.0
1120,2016.06.07,16850.0,400.0,16500.0,17150.0,16500.0,31233.0
1121,2016.06.03,16450.0,200.0,16700.0,16900.0,16250.0,36116.0
1122,2016.06.02,16650.0,150.0,16850.0,17600.0,16600.0,81575.0
1123,2016.06.01,16800.0,0.0,16700.0,16900.0,16400.0,22507.0
1126,2016.05.31,16800.0,200.0,16600.0,16900.0,16500.0,26958.0
1127,2016.05.30,16600.0,400.0,16200.0,16850.0,16200.0,35785.0
1128,2016.05.27,16200.0,450.0,16650.0,16650.0,16100.0,37796.0
1129,2016.05.26,16650.0,650.0,16350.0,16800.0,16100.0,61125.0
1130,2016.05.25,16000.0,50.0,16000.0,16400.0,15450.0,371575.0
1134,2016.05.24,15950.0,250.0,16300.0,16400.0,15950.0,33083.0
1135,2016.05.23,16200.0,50.0,16000.0,16450.0,15900.0,31207.0
1136,2016.05.20,16150.0,150.0,16700.0,16700.0,16000.0,31314.0
1137,2016.05.19,16000.0,500.0,15500.0,16300.0,15050.0,41461.0
1138,2016.05.18,15500.0,500.0,15900.0,15900.0,15250.0,52858.0
1141,2016.05.17,16000.0,250.0,16250.0,16950.0,16000.0,88564.0
1142,2016.05.16,16250.0,250.0,16500.0,16700.0,16000.0,54806.0
1143,2016.05.13,16500.0,50.0,16500.0,16900.0,16300.0,43143.0
1144,2016.05.12,16450.0,1100.0,17200.0,17450.0,16300.0,128433.0
1145,2016.05.11,17550.0,1050.0,16950.0,18600.0,16700.0,280374.0
1149,2016.05.10,16500.0,400.0,16100.0,16750.0,15850.0,62883.0
1150,2016.05.09,16100.0,150.0,16450.0,16800.0,16100.0,73286.0
1151,2016.05.04,16250.0,1400.0,17600.0,17600.0,16100.0,190127.0
1152,2016.05.03,17650.0,450.0,18550.0,18550.0,17450.0,83662.0
1153,2016.05.02,18100.0,150.0,17800.0,18300.0,17600.0,78924.0
1156,2016.04.29,17950.0,50.0,17950.0,19000.0,17550.0,223030.0
1157,2016.04.28,17900.0,400.0,18250.0,18600.0,17700.0,188224.0
1158,2016.04.27,18300.0,2350.0,16300.0,19900.0,15700.0,842227.0
1159,2016.04.26,15950.0,1850.0,13950.0,15950.0,13950.0,257848.0
1160,2016.04.25,14100.0,50.0,14050.0,14350.0,13900.0,62952.0
1164,2016.04.22,14050.0,250.0,14050.0,14450.0,13850.0,66435.0
1165,2016.04.21,14300.0,450.0,14200.0,14350.0,13900.0,52901.0
1166,2016.04.20,13850.0,550.0,14400.0,14800.0,13850.0,50612.0
1167,2016.04.19,14400.0,500.0,14000.0,14400.0,13600.0,77013.0
1168,2016.04.18,13900.0,450.0,13750.0,14150.0,13300.0,62783.0
1171,2016.04.15,13450.0,150.0,13600.0,13900.0,13350.0,31500.0
1172,2016.04.14,13600.0,100.0,13500.0,13750.0,12950.0,100540.0
1173,2016.04.12,13700.0,1350.0,12250.0,14000.0,12250.0,294209.0
1174,2016.04.11,12350.0,200.0,12150.0,12350.0,12000.0,53471.0
1175,2016.04.08,12150.0,450.0,12600.0,12600.0,11950.0,84312.0
1179,2016.04.07,12600.0,100.0,12700.0,13100.0,12550.0,75201.0
1180,2016.04.06,12700.0,150.0,12550.0,12800.0,12300.0,60664.0
1181,2016.04.05,12550.0,250.0,12500.0,12600.0,12200.0,36633.0
1182,2016.04.04,12300.0,500.0,11850.0,12850.0,11800.0,133191.0
1183,2016.04.01,11800.0,500.0,12350.0,12400.0,11800.0,77101.0
1186,2016.03.31,12300.0,100.0,12250.0,12350.0,12150.0,39948.0
1187,2016.03.30,12200.0,400.0,12750.0,12750.0,12100.0,98163.0
1188,2016.03.29,12600.0,550.0,13100.0,13150.0,12100.0,169745.0
1189,2016.03.28,13150.0,300.0,13050.0,13450.0,12600.0,343803.0
1190,2016.03.25,12850.0,100.0,12900.0,12900.0,12550.0,27859.0
1194,2016.03.24,12750.0,100.0,12850.0,12950.0,12700.0,32379.0
1195,2016.03.23,12850.0,250.0,13500.0,13500.0,12800.0,41592.0
1196,2016.03.22,13100.0,200.0,13450.0,13450.0,12900.0,26107.0
1197,2016.03.21,13300.0,50.0,13450.0,13450.0,12900.0,26845.0
1198,2016.03.18,13250.0,350.0,12950.0,13250.0,12750.0,44769.0
1201,2016.03.17,12900.0,0.0,13100.0,13650.0,12800.0,97439.0
1202,2016.03.16,12900.0,0.0,12800.0,13100.0,12750.0,57962.0
1203,2016.03.15,12900.0,50.0,12750.0,13450.0,12450.0,103834.0
1204,2016.03.14,12850.0,850.0,13700.0,13850.0,12850.0,99924.0
1205,2016.03.11,13700.0,400.0,14000.0,14100.0,13700.0,90014.0
1209,2016.03.10,14100.0,100.0,14200.0,14500.0,14000.0,80044.0
1210,2016.03.09,14200.0,200.0,14100.0,14250.0,13800.0,57632.0
1211,2016.03.08,14000.0,200.0,13850.0,14100.0,13650.0,74065.0
1212,2016.03.07,13800.0,100.0,13850.0,14200.0,13700.0,72487.0
1213,2016.03.04,13900.0,100.0,13700.0,14450.0,13550.0,135232.0
1216,2016.03.03,13800.0,0.0,14050.0,14100.0,13700.0,89094.0
1217,2016.03.02,13800.0,400.0,14350.0,14350.0,13800.0,132007.0
1218,2016.02.29,14200.0,350.0,14900.0,15000.0,14150.0,247090.0
1219,2016.02.26,14550.0,500.0,14950.0,15650.0,14500.0,419390.0
1220,2016.02.25,15050.0,100.0,15250.0,15300.0,14500.0,206816.0
1224,2016.02.24,14950.0,500.0,14200.0,16200.0,14200.0,872721.0
1225,2016.02.23,14450.0,0.0,14700.0,14750.0,13700.0,331962.0
1226,2016.02.22,14450.0,750.0,14900.0,15200.0,14350.0,517584.0
1227,2016.02.19,15200.0,750.0,14700.0,15250.0,14250.0,593692.0
1228,2016.02.18,14450.0,300.0,14250.0,16000.0,13800.0,1580743.0
1231,2016.02.17,14150.0,2150.0,12350.0,15350.0,12150.0,3044789.0
1232,2016.02.16,12000.0,50.0,12000.0,12400.0,11550.0,408503.0
1233,2016.02.15,12050.0,950.0,11400.0,12100.0,11150.0,462077.0
1234,2016.02.12,11100.0,100.0,11000.0,11400.0,10600.0,166361.0
1235,2016.02.11,11200.0,650.0,11200.0,11550.0,11050.0,157585.0
1239,2016.02.05,11850.0,150.0,11800.0,12000.0,11450.0,213638.0
1240,2016.02.04,12000.0,600.0,11250.0,12000.0,11050.0,362244.0
1241,2016.02.03,11400.0,250.0,11100.0,11450.0,11000.0,117750.0
1242,2016.02.02,11150.0,550.0,11650.0,11750.0,11150.0,204173.0
1243,2016.02.01,11700.0,150.0,11600.0,11850.0,11400.0,236994.0
1246,2016.01.29,11850.0,1050.0,10800.0,11850.0,10700.0,440790.0
1247,2016.01.28,10800.0,150.0,10950.0,11250.0,10650.0,195671.0
1248,2016.01.27,10950.0,750.0,12050.0,12250.0,10850.0,537304.0
1249,2016.01.26,11700.0,200.0,12600.0,13000.0,11500.0,1337740.0
1250,2016.01.25,11900.0,850.0,11150.0,11900.0,10800.0,653463.0
1254,2016.01.22,11050.0,50.0,11000.0,11400.0,10700.0,589242.0
1255,2016.01.21,11000.0,50.0,10900.0,11150.0,10550.0,379304.0
1256,2016.01.20,11050.0,1100.0,11950.0,12000.0,11000.0,566001.0
1257,2016.01.19,12150.0,100.0,11750.0,12150.0,11250.0,1107683.0
1258,2016.01.18,12050.0,550.0,12400.0,12650.0,11300.0,1935820.0
1261,2016.01.15,11500.0,350.0,11000.0,11700.0,10600.0,1924350.0
1262,2016.01.14,11150.0,1800.0,10050.0,12150.0,9950.0,5096778.0
1263,2016.01.13,9350.0,1030.0,8420.0,10800.0,8400.0,4023141.0
1264,2016.01.12,8320.0,210.0,8390.0,8800.0,8140.0,454559.0
1265,2016.01.11,8530.0,620.0,8900.0,9060.0,8470.0,302726.0
1269,2016.01.08,9150.0,420.0,9020.0,9360.0,8540.0,671540.0
1270,2016.01.07,9570.0,10.0,10500.0,11500.0,9380.0,1805232.0
1271,2016.01.06,9560.0,590.0,10050.0,10350.0,9350.0,2033095.0
1272,2016.01.05,10150.0,1480.0,10250.0,11000.0,9230.0,4933810.0
1273,2016.01.04,8670.0,2000.0,8230.0,8670.0,7860.0,795655.0
1276,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1277,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1291,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1292,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1306,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1307,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1321,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1322,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1336,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1337,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1351,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1352,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1366,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1367,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1381,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1382,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1396,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1397,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1411,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1412,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1426,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1427,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1441,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1442,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1456,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1457,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
1471,2015.12.30,6670.0,560.0,6700.0,7860.0,6040.0,10073520.0
1472,2015.12.29,6110.0,1410.0,4700.0,6110.0,4700.0,2137055.0
