,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4260.0,65.0,4195.0,4315.0,4145.0,114624.0
1098,2016.06.27,4195.0,55.0,4030.0,4215.0,4000.0,235639.0
1099,2016.06.24,4250.0,310.0,4570.0,4630.0,4130.0,400353.0
1100,2016.06.23,4560.0,90.0,4685.0,4685.0,4535.0,149616.0
1104,2016.06.22,4650.0,30.0,4635.0,4685.0,4585.0,92855.0
1105,2016.06.21,4620.0,30.0,4680.0,4680.0,4600.0,60537.0
1106,2016.06.20,4650.0,115.0,4540.0,4660.0,4540.0,100070.0
1107,2016.06.17,4535.0,15.0,4505.0,4595.0,4505.0,107578.0
1108,2016.06.16,4520.0,145.0,4700.0,4700.0,4500.0,253512.0
1111,2016.06.15,4665.0,30.0,4660.0,4715.0,4605.0,106679.0
1112,2016.06.14,4695.0,80.0,4750.0,4780.0,4625.0,253640.0
1113,2016.06.13,4775.0,100.0,4840.0,4860.0,4750.0,257255.0
1114,2016.06.10,4875.0,100.0,4775.0,4885.0,4750.0,238431.0
1115,2016.06.09,4775.0,75.0,4860.0,4890.0,4770.0,230602.0
1119,2016.06.08,4850.0,15.0,4900.0,4980.0,4825.0,542119.0
1120,2016.06.07,4835.0,55.0,4790.0,4835.0,4780.0,194913.0
1121,2016.06.03,4780.0,45.0,4825.0,4850.0,4755.0,149017.0
1122,2016.06.02,4825.0,30.0,4810.0,4910.0,4780.0,523573.0
1123,2016.06.01,4795.0,5.0,4800.0,4800.0,4690.0,184484.0
1126,2016.05.31,4800.0,100.0,4700.0,4800.0,4675.0,180772.0
1127,2016.05.30,4700.0,20.0,4725.0,4770.0,4670.0,145004.0
1128,2016.05.27,4720.0,15.0,4750.0,4790.0,4715.0,127543.0
1129,2016.05.26,4735.0,15.0,4945.0,4945.0,4735.0,286234.0
1130,2016.05.25,4750.0,35.0,4775.0,4780.0,4660.0,182205.0
1134,2016.05.24,4715.0,95.0,4840.0,4880.0,4700.0,267886.0
1135,2016.05.23,4810.0,160.0,4700.0,4815.0,4650.0,209841.0
1136,2016.05.20,4650.0,15.0,4620.0,4695.0,4600.0,134764.0
1137,2016.05.19,4635.0,90.0,4780.0,4780.0,4630.0,153813.0
1138,2016.05.18,4725.0,40.0,4790.0,4880.0,4715.0,403100.0
1141,2016.05.17,4765.0,120.0,4690.0,4765.0,4620.0,219467.0
1142,2016.05.16,4645.0,50.0,4690.0,4715.0,4640.0,118852.0
1143,2016.05.13,4695.0,5.0,4720.0,4830.0,4670.0,224260.0
1144,2016.05.12,4700.0,45.0,4630.0,4780.0,4615.0,142622.0
1145,2016.05.11,4655.0,20.0,4670.0,4670.0,4610.0,75283.0
1149,2016.05.10,4635.0,5.0,4635.0,4665.0,4595.0,127951.0
1150,2016.05.09,4630.0,75.0,4710.0,4765.0,4630.0,101518.0
1151,2016.05.04,4705.0,40.0,4745.0,4770.0,4690.0,129071.0
1152,2016.05.03,4745.0,15.0,4775.0,4775.0,4715.0,104458.0
1153,2016.05.02,4730.0,110.0,4840.0,4865.0,4730.0,177398.0
1156,2016.04.29,4840.0,35.0,4830.0,4935.0,4790.0,403283.0
1157,2016.04.28,4805.0,35.0,4920.0,4925.0,4805.0,333739.0
1158,2016.04.27,4840.0,75.0,4745.0,4850.0,4690.0,393603.0
1159,2016.04.26,4765.0,10.0,4810.0,4810.0,4750.0,129846.0
1160,2016.04.25,4755.0,5.0,4770.0,4820.0,4750.0,152262.0
1164,2016.04.22,4760.0,45.0,4805.0,4805.0,4745.0,177027.0
1165,2016.04.21,4805.0,130.0,4690.0,4830.0,4690.0,498498.0
1166,2016.04.20,4675.0,20.0,4715.0,4715.0,4670.0,110708.0
1167,2016.04.19,4695.0,5.0,4685.0,4715.0,4670.0,118992.0
1168,2016.04.18,4690.0,80.0,4600.0,4730.0,4555.0,131664.0
1171,2016.04.15,4610.0,20.0,4650.0,4660.0,4590.0,90360.0
1172,2016.04.14,4630.0,50.0,4715.0,4715.0,4600.0,174862.0
1173,2016.04.12,4680.0,0.0,4730.0,4730.0,4670.0,149487.0
1174,2016.04.11,4680.0,5.0,4670.0,4695.0,4610.0,127221.0
1175,2016.04.08,4675.0,160.0,4530.0,4740.0,4530.0,306903.0
1179,2016.04.07,4515.0,10.0,4530.0,4585.0,4500.0,213034.0
1180,2016.04.06,4525.0,60.0,4565.0,4615.0,4520.0,188112.0
1181,2016.04.05,4585.0,75.0,4670.0,4670.0,4570.0,173409.0
1182,2016.04.04,4660.0,40.0,4620.0,4690.0,4610.0,150157.0
1183,2016.04.01,4620.0,45.0,4690.0,4700.0,4615.0,171761.0
1186,2016.03.31,4665.0,85.0,4730.0,4765.0,4665.0,235634.0
1187,2016.03.30,4750.0,80.0,4860.0,4860.0,4730.0,257000.0
1188,2016.03.29,4830.0,110.0,4735.0,4830.0,4725.0,179769.0
1189,2016.03.28,4720.0,15.0,4720.0,4760.0,4705.0,160011.0
1190,2016.03.25,4735.0,10.0,4775.0,4810.0,4720.0,180944.0
1194,2016.03.24,4725.0,85.0,4815.0,4825.0,4720.0,234144.0
1195,2016.03.23,4810.0,5.0,4805.0,4995.0,4785.0,486834.0
1196,2016.03.22,4805.0,50.0,4860.0,4910.0,4790.0,361640.0
1197,2016.03.21,4855.0,75.0,4940.0,4950.0,4850.0,285326.0
1198,2016.03.18,4930.0,45.0,5020.0,5070.0,4900.0,350079.0
1201,2016.03.17,4885.0,55.0,4830.0,4920.0,4810.0,273811.0
1202,2016.03.16,4830.0,85.0,4965.0,4985.0,4810.0,485479.0
1203,2016.03.15,4915.0,10.0,4930.0,5140.0,4910.0,667220.0
1204,2016.03.14,4925.0,125.0,4975.0,5020.0,4890.0,802353.0
1205,2016.03.11,5050.0,240.0,5440.0,5530.0,5010.0,2504726.0
1209,2016.03.10,5290.0,280.0,5460.0,5940.0,5250.0,9428092.0
1210,2016.03.09,5010.0,95.0,4940.0,5030.0,4860.0,669716.0
1211,2016.03.08,4915.0,175.0,4910.0,4930.0,4650.0,915290.0
1212,2016.03.07,5090.0,20.0,5200.0,5350.0,5020.0,627941.0
1213,2016.03.04,5070.0,140.0,4960.0,5070.0,4920.0,309120.0
1216,2016.03.03,4930.0,15.0,4970.0,4970.0,4835.0,235071.0
1217,2016.03.02,4945.0,45.0,4910.0,4965.0,4850.0,229340.0
1218,2016.02.29,4900.0,85.0,4865.0,5060.0,4825.0,461642.0
1219,2016.02.26,4815.0,120.0,4710.0,4815.0,4655.0,264966.0
1220,2016.02.25,4695.0,15.0,4745.0,4825.0,4675.0,172282.0
1224,2016.02.24,4680.0,15.0,4700.0,4730.0,4650.0,124607.0
1225,2016.02.23,4695.0,120.0,4840.0,4850.0,4675.0,233955.0
1226,2016.02.22,4815.0,215.0,4700.0,4900.0,4660.0,309241.0
1227,2016.02.19,4600.0,10.0,4645.0,4680.0,4595.0,124909.0
1228,2016.02.18,4610.0,75.0,4600.0,4665.0,4600.0,118702.0
1231,2016.02.17,4535.0,150.0,4730.0,4730.0,4480.0,203345.0
1232,2016.02.16,4685.0,20.0,4745.0,4770.0,4665.0,168151.0
1233,2016.02.15,4665.0,165.0,4450.0,4680.0,4450.0,133707.0
1234,2016.02.12,4500.0,100.0,4560.0,4635.0,4410.0,256960.0
1235,2016.02.11,4600.0,340.0,4770.0,4850.0,4595.0,321185.0
1239,2016.02.05,4940.0,15.0,4925.0,4970.0,4880.0,172849.0
1240,2016.02.04,4925.0,10.0,4950.0,4980.0,4890.0,135006.0
1241,2016.02.03,4915.0,95.0,4825.0,4935.0,4820.0,129953.0
1242,2016.02.02,4820.0,145.0,4945.0,4980.0,4815.0,287825.0
1243,2016.02.01,4965.0,85.0,5100.0,5110.0,4935.0,243305.0
1246,2016.01.29,5050.0,10.0,5140.0,5160.0,5000.0,164198.0
1247,2016.01.28,5060.0,75.0,4980.0,5070.0,4955.0,142837.0
1248,2016.01.27,4985.0,65.0,5150.0,5160.0,4980.0,356937.0
1249,2016.01.26,5050.0,220.0,5250.0,5280.0,5020.0,307036.0
1250,2016.01.25,5270.0,210.0,5110.0,5310.0,5060.0,195322.0
1254,2016.01.22,5060.0,80.0,5190.0,5190.0,5010.0,185317.0
1255,2016.01.21,5140.0,140.0,4980.0,5160.0,4960.0,195659.0
1256,2016.01.20,5000.0,250.0,5280.0,5290.0,4980.0,543340.0
1257,2016.01.19,5250.0,100.0,5400.0,5400.0,5220.0,226374.0
1258,2016.01.18,5350.0,10.0,5200.0,5570.0,5180.0,268539.0
1261,2016.01.15,5340.0,150.0,5530.0,5590.0,5340.0,268913.0
1262,2016.01.14,5490.0,190.0,5550.0,5620.0,5400.0,534427.0
1263,2016.01.13,5680.0,10.0,5880.0,5890.0,5550.0,398833.0
1264,2016.01.12,5690.0,0.0,5690.0,5890.0,5680.0,358932.0
1265,2016.01.11,5690.0,310.0,5980.0,5990.0,5650.0,577319.0
1269,2016.01.08,6000.0,0.0,5850.0,6120.0,5800.0,553276.0
1270,2016.01.07,6000.0,340.0,6330.0,6940.0,5810.0,1610204.0
1271,2016.01.06,6340.0,210.0,6230.0,6620.0,6160.0,2369644.0
1272,2016.01.05,6130.0,50.0,6000.0,6150.0,5940.0,291502.0
1273,2016.01.04,6080.0,50.0,6220.0,6280.0,6070.0,327524.0
1276,2015.12.30,6130.0,130.0,6050.0,6180.0,6010.0,296555.0
1277,2015.12.29,6000.0,80.0,5980.0,6060.0,5880.0,203795.0
1278,2015.12.28,5920.0,70.0,5860.0,6000.0,5810.0,164553.0
1279,2015.12.24,5850.0,70.0,5930.0,5990.0,5850.0,141307.0
1280,2015.12.23,5920.0,190.0,6100.0,6150.0,5920.0,266112.0
1284,2015.12.22,6110.0,90.0,6270.0,6290.0,5980.0,279809.0
1285,2015.12.21,6200.0,40.0,6090.0,6230.0,6020.0,180226.0
1286,2015.12.18,6160.0,180.0,5920.0,6250.0,5830.0,503844.0
1287,2015.12.17,5980.0,0.0,5900.0,6060.0,5820.0,183979.0
1288,2015.12.16,5980.0,300.0,5680.0,5980.0,5680.0,313730.0
1291,2015.12.15,5680.0,50.0,5860.0,5900.0,5660.0,173926.0
1292,2015.12.14,5730.0,270.0,5870.0,5930.0,5730.0,329620.0
1293,2015.12.11,6000.0,0.0,6050.0,6090.0,5750.0,278243.0
1294,2015.12.10,6000.0,100.0,5940.0,6180.0,5930.0,387172.0
1295,2015.12.09,5900.0,400.0,6260.0,6290.0,5890.0,458432.0
1299,2015.12.08,6300.0,20.0,6330.0,6550.0,6190.0,625903.0
1300,2015.12.07,6320.0,280.0,6090.0,6450.0,5960.0,837720.0
1301,2015.12.04,6040.0,70.0,5890.0,6100.0,5810.0,295816.0
1302,2015.12.03,5970.0,10.0,5850.0,5970.0,5780.0,427107.0
1303,2015.12.02,5960.0,220.0,6100.0,6180.0,5910.0,533635.0
1306,2015.12.01,6180.0,10.0,6150.0,6250.0,6080.0,331119.0
1307,2015.11.30,6190.0,170.0,6250.0,6250.0,6030.0,438913.0
1308,2015.11.27,6360.0,40.0,6350.0,6370.0,6220.0,558807.0
1309,2015.11.26,6400.0,280.0,6100.0,6400.0,6060.0,1115873.0
1310,2015.11.25,6120.0,210.0,6000.0,6240.0,5890.0,734721.0
1314,2015.11.24,5910.0,60.0,5970.0,6130.0,5890.0,439893.0
1315,2015.11.23,5970.0,0.0,6020.0,6170.0,5910.0,546514.0
1316,2015.11.20,5970.0,180.0,5830.0,6150.0,5690.0,1147121.0
1317,2015.11.19,5790.0,60.0,5790.0,5940.0,5740.0,577161.0
1318,2015.11.18,5730.0,260.0,5470.0,6060.0,5370.0,1316256.0
1321,2015.11.17,5470.0,475.0,5090.0,5500.0,5040.0,288082.0
1322,2015.11.16,4995.0,255.0,5180.0,5190.0,4930.0,389289.0
1323,2015.11.13,5250.0,180.0,5400.0,5400.0,5200.0,236616.0
1324,2015.11.12,5430.0,10.0,5410.0,5480.0,5330.0,149028.0
1325,2015.11.11,5420.0,20.0,5380.0,5520.0,5370.0,138776.0
1329,2015.11.10,5400.0,190.0,5500.0,5590.0,5150.0,472728.0
1330,2015.11.09,5590.0,220.0,5800.0,5870.0,5500.0,375291.0
1331,2015.11.06,5810.0,190.0,6000.0,6000.0,5770.0,259377.0
1332,2015.11.05,6000.0,40.0,5920.0,6050.0,5840.0,295406.0
1333,2015.11.04,5960.0,180.0,5830.0,6050.0,5670.0,393969.0
1336,2015.11.03,5780.0,40.0,5870.0,5890.0,5650.0,387974.0
1337,2015.11.02,5820.0,0.0,6320.0,6440.0,5820.0,1702822.0
1338,2015.10.30,5820.0,20.0,5880.0,5910.0,5710.0,416624.0
1339,2015.10.29,5840.0,370.0,5570.0,5950.0,5470.0,1315633.0
1340,2015.10.28,5470.0,70.0,5590.0,5590.0,5440.0,176551.0
1344,2015.10.27,5540.0,50.0,5560.0,5700.0,5390.0,375013.0
1345,2015.10.26,5490.0,160.0,5350.0,5640.0,5310.0,457403.0
1346,2015.10.23,5330.0,60.0,5460.0,5520.0,5330.0,135291.0
1347,2015.10.22,5390.0,170.0,5560.0,5570.0,5300.0,223320.0
1348,2015.10.21,5560.0,70.0,5650.0,5670.0,5500.0,168494.0
1351,2015.10.20,5630.0,130.0,5500.0,5640.0,5470.0,264034.0
1352,2015.10.19,5500.0,0.0,5500.0,5630.0,5440.0,296229.0
1353,2015.10.16,5500.0,140.0,5560.0,5690.0,5440.0,354459.0
1354,2015.10.15,5640.0,50.0,5620.0,5830.0,5530.0,501771.0
1355,2015.10.14,5690.0,190.0,5490.0,5750.0,5360.0,620423.0
1359,2015.10.13,5500.0,150.0,5320.0,5560.0,5320.0,557699.0
1360,2015.10.12,5350.0,140.0,5530.0,5530.0,5280.0,433443.0
1361,2015.10.08,5490.0,400.0,5110.0,5490.0,5100.0,789504.0
1362,2015.10.07,5090.0,20.0,5110.0,5150.0,5030.0,98537.0
1363,2015.10.06,5110.0,50.0,5220.0,5230.0,5080.0,126969.0
1366,2015.10.05,5160.0,40.0,5320.0,5350.0,5130.0,206623.0
1367,2015.10.02,5200.0,60.0,5140.0,5250.0,5100.0,280740.0
1368,2015.10.01,5140.0,265.0,4900.0,5140.0,4895.0,222594.0
1369,2015.09.30,4875.0,115.0,4970.0,4970.0,4830.0,205331.0
1370,2015.09.25,4990.0,90.0,5130.0,5130.0,4915.0,242221.0
1374,2015.09.24,5080.0,20.0,5180.0,5200.0,5040.0,173725.0
1375,2015.09.23,5100.0,130.0,5200.0,5210.0,5080.0,293949.0
1376,2015.09.22,5230.0,40.0,5300.0,5390.0,5200.0,325971.0
1377,2015.09.21,5270.0,100.0,5170.0,5300.0,5090.0,348929.0
1378,2015.09.18,5170.0,150.0,5100.0,5260.0,5080.0,259989.0
1381,2015.09.17,5020.0,160.0,5230.0,5230.0,5010.0,269244.0
1382,2015.09.16,5180.0,20.0,5250.0,5250.0,5100.0,190502.0
1383,2015.09.15,5160.0,40.0,5280.0,5320.0,5110.0,252830.0
1384,2015.09.14,5120.0,130.0,5310.0,5450.0,5090.0,591384.0
1385,2015.09.11,5250.0,120.0,5190.0,5420.0,5190.0,859740.0
1389,2015.09.10,5130.0,120.0,4970.0,5300.0,4915.0,527580.0
1390,2015.09.09,5010.0,75.0,5000.0,5100.0,4910.0,206211.0
1391,2015.09.08,4935.0,35.0,4985.0,5190.0,4900.0,671425.0
1392,2015.09.07,4900.0,55.0,4730.0,4900.0,4685.0,170686.0
1393,2015.09.04,4845.0,90.0,4950.0,4995.0,4775.0,205494.0
1396,2015.09.03,4935.0,50.0,4955.0,5100.0,4860.0,343091.0
1397,2015.09.02,4885.0,115.0,4635.0,4950.0,4590.0,279746.0
1398,2015.09.01,4770.0,130.0,4950.0,5130.0,4770.0,384264.0
1399,2015.08.31,4900.0,120.0,4780.0,4970.0,4730.0,292495.0
1400,2015.08.28,4780.0,280.0,4560.0,4880.0,4550.0,488872.0
1404,2015.08.27,4500.0,80.0,4455.0,4535.0,4415.0,233052.0
1405,2015.08.26,4420.0,90.0,4310.0,4460.0,4305.0,258550.0
1406,2015.08.25,4330.0,30.0,4335.0,4400.0,4255.0,356608.0
1407,2015.08.24,4300.0,225.0,4440.0,4580.0,4295.0,208058.0
1408,2015.08.21,4525.0,150.0,4100.0,4650.0,4085.0,414627.0
1411,2015.08.20,4375.0,305.0,4565.0,4685.0,4375.0,214117.0
1412,2015.08.19,4680.0,280.0,4910.0,4920.0,4655.0,225336.0
1413,2015.08.18,4960.0,80.0,5080.0,5080.0,4805.0,266513.0
1414,2015.08.17,5040.0,140.0,4900.0,5210.0,4755.0,611395.0
1415,2015.08.13,4900.0,70.0,4830.0,4940.0,4700.0,194637.0
1419,2015.08.12,4830.0,110.0,4965.0,4995.0,4610.0,332351.0
1420,2015.08.11,4940.0,160.0,4850.0,5040.0,4700.0,432551.0
1421,2015.08.10,4780.0,95.0,4630.0,4880.0,4620.0,188873.0
1422,2015.08.07,4685.0,5.0,4720.0,4750.0,4630.0,112338.0
1423,2015.08.06,4690.0,65.0,4800.0,4820.0,4650.0,189239.0
1426,2015.08.05,4755.0,75.0,4720.0,4765.0,4680.0,200486.0
1427,2015.08.04,4680.0,30.0,4650.0,4745.0,4635.0,133183.0
1428,2015.08.03,4650.0,135.0,4515.0,4750.0,4490.0,223538.0
1429,2015.07.31,4515.0,30.0,4530.0,4570.0,4450.0,172384.0
1430,2015.07.30,4485.0,90.0,4500.0,4645.0,4480.0,232031.0
1434,2015.07.29,4575.0,105.0,4760.0,4895.0,4560.0,376014.0
1435,2015.07.28,4680.0,25.0,4520.0,4680.0,4445.0,445562.0
1436,2015.07.27,4655.0,455.0,5020.0,5090.0,4655.0,573330.0
1437,2015.07.24,5110.0,70.0,5210.0,5270.0,5100.0,373017.0
1438,2015.07.23,5180.0,180.0,5000.0,5390.0,5000.0,604767.0
1441,2015.07.22,5000.0,160.0,5170.0,5170.0,4990.0,388145.0
1442,2015.07.21,5160.0,0.0,5190.0,5220.0,5080.0,175496.0
1443,2015.07.20,5160.0,70.0,5140.0,5230.0,5060.0,346767.0
1444,2015.07.17,5090.0,100.0,5190.0,5240.0,5030.0,290138.0
1445,2015.07.16,5190.0,50.0,5300.0,5330.0,5150.0,305399.0
1449,2015.07.15,5240.0,50.0,5230.0,5320.0,5160.0,310026.0
1450,2015.07.14,5190.0,90.0,5140.0,5300.0,5110.0,361088.0
1451,2015.07.13,5100.0,100.0,5000.0,5140.0,5000.0,315034.0
1452,2015.07.10,5000.0,20.0,5000.0,5170.0,4975.0,434666.0
1453,2015.07.09,4980.0,280.0,5220.0,5220.0,4960.0,453960.0
1456,2015.07.08,5260.0,40.0,5230.0,5360.0,5150.0,242706.0
1457,2015.07.07,5220.0,130.0,5370.0,5530.0,5150.0,435350.0
1458,2015.07.06,5350.0,220.0,5470.0,5650.0,5330.0,552795.0
1459,2015.07.03,5570.0,330.0,5930.0,5930.0,5550.0,868150.0
1460,2015.07.02,5900.0,160.0,6100.0,6100.0,5880.0,614631.0
1464,2015.07.01,6060.0,10.0,6020.0,6250.0,5990.0,464808.0
1465,2015.06.30,6070.0,20.0,6000.0,6100.0,5830.0,549958.0
1466,2015.06.29,6050.0,230.0,6150.0,6190.0,6000.0,364517.0
1467,2015.06.26,6280.0,30.0,6250.0,6370.0,6150.0,431402.0
1468,2015.06.25,6310.0,250.0,6550.0,6750.0,6270.0,752218.0
1471,2015.06.24,6560.0,40.0,6690.0,6690.0,6480.0,422808.0
1472,2015.06.23,6600.0,240.0,6430.0,6670.0,6320.0,773227.0
1473,2015.06.22,6360.0,290.0,6130.0,6480.0,6070.0,1027864.0
1474,2015.06.19,6070.0,120.0,6030.0,6130.0,5930.0,299807.0
1475,2015.06.18,5950.0,130.0,6130.0,6150.0,5900.0,285335.0
1479,2015.06.17,6080.0,190.0,5920.0,6120.0,5910.0,312097.0
1480,2015.06.16,5890.0,0.0,5880.0,6000.0,5800.0,229860.0
1481,2015.06.15,5890.0,110.0,6020.0,6210.0,5810.0,387204.0
1482,2015.06.12,6000.0,110.0,6110.0,6260.0,5990.0,354468.0
1483,2015.06.11,6110.0,50.0,6100.0,6340.0,6070.0,413660.0
