,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,21700.0,300.0,21950.0,22000.0,21450.0,56999.0
1098,2016.06.27,22000.0,200.0,21250.0,22000.0,21250.0,76334.0
1099,2016.06.24,21800.0,450.0,22300.0,22300.0,20600.0,214597.0
1100,2016.06.23,22250.0,500.0,22750.0,22750.0,22000.0,51163.0
1104,2016.06.22,22750.0,400.0,23100.0,23150.0,22600.0,59765.0
1105,2016.06.21,24000.0,950.0,23100.0,24100.0,23100.0,94097.0
1106,2016.06.20,23050.0,300.0,22750.0,23100.0,22650.0,51415.0
1107,2016.06.17,22750.0,0.0,23200.0,23250.0,22750.0,61742.0
1108,2016.06.16,22750.0,500.0,23250.0,23300.0,22650.0,62059.0
1111,2016.06.15,23250.0,400.0,23400.0,23750.0,23150.0,32926.0
1112,2016.06.14,23650.0,250.0,23400.0,24000.0,23150.0,91897.0
1113,2016.06.13,23400.0,300.0,23700.0,23700.0,23300.0,62657.0
1114,2016.06.10,23700.0,1000.0,22800.0,23950.0,22600.0,112172.0
1115,2016.06.09,22700.0,200.0,22750.0,23150.0,22500.0,50159.0
1119,2016.06.08,22900.0,250.0,22950.0,23250.0,22750.0,98167.0
1120,2016.06.07,22650.0,400.0,22400.0,23100.0,22400.0,223844.0
1121,2016.06.03,22250.0,1450.0,23500.0,23550.0,21650.0,604216.0
1122,2016.06.02,23700.0,50.0,23950.0,23950.0,22750.0,308637.0
1123,2016.06.01,23750.0,700.0,24350.0,24800.0,23650.0,182002.0
1126,2016.05.31,24450.0,100.0,24700.0,24700.0,24050.0,112019.0
1127,2016.05.30,24350.0,550.0,24900.0,24900.0,24100.0,109669.0
1128,2016.05.27,24900.0,1100.0,24150.0,24900.0,23950.0,75469.0
1129,2016.05.26,23800.0,400.0,24350.0,24350.0,23800.0,69676.0
1130,2016.05.25,24200.0,750.0,23750.0,24450.0,23750.0,119877.0
1134,2016.05.24,23450.0,700.0,24200.0,24350.0,23350.0,68691.0
1135,2016.05.23,24150.0,350.0,23800.0,24250.0,23650.0,54283.0
1136,2016.05.20,23800.0,300.0,24100.0,24300.0,23750.0,62883.0
1137,2016.05.19,24100.0,400.0,24550.0,24650.0,23850.0,84926.0
1138,2016.05.18,24500.0,650.0,25050.0,25050.0,23950.0,144026.0
1141,2016.05.17,25150.0,400.0,25700.0,25700.0,24700.0,93773.0
1142,2016.05.16,25550.0,400.0,25750.0,25950.0,25350.0,62208.0
1143,2016.05.13,25950.0,1050.0,24900.0,26050.0,24700.0,125523.0
1144,2016.05.12,24900.0,100.0,24650.0,25100.0,24650.0,68440.0
1145,2016.05.11,25000.0,300.0,24700.0,25300.0,24550.0,89065.0
1149,2016.05.10,24700.0,600.0,25200.0,25500.0,24400.0,74605.0
1150,2016.05.09,25300.0,400.0,24900.0,25600.0,24800.0,98660.0
1151,2016.05.04,24900.0,50.0,24600.0,25250.0,24600.0,105125.0
1152,2016.05.03,24950.0,850.0,24200.0,24950.0,24100.0,71424.0
1153,2016.05.02,24100.0,600.0,25100.0,25100.0,24000.0,88632.0
1156,2016.04.29,24700.0,250.0,25250.0,25400.0,24400.0,133061.0
1157,2016.04.28,24950.0,600.0,24400.0,25200.0,24100.0,139188.0
1158,2016.04.27,24350.0,350.0,24900.0,25300.0,24100.0,89553.0
1159,2016.04.26,24700.0,100.0,24900.0,25200.0,24500.0,48223.0
1160,2016.04.25,24800.0,700.0,25400.0,25650.0,24550.0,81694.0
1164,2016.04.22,25500.0,250.0,25700.0,26150.0,25300.0,101955.0
1165,2016.04.21,25750.0,1500.0,24350.0,26000.0,24350.0,301446.0
1166,2016.04.20,24250.0,650.0,23600.0,24250.0,23400.0,119856.0
1167,2016.04.19,23600.0,500.0,24100.0,24150.0,23400.0,87211.0
1168,2016.04.18,24100.0,200.0,23800.0,24200.0,23400.0,77101.0
1171,2016.04.15,23900.0,450.0,23450.0,24200.0,23400.0,139128.0
1172,2016.04.14,23450.0,50.0,23500.0,23750.0,23400.0,77420.0
1173,2016.04.12,23400.0,0.0,23650.0,23650.0,23250.0,83541.0
1174,2016.04.11,23400.0,250.0,23150.0,23450.0,22950.0,87766.0
1175,2016.04.08,23150.0,100.0,23300.0,23350.0,22800.0,63034.0
1179,2016.04.07,23250.0,450.0,22900.0,23350.0,22900.0,170887.0
1180,2016.04.06,22800.0,150.0,22800.0,23300.0,22250.0,112752.0
1181,2016.04.05,22650.0,400.0,22050.0,22700.0,22000.0,99473.0
1182,2016.04.04,22250.0,400.0,22150.0,22300.0,21900.0,61579.0
1183,2016.04.01,21850.0,150.0,22200.0,22200.0,21750.0,52603.0
1186,2016.03.31,22000.0,50.0,21900.0,22200.0,21550.0,96687.0
1187,2016.03.30,21950.0,250.0,21850.0,22150.0,21700.0,59698.0
1188,2016.03.29,21700.0,250.0,21600.0,21850.0,21350.0,60070.0
1189,2016.03.28,21450.0,100.0,21400.0,21600.0,21300.0,39039.0
1190,2016.03.25,21550.0,100.0,21600.0,21700.0,21000.0,47560.0
1194,2016.03.24,21650.0,50.0,21700.0,21700.0,21450.0,31396.0
1195,2016.03.23,21700.0,550.0,21150.0,21750.0,20950.0,75508.0
1196,2016.03.22,21150.0,100.0,21100.0,21200.0,20750.0,113410.0
1197,2016.03.21,21050.0,800.0,21850.0,21950.0,20800.0,333680.0
1198,2016.03.18,21850.0,150.0,21950.0,21950.0,21400.0,84252.0
1201,2016.03.17,21700.0,250.0,21950.0,22350.0,21700.0,61595.0
1202,2016.03.16,21950.0,550.0,22700.0,22700.0,21850.0,55861.0
1203,2016.03.15,22500.0,400.0,22100.0,22850.0,22100.0,110243.0
1204,2016.03.14,22100.0,150.0,22250.0,22600.0,22000.0,51245.0
1205,2016.03.11,22250.0,0.0,22250.0,22400.0,22000.0,18799.0
1209,2016.03.10,22250.0,650.0,21600.0,22450.0,21600.0,118083.0
1210,2016.03.09,21600.0,100.0,21800.0,21800.0,21550.0,18205.0
1211,2016.03.08,21700.0,0.0,21500.0,21800.0,21500.0,88183.0
1212,2016.03.07,21700.0,50.0,21650.0,21850.0,21050.0,298395.0
1213,2016.03.04,21750.0,300.0,21450.0,21850.0,21300.0,186717.0
1216,2016.03.03,21450.0,0.0,21450.0,21550.0,21200.0,65287.0
1217,2016.03.02,21450.0,50.0,21550.0,21750.0,19500.0,100656.0
1218,2016.02.29,21500.0,50.0,21550.0,21700.0,21250.0,46230.0
1219,2016.02.26,21550.0,150.0,21700.0,21950.0,21300.0,122803.0
1220,2016.02.25,21400.0,150.0,21450.0,21550.0,21050.0,597226.0
1224,2016.02.24,21250.0,0.0,21250.0,21400.0,20950.0,84252.0
1225,2016.02.23,21250.0,400.0,20950.0,21250.0,20800.0,93437.0
1226,2016.02.22,20850.0,150.0,20700.0,21000.0,20700.0,17242.0
1227,2016.02.19,20700.0,750.0,19950.0,21450.0,19900.0,55488.0
1228,2016.02.18,19950.0,100.0,19900.0,20150.0,19850.0,54237.0
1231,2016.02.17,19850.0,50.0,19950.0,19950.0,19600.0,53257.0
1232,2016.02.16,19800.0,450.0,19500.0,19950.0,19400.0,73135.0
1233,2016.02.15,19350.0,750.0,20100.0,20350.0,19250.0,112596.0
1234,2016.02.12,20100.0,600.0,20750.0,20750.0,19600.0,83875.0
1235,2016.02.11,20700.0,50.0,20350.0,20800.0,20050.0,85578.0
1239,2016.02.05,20750.0,400.0,21150.0,21300.0,20700.0,29054.0
1240,2016.02.04,21150.0,50.0,21000.0,21600.0,21000.0,68463.0
1241,2016.02.03,21100.0,100.0,21050.0,21300.0,20850.0,76174.0
1242,2016.02.02,21200.0,0.0,21200.0,21400.0,21000.0,44324.0
1243,2016.02.01,21200.0,0.0,21200.0,21500.0,21000.0,66436.0
1246,2016.01.29,21200.0,800.0,20300.0,21300.0,20250.0,225882.0
1247,2016.01.28,20400.0,150.0,20550.0,20550.0,20300.0,31014.0
1248,2016.01.27,20550.0,50.0,20500.0,20700.0,20150.0,96394.0
1249,2016.01.26,20500.0,0.0,20500.0,20500.0,20200.0,46780.0
1250,2016.01.25,20500.0,450.0,20100.0,20650.0,20100.0,116928.0
1254,2016.01.22,20050.0,400.0,19900.0,20100.0,19750.0,92439.0
1255,2016.01.21,19650.0,0.0,19900.0,20100.0,19500.0,120069.0
1256,2016.01.20,19650.0,450.0,20200.0,20550.0,19500.0,139825.0
1257,2016.01.19,20100.0,200.0,19900.0,20150.0,19700.0,56321.0
1258,2016.01.18,19900.0,150.0,19650.0,19950.0,19500.0,19630.0
1261,2016.01.15,19750.0,350.0,20100.0,20300.0,19700.0,23429.0
1262,2016.01.14,20100.0,400.0,19700.0,20100.0,19500.0,39338.0
1263,2016.01.13,19700.0,200.0,19900.0,19900.0,19450.0,39152.0
1264,2016.01.12,19500.0,50.0,19700.0,19800.0,19400.0,16821.0
1265,2016.01.11,19550.0,700.0,20250.0,20250.0,19550.0,24548.0
1269,2016.01.08,20250.0,100.0,19850.0,20250.0,19600.0,63390.0
1270,2016.01.07,20150.0,250.0,19900.0,20300.0,19900.0,83294.0
1271,2016.01.06,19900.0,100.0,20050.0,20050.0,19700.0,45604.0
1272,2016.01.05,20000.0,100.0,20250.0,20250.0,19700.0,39699.0
1273,2016.01.04,20100.0,500.0,20600.0,20650.0,20100.0,16083.0
1276,2015.12.30,20600.0,450.0,20200.0,20650.0,20000.0,38411.0
1277,2015.12.29,20150.0,350.0,20100.0,20350.0,20050.0,25110.0
1278,2015.12.28,20500.0,50.0,20600.0,20800.0,20400.0,21659.0
1279,2015.12.24,20550.0,300.0,20450.0,20650.0,20250.0,38532.0
1280,2015.12.23,20250.0,200.0,20450.0,20550.0,20250.0,32686.0
1284,2015.12.22,20450.0,450.0,20700.0,20900.0,20400.0,28228.0
1285,2015.12.21,20900.0,50.0,20650.0,20900.0,20550.0,25626.0
1286,2015.12.18,20950.0,350.0,20350.0,21000.0,20300.0,71411.0
1287,2015.12.17,20600.0,500.0,20350.0,20600.0,20050.0,59352.0
1288,2015.12.16,20100.0,150.0,19850.0,20350.0,19850.0,53376.0
1291,2015.12.15,19950.0,600.0,19350.0,20000.0,19100.0,104005.0
1292,2015.12.14,19350.0,250.0,19100.0,19450.0,19100.0,60285.0
1293,2015.12.11,19600.0,350.0,20000.0,20050.0,19450.0,93345.0
1294,2015.12.10,19950.0,150.0,19900.0,20000.0,19550.0,58730.0
1295,2015.12.09,19800.0,450.0,20200.0,20250.0,19600.0,87242.0
1299,2015.12.08,20250.0,300.0,20400.0,20600.0,20200.0,68327.0
1300,2015.12.07,20550.0,0.0,20650.0,20750.0,20400.0,31174.0
1301,2015.12.04,20550.0,150.0,20700.0,20750.0,20550.0,45126.0
1302,2015.12.03,20700.0,0.0,20650.0,20800.0,20500.0,49842.0
1303,2015.12.02,20700.0,100.0,20800.0,20900.0,20600.0,61049.0
1306,2015.12.01,20800.0,400.0,21300.0,21300.0,20650.0,105998.0
1307,2015.11.30,21200.0,350.0,21000.0,21250.0,20650.0,88198.0
1308,2015.11.27,20850.0,0.0,21050.0,21050.0,20700.0,71823.0
1309,2015.11.26,20850.0,200.0,20600.0,21050.0,20500.0,139226.0
1310,2015.11.25,20650.0,450.0,20950.0,21300.0,20650.0,109598.0
1314,2015.11.24,21100.0,350.0,21500.0,21600.0,20900.0,142199.0
1315,2015.11.23,21450.0,600.0,22050.0,22050.0,21100.0,250372.0
1316,2015.11.20,22050.0,250.0,21800.0,22350.0,21700.0,83880.0
1317,2015.11.19,21800.0,50.0,21850.0,21950.0,21600.0,30988.0
1318,2015.11.18,21750.0,0.0,21800.0,21950.0,21650.0,111695.0
1321,2015.11.17,21750.0,500.0,21450.0,21850.0,21400.0,99708.0
1322,2015.11.16,21250.0,50.0,20700.0,21450.0,20700.0,64926.0
1323,2015.11.13,21200.0,50.0,21000.0,21300.0,20750.0,74694.0
1324,2015.11.12,21250.0,50.0,21300.0,21450.0,20850.0,42843.0
1325,2015.11.11,21300.0,800.0,20700.0,21350.0,20450.0,67676.0
1329,2015.11.10,20500.0,650.0,21150.0,21200.0,20400.0,69175.0
1330,2015.11.09,21150.0,150.0,21300.0,21500.0,21000.0,142690.0
1331,2015.11.06,21300.0,200.0,21500.0,21500.0,20700.0,97590.0
1332,2015.11.05,21500.0,450.0,21150.0,21750.0,21050.0,146559.0
1333,2015.11.04,21050.0,500.0,20550.0,21250.0,20450.0,134881.0
1336,2015.11.03,20550.0,350.0,20950.0,21500.0,20400.0,166349.0
1337,2015.11.02,20900.0,300.0,20600.0,20900.0,20400.0,481484.0
1338,2015.10.30,20600.0,200.0,20550.0,20750.0,20400.0,643033.0
1339,2015.10.29,20400.0,300.0,20250.0,20600.0,20150.0,204657.0
1340,2015.10.28,20100.0,250.0,19850.0,20200.0,19850.0,72796.0
1344,2015.10.27,19850.0,0.0,19900.0,19950.0,19550.0,48776.0
1345,2015.10.26,19850.0,100.0,19850.0,19900.0,19600.0,72338.0
1346,2015.10.23,19750.0,150.0,19800.0,19850.0,19550.0,40881.0
1347,2015.10.22,19600.0,450.0,20100.0,20200.0,19550.0,59943.0
1348,2015.10.21,20050.0,150.0,19950.0,20250.0,19800.0,100156.0
1351,2015.10.20,19900.0,200.0,19800.0,19900.0,19550.0,56769.0
1352,2015.10.19,19700.0,50.0,19800.0,19950.0,19650.0,38377.0
1353,2015.10.16,19750.0,50.0,19750.0,20100.0,19650.0,79227.0
1354,2015.10.15,19700.0,50.0,19650.0,19800.0,19500.0,62531.0
1355,2015.10.14,19650.0,150.0,19800.0,19850.0,19650.0,46140.0
1359,2015.10.13,19800.0,0.0,20050.0,20200.0,19700.0,98509.0
1360,2015.10.12,19800.0,100.0,19800.0,20000.0,19550.0,63573.0
1361,2015.10.08,19700.0,500.0,20300.0,20300.0,19500.0,114593.0
1362,2015.10.07,20200.0,350.0,20550.0,20700.0,20150.0,50861.0
1363,2015.10.06,20550.0,250.0,20700.0,20850.0,20350.0,64705.0
1366,2015.10.05,20800.0,350.0,20450.0,20800.0,20400.0,72901.0
1367,2015.10.02,20450.0,200.0,20550.0,20750.0,20400.0,43282.0
1368,2015.10.01,20650.0,0.0,20700.0,20800.0,20550.0,45241.0
1369,2015.09.30,20650.0,200.0,20200.0,20650.0,20200.0,80337.0
1370,2015.09.25,20450.0,150.0,20400.0,20550.0,19950.0,60214.0
1374,2015.09.24,20300.0,100.0,20150.0,20400.0,19900.0,43544.0
1375,2015.09.23,20200.0,100.0,20050.0,20550.0,20000.0,70111.0
1376,2015.09.22,20300.0,200.0,20150.0,20550.0,20100.0,80555.0
1377,2015.09.21,20100.0,300.0,20200.0,20650.0,20050.0,56122.0
1378,2015.09.18,20400.0,50.0,20350.0,20600.0,20000.0,95559.0
1381,2015.09.17,20350.0,100.0,20650.0,20650.0,20200.0,55948.0
1382,2015.09.16,20450.0,350.0,20450.0,21050.0,20400.0,133395.0
1383,2015.09.15,20100.0,550.0,19550.0,20150.0,19350.0,60164.0
1384,2015.09.14,19550.0,50.0,19750.0,19750.0,19350.0,37642.0
1385,2015.09.11,19600.0,50.0,19700.0,19700.0,19400.0,39717.0
1389,2015.09.10,19550.0,200.0,19300.0,19700.0,19150.0,55337.0
1390,2015.09.09,19350.0,100.0,19450.0,19600.0,19200.0,58738.0
1391,2015.09.08,19250.0,150.0,19200.0,19400.0,18750.0,72573.0
1392,2015.09.07,19100.0,200.0,19150.0,19400.0,18550.0,122853.0
1393,2015.09.04,19300.0,450.0,19650.0,19800.0,19250.0,60944.0
1396,2015.09.03,19750.0,0.0,19850.0,19850.0,19450.0,50207.0
1397,2015.09.02,19750.0,150.0,19400.0,19900.0,19350.0,86657.0
1398,2015.09.01,19600.0,150.0,19550.0,20200.0,19400.0,102543.0
1399,2015.08.31,19750.0,650.0,20250.0,20400.0,19400.0,134730.0
1400,2015.08.28,20400.0,0.0,20500.0,20750.0,20350.0,80320.0
1404,2015.08.27,20400.0,150.0,20500.0,20800.0,20000.0,113925.0
1405,2015.08.26,20250.0,50.0,20000.0,20500.0,19750.0,154979.0
1406,2015.08.25,20200.0,500.0,20000.0,20500.0,19250.0,101207.0
1407,2015.08.24,19700.0,1500.0,20950.0,21200.0,19700.0,140983.0
1408,2015.08.21,21200.0,400.0,20200.0,21950.0,19300.0,193536.0
1411,2015.08.20,20800.0,600.0,21200.0,21400.0,20550.0,109145.0
1412,2015.08.19,21400.0,250.0,21600.0,21600.0,20500.0,138095.0
1413,2015.08.18,21650.0,50.0,21500.0,21800.0,21250.0,93476.0
1414,2015.08.17,21600.0,0.0,21600.0,21900.0,21200.0,95928.0
1415,2015.08.13,21600.0,850.0,21000.0,21650.0,20600.0,75979.0
1419,2015.08.12,20750.0,50.0,20550.0,21100.0,20250.0,162102.0
1420,2015.08.11,20800.0,200.0,20900.0,21350.0,20550.0,111717.0
1421,2015.08.10,21000.0,100.0,21100.0,21600.0,20550.0,108115.0
1422,2015.08.07,21100.0,250.0,20900.0,21350.0,20750.0,137321.0
1423,2015.08.06,20850.0,50.0,20900.0,21300.0,20600.0,86134.0
1426,2015.08.05,20800.0,1100.0,19500.0,20950.0,19400.0,101438.0
1427,2015.08.04,19700.0,0.0,19500.0,19800.0,19300.0,59175.0
1428,2015.08.03,19700.0,50.0,19700.0,19800.0,19200.0,52394.0
1429,2015.07.31,19650.0,150.0,19850.0,19850.0,19400.0,21894.0
1430,2015.07.30,19800.0,0.0,19800.0,20000.0,19500.0,48366.0
1434,2015.07.29,19800.0,0.0,19650.0,19950.0,19500.0,52975.0
1435,2015.07.28,19800.0,0.0,19700.0,19900.0,19300.0,52290.0
1436,2015.07.27,19800.0,800.0,20300.0,20500.0,19600.0,117604.0
1437,2015.07.24,20600.0,0.0,20600.0,21050.0,20350.0,136967.0
1438,2015.07.23,20600.0,600.0,21050.0,21200.0,20400.0,160232.0
1441,2015.07.22,21200.0,250.0,21050.0,21300.0,20800.0,65012.0
1442,2015.07.21,21450.0,350.0,20850.0,21450.0,20700.0,129594.0
1443,2015.07.20,21100.0,150.0,21300.0,21300.0,20550.0,73242.0
1444,2015.07.17,21250.0,50.0,21200.0,21450.0,20950.0,39656.0
1445,2015.07.16,21200.0,100.0,21250.0,21350.0,20800.0,82943.0
1449,2015.07.15,21100.0,450.0,20750.0,21750.0,20500.0,107861.0
1450,2015.07.14,20650.0,150.0,20500.0,20800.0,20250.0,83411.0
1451,2015.07.13,20500.0,550.0,20050.0,20600.0,20000.0,84712.0
1452,2015.07.10,19950.0,500.0,20300.0,20600.0,19900.0,115599.0
1453,2015.07.09,20450.0,700.0,20750.0,20850.0,19600.0,188672.0
1456,2015.07.08,21150.0,500.0,21400.0,22050.0,20800.0,98336.0
1457,2015.07.07,21650.0,950.0,21250.0,22000.0,20600.0,122516.0
1458,2015.07.06,20700.0,600.0,20850.0,21050.0,20550.0,64827.0
1459,2015.07.03,21300.0,400.0,21700.0,21700.0,21050.0,96635.0
1460,2015.07.02,21700.0,0.0,21800.0,21800.0,21350.0,80573.0
1464,2015.07.01,21700.0,850.0,20800.0,21800.0,20800.0,128288.0
1465,2015.06.30,20850.0,150.0,21000.0,21300.0,20500.0,83781.0
1466,2015.06.29,21000.0,300.0,20750.0,21200.0,20500.0,77871.0
1467,2015.06.26,21300.0,500.0,20900.0,21450.0,20600.0,87178.0
1468,2015.06.25,20800.0,300.0,20350.0,20900.0,20300.0,90118.0
1471,2015.06.24,20500.0,50.0,20500.0,20600.0,20300.0,68763.0
1472,2015.06.23,20450.0,50.0,20450.0,20700.0,20100.0,148102.0
1473,2015.06.22,20400.0,350.0,20900.0,21100.0,20300.0,129775.0
1474,2015.06.19,20750.0,450.0,21200.0,21200.0,20550.0,95412.0
1475,2015.06.18,21200.0,300.0,20250.0,21250.0,20250.0,124331.0
1479,2015.06.17,20900.0,300.0,20700.0,21250.0,20350.0,135273.0
1480,2015.06.16,20600.0,700.0,21400.0,21400.0,20050.0,274107.0
1481,2015.06.15,21300.0,1350.0,22800.0,22800.0,21250.0,265527.0
1482,2015.06.12,22650.0,400.0,23250.0,23350.0,22050.0,144672.0
1483,2015.06.11,23050.0,50.0,23200.0,23400.0,22700.0,118554.0
