,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,23250.0,150.0,23200.0,23500.0,22800.0,71349.0
1093,2016.06.30,23100.0,150.0,23200.0,23350.0,22900.0,43878.0
1096,2016.06.29,22950.0,150.0,23050.0,23400.0,22900.0,72628.0
1097,2016.06.28,22800.0,350.0,22900.0,22950.0,22550.0,56600.0
1098,2016.06.27,23150.0,0.0,22050.0,23150.0,22050.0,40911.0
1099,2016.06.24,23150.0,650.0,24200.0,24200.0,21850.0,112298.0
1100,2016.06.23,23800.0,400.0,24050.0,24400.0,23650.0,47197.0
1104,2016.06.22,24200.0,50.0,24100.0,24450.0,23850.0,63131.0
1105,2016.06.21,24250.0,450.0,24600.0,24950.0,24100.0,60176.0
1106,2016.06.20,24700.0,0.0,24700.0,24850.0,24450.0,32088.0
1107,2016.06.17,24700.0,700.0,24000.0,24850.0,23950.0,90972.0
1108,2016.06.16,24000.0,450.0,24300.0,24450.0,23600.0,52348.0
1111,2016.06.15,24450.0,850.0,25100.0,25250.0,24150.0,92314.0
1112,2016.06.14,25300.0,650.0,25700.0,26200.0,25000.0,65773.0
1113,2016.06.13,25950.0,650.0,26600.0,26800.0,25900.0,28673.0
1114,2016.06.10,26600.0,100.0,26850.0,26900.0,26150.0,62139.0
1115,2016.06.09,26500.0,800.0,27300.0,27500.0,26300.0,84959.0
1119,2016.06.08,27300.0,300.0,27450.0,28000.0,26900.0,50566.0
1120,2016.06.07,27600.0,100.0,27550.0,28000.0,26950.0,40831.0
1121,2016.06.03,27500.0,650.0,26750.0,27750.0,26300.0,74329.0
1122,2016.06.02,26850.0,1050.0,25850.0,27050.0,25850.0,48991.0
1123,2016.06.01,25800.0,500.0,26400.0,27350.0,25700.0,60375.0
1126,2016.05.31,26300.0,300.0,26000.0,27450.0,25850.0,60306.0
1127,2016.05.30,26000.0,400.0,26800.0,26800.0,25600.0,41648.0
1128,2016.05.27,26400.0,150.0,26900.0,26900.0,26200.0,52708.0
1129,2016.05.26,26550.0,400.0,26050.0,26850.0,26050.0,31356.0
1130,2016.05.25,26150.0,350.0,25800.0,26500.0,25800.0,43808.0
1134,2016.05.24,25800.0,750.0,25050.0,25950.0,24450.0,45072.0
1135,2016.05.23,25050.0,500.0,25400.0,25550.0,24900.0,18093.0
1136,2016.05.20,25550.0,1050.0,23950.0,25600.0,23950.0,57987.0
1137,2016.05.19,24500.0,200.0,24750.0,24750.0,24100.0,66334.0
1138,2016.05.18,24700.0,0.0,24400.0,24850.0,24000.0,61735.0
1141,2016.05.17,24700.0,300.0,24400.0,24800.0,23900.0,93556.0
1142,2016.05.16,24400.0,900.0,25050.0,25050.0,24300.0,46572.0
1143,2016.05.13,25300.0,100.0,25400.0,25650.0,25000.0,51239.0
1144,2016.05.12,25400.0,300.0,25200.0,25700.0,24350.0,69435.0
1145,2016.05.11,25100.0,100.0,25250.0,25900.0,24850.0,40083.0
1149,2016.05.10,25200.0,1000.0,24300.0,25250.0,23500.0,74758.0
1150,2016.05.09,24200.0,1750.0,25300.0,25300.0,22550.0,179060.0
1151,2016.05.04,25950.0,50.0,25850.0,26150.0,25100.0,50791.0
1152,2016.05.03,25900.0,600.0,26900.0,26900.0,25850.0,38953.0
1153,2016.05.02,26500.0,150.0,26650.0,26750.0,25900.0,47431.0
1156,2016.04.29,26650.0,750.0,26950.0,27000.0,26150.0,54445.0
1157,2016.04.28,27400.0,250.0,27400.0,27500.0,26700.0,97338.0
1158,2016.04.27,27150.0,150.0,27150.0,27350.0,26400.0,61955.0
1159,2016.04.26,27000.0,900.0,27900.0,27900.0,25850.0,148437.0
1160,2016.04.25,27900.0,450.0,27550.0,28000.0,27100.0,71912.0
1164,2016.04.22,27450.0,600.0,26850.0,27800.0,26600.0,59406.0
1165,2016.04.21,26850.0,0.0,27200.0,27200.0,26150.0,67663.0
1166,2016.04.20,26850.0,850.0,26000.0,27150.0,26000.0,101254.0
1167,2016.04.19,26000.0,350.0,26350.0,26700.0,25750.0,74184.0
1168,2016.04.18,26350.0,50.0,26000.0,26800.0,25600.0,60283.0
1171,2016.04.15,26300.0,700.0,27300.0,27500.0,26300.0,98994.0
1172,2016.04.14,27000.0,350.0,27800.0,28000.0,27000.0,121709.0
1173,2016.04.12,27350.0,2150.0,25450.0,27750.0,24850.0,177850.0
1174,2016.04.11,25200.0,900.0,26100.0,26100.0,25000.0,100167.0
1175,2016.04.08,26100.0,50.0,26150.0,26600.0,25300.0,105962.0
1179,2016.04.07,26150.0,250.0,26400.0,27000.0,25900.0,133709.0
1180,2016.04.06,26400.0,450.0,25900.0,27050.0,25250.0,309469.0
1181,2016.04.05,25950.0,950.0,25050.0,26000.0,24600.0,195804.0
1182,2016.04.04,25000.0,2200.0,23000.0,25150.0,22850.0,311323.0
1183,2016.04.01,22800.0,200.0,23200.0,23200.0,22550.0,44073.0
1186,2016.03.31,23000.0,100.0,22900.0,23100.0,22400.0,126241.0
1187,2016.03.30,22900.0,150.0,23000.0,23200.0,22550.0,75408.0
1188,2016.03.29,22750.0,350.0,22350.0,23050.0,22300.0,57167.0
1189,2016.03.28,22400.0,650.0,23050.0,23050.0,22300.0,85935.0
1190,2016.03.25,23050.0,650.0,23800.0,23850.0,22900.0,71613.0
1194,2016.03.24,23700.0,600.0,23150.0,23850.0,23000.0,69386.0
1195,2016.03.23,23100.0,100.0,23250.0,23350.0,22800.0,61480.0
1196,2016.03.22,23200.0,400.0,22800.0,23400.0,22700.0,80037.0
1197,2016.03.21,22800.0,250.0,23300.0,23300.0,22600.0,52785.0
1198,2016.03.18,23050.0,150.0,23000.0,23300.0,22600.0,97167.0
1201,2016.03.17,22900.0,850.0,22200.0,23050.0,22000.0,127271.0
1202,2016.03.16,22050.0,250.0,22400.0,22400.0,21600.0,110273.0
1203,2016.03.15,22300.0,600.0,23000.0,23000.0,21850.0,109225.0
1204,2016.03.14,22900.0,400.0,22700.0,23200.0,22300.0,92591.0
1205,2016.03.11,22500.0,150.0,21950.0,22850.0,21950.0,83881.0
1209,2016.03.10,22350.0,1050.0,21450.0,22350.0,21250.0,142986.0
1210,2016.03.09,21300.0,400.0,21900.0,22000.0,21150.0,94692.0
1211,2016.03.08,21700.0,500.0,22500.0,22500.0,21350.0,103618.0
1212,2016.03.07,22200.0,1250.0,21500.0,22550.0,21400.0,211988.0
1213,2016.03.04,20950.0,200.0,21100.0,21150.0,20750.0,69272.0
1216,2016.03.03,21150.0,150.0,21350.0,21400.0,20800.0,58430.0
1217,2016.03.02,21300.0,800.0,20800.0,21300.0,20650.0,153575.0
1218,2016.02.29,20500.0,500.0,19800.0,20600.0,19800.0,95737.0
1219,2016.02.26,20000.0,450.0,20600.0,20650.0,19600.0,150547.0
1220,2016.02.25,20450.0,50.0,20450.0,20750.0,20350.0,59653.0
1224,2016.02.24,20400.0,750.0,21200.0,21200.0,20250.0,127185.0
1225,2016.02.23,21150.0,550.0,22050.0,22200.0,21000.0,121741.0
1226,2016.02.22,21700.0,550.0,22100.0,22100.0,21550.0,78463.0
1227,2016.02.19,22250.0,1050.0,22950.0,23150.0,22200.0,92294.0
1228,2016.02.18,23300.0,400.0,23200.0,23350.0,22000.0,140522.0
1231,2016.02.17,22900.0,600.0,23550.0,23800.0,22800.0,31109.0
1232,2016.02.16,23500.0,600.0,23300.0,23700.0,23150.0,54336.0
1233,2016.02.15,22900.0,1350.0,21750.0,22950.0,21750.0,47708.0
1234,2016.02.12,21550.0,850.0,21800.0,22250.0,20950.0,63073.0
1235,2016.02.11,22400.0,1000.0,22400.0,22950.0,21800.0,71347.0
1239,2016.02.05,23400.0,300.0,23900.0,23900.0,23250.0,35910.0
1240,2016.02.04,23700.0,1600.0,22700.0,24350.0,22650.0,119570.0
1241,2016.02.03,22100.0,1000.0,22650.0,22900.0,21800.0,56788.0
1242,2016.02.02,23100.0,950.0,23600.0,23700.0,23100.0,51878.0
1243,2016.02.01,24050.0,400.0,24550.0,24650.0,23650.0,53568.0
1246,2016.01.29,24450.0,1150.0,23850.0,24450.0,23200.0,99826.0
1247,2016.01.28,23300.0,150.0,23400.0,23900.0,22900.0,58819.0
1248,2016.01.27,23150.0,750.0,22550.0,23450.0,22500.0,72753.0
1249,2016.01.26,22400.0,300.0,22700.0,22700.0,22100.0,21131.0
1250,2016.01.25,22700.0,1000.0,22300.0,23450.0,22150.0,101135.0
1254,2016.01.22,21700.0,250.0,21650.0,22850.0,20850.0,129423.0
1255,2016.01.21,21450.0,450.0,21500.0,22200.0,21150.0,46291.0
1256,2016.01.20,21900.0,950.0,23000.0,23000.0,21600.0,69769.0
1257,2016.01.19,22850.0,50.0,23000.0,23000.0,21900.0,63276.0
1258,2016.01.18,22900.0,200.0,22400.0,22900.0,22000.0,128364.0
1261,2016.01.15,22700.0,900.0,23800.0,23850.0,22300.0,113602.0
1262,2016.01.14,23600.0,1300.0,24700.0,24700.0,23550.0,94979.0
1263,2016.01.13,24900.0,200.0,25100.0,25400.0,24250.0,106195.0
1264,2016.01.12,25100.0,400.0,25400.0,25650.0,24000.0,100616.0
1265,2016.01.11,25500.0,950.0,26100.0,26500.0,24800.0,121435.0
1269,2016.01.08,26450.0,300.0,26500.0,26800.0,26300.0,21107.0
1270,2016.01.07,26750.0,450.0,27400.0,27400.0,26650.0,25117.0
1271,2016.01.06,27200.0,1000.0,27950.0,27950.0,27200.0,15497.0
1272,2016.01.05,28200.0,700.0,27600.0,28400.0,26950.0,37477.0
1273,2016.01.04,27500.0,1100.0,28950.0,28950.0,27450.0,20875.0
1276,2015.12.30,28600.0,50.0,28150.0,29100.0,27400.0,56375.0
1277,2015.12.29,28550.0,1350.0,26950.0,29100.0,26500.0,49038.0
1278,2015.12.28,27200.0,750.0,26200.0,27250.0,26200.0,59039.0
1279,2015.12.24,26450.0,100.0,26650.0,27500.0,26300.0,49888.0
1280,2015.12.23,26350.0,150.0,26700.0,26750.0,26200.0,37189.0
1284,2015.12.22,26500.0,800.0,27550.0,27550.0,25850.0,56123.0
1285,2015.12.21,27300.0,750.0,27500.0,28000.0,27200.0,53904.0
1286,2015.12.18,28050.0,50.0,28050.0,28200.0,27400.0,2598820.0
1287,2015.12.17,28000.0,1050.0,26950.0,28100.0,26950.0,56467.0
1288,2015.12.16,26950.0,250.0,27950.0,27950.0,26900.0,52397.0
1291,2015.12.15,27200.0,100.0,27200.0,27700.0,26550.0,40836.0
1292,2015.12.14,27300.0,350.0,27650.0,27800.0,26950.0,49627.0
1293,2015.12.11,27650.0,300.0,27750.0,27750.0,27050.0,31853.0
1294,2015.12.10,27350.0,950.0,28650.0,28650.0,26850.0,28287.0
1295,2015.12.09,28300.0,100.0,28450.0,28450.0,27700.0,28042.0
1299,2015.12.08,28200.0,50.0,28250.0,28300.0,27700.0,51413.0
1300,2015.12.07,28150.0,100.0,28050.0,28400.0,27750.0,48751.0
1301,2015.12.04,28050.0,600.0,28650.0,28950.0,28000.0,31753.0
1302,2015.12.03,28650.0,700.0,29200.0,29400.0,28550.0,110776.0
1303,2015.12.02,29350.0,900.0,30050.0,30300.0,28950.0,55338.0
1306,2015.12.01,30250.0,250.0,30700.0,30700.0,29900.0,24563.0
1307,2015.11.30,30500.0,450.0,30050.0,30500.0,29400.0,48187.0
1308,2015.11.27,30050.0,750.0,29750.0,30100.0,29350.0,25982.0
1309,2015.11.26,29300.0,600.0,28800.0,29500.0,28750.0,50713.0
1310,2015.11.25,28700.0,600.0,29300.0,29650.0,28700.0,55423.0
1314,2015.11.24,29300.0,650.0,29550.0,30000.0,29200.0,136819.0
1315,2015.11.23,29950.0,350.0,30500.0,30500.0,29600.0,33521.0
1316,2015.11.20,30300.0,250.0,29800.0,30350.0,29800.0,90259.0
1317,2015.11.19,30050.0,800.0,29700.0,30400.0,29400.0,51806.0
1318,2015.11.18,29250.0,1450.0,31100.0,31350.0,29150.0,45884.0
1321,2015.11.17,30700.0,200.0,31150.0,31900.0,30700.0,30683.0
1322,2015.11.16,30900.0,1450.0,31500.0,32350.0,30700.0,28637.0
1323,2015.11.13,32350.0,100.0,31900.0,32800.0,31850.0,22559.0
1324,2015.11.12,32250.0,250.0,31950.0,33000.0,31850.0,22806.0
1325,2015.11.11,32000.0,50.0,32450.0,32850.0,31250.0,15562.0
1329,2015.11.10,31950.0,1450.0,33200.0,33200.0,30500.0,73080.0
1330,2015.11.09,33400.0,1000.0,34900.0,34900.0,33400.0,34432.0
1331,2015.11.06,34400.0,1400.0,33250.0,34800.0,32900.0,55982.0
1332,2015.11.05,33000.0,200.0,32500.0,33300.0,32300.0,51001.0
1333,2015.11.04,32800.0,750.0,32050.0,33000.0,31800.0,58230.0
1336,2015.11.03,32050.0,900.0,32800.0,33050.0,31800.0,75252.0
1337,2015.11.02,32950.0,550.0,33500.0,33550.0,32350.0,50529.0
1338,2015.10.30,33500.0,50.0,33550.0,33900.0,32800.0,65831.0
1339,2015.10.29,33550.0,600.0,33350.0,34100.0,32750.0,51762.0
1340,2015.10.28,32950.0,50.0,33750.0,33800.0,32250.0,60831.0
1344,2015.10.27,33000.0,800.0,31850.0,34250.0,31700.0,140815.0
1345,2015.10.26,32200.0,550.0,32600.0,33750.0,31650.0,131796.0
1346,2015.10.23,32750.0,250.0,32500.0,36500.0,29150.0,649456.0
1347,2015.10.22,36950.0,0.0,0.0,0.0,0.0,0.0
1348,2015.10.21,36950.0,0.0,0.0,0.0,0.0,0.0
1351,2015.10.20,36950.0,0.0,0.0,0.0,0.0,0.0
1352,2015.10.19,36950.0,0.0,0.0,0.0,0.0,0.0
1353,2015.10.16,36950.0,0.0,0.0,0.0,0.0,0.0
1354,2015.10.15,36950.0,0.0,0.0,0.0,0.0,0.0
1355,2015.10.14,36950.0,0.0,0.0,0.0,0.0,0.0
1359,2015.10.13,36950.0,0.0,0.0,0.0,0.0,0.0
1360,2015.10.12,36950.0,0.0,0.0,0.0,0.0,0.0
1361,2015.10.08,36950.0,0.0,0.0,0.0,0.0,0.0
1362,2015.10.07,36950.0,0.0,0.0,0.0,0.0,0.0
1363,2015.10.06,36950.0,0.0,0.0,0.0,0.0,0.0
1366,2015.10.05,36950.0,0.0,0.0,0.0,0.0,0.0
1367,2015.10.02,36950.0,0.0,0.0,0.0,0.0,0.0
1368,2015.10.01,36950.0,0.0,0.0,0.0,0.0,0.0
1369,2015.09.30,36950.0,0.0,0.0,0.0,0.0,0.0
1370,2015.09.25,36950.0,0.0,0.0,0.0,0.0,0.0
1374,2015.09.24,36950.0,0.0,36500.0,37150.0,35800.0,201144.0
1375,2015.09.23,36950.0,200.0,36750.0,37500.0,35900.0,177808.0
1376,2015.09.22,36750.0,2250.0,34800.0,37300.0,34800.0,232870.0
1377,2015.09.21,34500.0,200.0,34200.0,35400.0,34200.0,67759.0
1378,2015.09.18,34700.0,0.0,34850.0,35350.0,34350.0,81646.0
1381,2015.09.17,34700.0,1200.0,33350.0,35100.0,33350.0,110098.0
1382,2015.09.16,33500.0,950.0,32250.0,34000.0,31850.0,103658.0
1383,2015.09.15,32550.0,1450.0,30850.0,32900.0,30850.0,78417.0
1384,2015.09.14,31100.0,850.0,32150.0,32150.0,31050.0,56136.0
1385,2015.09.11,31950.0,1850.0,30150.0,32300.0,30050.0,125520.0
1389,2015.09.10,30100.0,200.0,29700.0,30550.0,29300.0,43648.0
1390,2015.09.09,29900.0,400.0,30250.0,30500.0,29450.0,94117.0
1391,2015.09.08,29500.0,550.0,30350.0,30450.0,28900.0,86589.0
1392,2015.09.07,30050.0,600.0,31000.0,31200.0,29700.0,74605.0
1393,2015.09.04,30650.0,1100.0,32100.0,32200.0,30500.0,82310.0
1396,2015.09.03,31750.0,600.0,32100.0,32400.0,31550.0,47267.0
1397,2015.09.02,32350.0,350.0,31400.0,32500.0,31100.0,62984.0
1398,2015.09.01,32000.0,650.0,33200.0,33400.0,31800.0,62746.0
1399,2015.08.31,32650.0,400.0,32500.0,33400.0,31550.0,85897.0
1400,2015.08.28,32250.0,3450.0,29450.0,33350.0,29250.0,194822.0
1404,2015.08.27,28800.0,500.0,30000.0,30000.0,28550.0,66037.0
1405,2015.08.26,29300.0,850.0,28450.0,30150.0,28200.0,106643.0
1406,2015.08.25,28450.0,50.0,28700.0,29250.0,28100.0,80837.0
1407,2015.08.24,28500.0,2500.0,30000.0,31000.0,28450.0,211958.0
1408,2015.08.21,31000.0,700.0,28100.0,31150.0,27300.0,226750.0
1411,2015.08.20,30300.0,800.0,31100.0,31350.0,30300.0,70010.0
1412,2015.08.19,31100.0,1250.0,32550.0,32550.0,30600.0,40856.0
1413,2015.08.18,32350.0,900.0,32550.0,33400.0,31550.0,73995.0
1414,2015.08.17,33250.0,500.0,33100.0,33650.0,32550.0,47811.0
1415,2015.08.13,32750.0,600.0,32900.0,33300.0,31900.0,100156.0
1419,2015.08.12,33350.0,0.0,32750.0,33850.0,31800.0,46685.0
1420,2015.08.11,33350.0,150.0,34000.0,34400.0,32800.0,54697.0
1421,2015.08.10,33500.0,200.0,32850.0,33950.0,32850.0,33427.0
1422,2015.08.07,33700.0,900.0,32800.0,34350.0,31700.0,66173.0
1423,2015.08.06,32800.0,400.0,33200.0,33550.0,31750.0,83726.0
1426,2015.08.05,33200.0,2150.0,31150.0,33200.0,30750.0,92301.0
1427,2015.08.04,31050.0,1400.0,29650.0,31600.0,29500.0,74979.0
1428,2015.08.03,29650.0,650.0,28900.0,30100.0,28250.0,121513.0
1429,2015.07.31,29000.0,850.0,30400.0,30700.0,28850.0,215403.0
1430,2015.07.30,29850.0,200.0,30150.0,30650.0,29500.0,80751.0
1434,2015.07.29,30050.0,800.0,30450.0,30850.0,29400.0,96843.0
1435,2015.07.28,30850.0,0.0,30150.0,31000.0,29800.0,53397.0
1436,2015.07.27,30850.0,1550.0,32400.0,32400.0,30600.0,84024.0
1437,2015.07.24,32400.0,100.0,31900.0,32600.0,31050.0,70257.0
1438,2015.07.23,32300.0,1000.0,33550.0,33550.0,31800.0,74567.0
1441,2015.07.22,33300.0,1250.0,32100.0,33550.0,31600.0,101827.0
1442,2015.07.21,32050.0,1150.0,30850.0,32050.0,30550.0,84156.0
1443,2015.07.20,30900.0,1600.0,32550.0,32800.0,30900.0,128238.0
1444,2015.07.17,32500.0,600.0,33400.0,33400.0,31550.0,104368.0
1445,2015.07.16,33100.0,100.0,33450.0,33950.0,32400.0,111015.0
1449,2015.07.15,33000.0,700.0,32050.0,33400.0,31150.0,155096.0
1450,2015.07.14,32300.0,700.0,33000.0,33250.0,31800.0,146341.0
1451,2015.07.13,33000.0,300.0,33600.0,33600.0,31700.0,155872.0
1452,2015.07.10,33300.0,2400.0,30850.0,33350.0,29750.0,188175.0
1453,2015.07.09,30900.0,450.0,31050.0,31350.0,29200.0,165649.0
1456,2015.07.08,31350.0,1200.0,32550.0,32850.0,31000.0,131732.0
1457,2015.07.07,32550.0,50.0,32600.0,33100.0,31000.0,139884.0
1458,2015.07.06,32600.0,1750.0,33850.0,34400.0,32200.0,281661.0
1459,2015.07.03,34350.0,1150.0,35500.0,35550.0,34200.0,72416.0
1460,2015.07.02,35500.0,750.0,36250.0,36250.0,34550.0,226783.0
1464,2015.07.01,36250.0,350.0,35900.0,36750.0,35250.0,65718.0
1465,2015.06.30,35900.0,150.0,35050.0,36000.0,34600.0,87276.0
1466,2015.06.29,35750.0,200.0,35800.0,36250.0,35200.0,114766.0
1467,2015.06.26,35950.0,0.0,35950.0,36300.0,35150.0,62763.0
1468,2015.06.25,35950.0,350.0,36300.0,36700.0,34800.0,161101.0
1471,2015.06.24,36300.0,1150.0,37850.0,37850.0,36000.0,106255.0
1472,2015.06.23,37450.0,250.0,37700.0,38500.0,37150.0,100961.0
1473,2015.06.22,37700.0,1350.0,36750.0,38000.0,36450.0,116760.0
1474,2015.06.19,36350.0,150.0,36400.0,36750.0,34900.0,154676.0
1475,2015.06.18,36500.0,350.0,36400.0,37200.0,36100.0,75296.0
1479,2015.06.17,36850.0,650.0,36250.0,37500.0,35800.0,195993.0
1480,2015.06.16,36200.0,200.0,36400.0,36400.0,34200.0,220657.0
1481,2015.06.15,36400.0,1400.0,36800.0,37500.0,34650.0,285978.0
1482,2015.06.12,37800.0,550.0,38350.0,38750.0,37300.0,124463.0
1483,2015.06.11,38350.0,1800.0,40150.0,40150.0,38000.0,115217.0
