,날짜,종가,전일비,시가,고가,저가,거래량
1449,2018.07.06,4400.0,0.0,4400.0,4400.0,4400.0,1.0
1450,2018.07.05,4400.0,400.0,4000.0,4400.0,4000.0,4355.0
1456,2018.07.13,3795.0,395.0,3795.0,3795.0,3795.0,1.0
1457,2018.07.12,3400.0,600.0,3400.0,3900.0,3400.0,1847.0
1458,2018.07.11,4000.0,300.0,4000.0,4000.0,4000.0,0.0
1459,2018.07.10,4300.0,100.0,4400.0,4400.0,3750.0,423.0
1460,2018.07.09,4400.0,0.0,4000.0,4400.0,4000.0,101.0
1464,2018.07.06,4400.0,0.0,4400.0,4400.0,4400.0,1.0
1465,2018.07.05,4400.0,400.0,4000.0,4400.0,4000.0,4355.0
1471,2018.07.13,3795.0,395.0,3795.0,3795.0,3795.0,1.0
1472,2018.07.12,3400.0,600.0,3400.0,3900.0,3400.0,1847.0
1473,2018.07.11,4000.0,300.0,4000.0,4000.0,4000.0,0.0
1474,2018.07.10,4300.0,100.0,4400.0,4400.0,3750.0,423.0
1475,2018.07.09,4400.0,0.0,4000.0,4400.0,4000.0,101.0
1479,2018.07.06,4400.0,0.0,4400.0,4400.0,4400.0,1.0
1480,2018.07.05,4400.0,400.0,4000.0,4400.0,4000.0,4355.0
