,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8130.0,60.0,8020.0,8250.0,7980.0,169852.0
1098,2016.06.27,8190.0,370.0,7570.0,8240.0,7530.0,393063.0
1099,2016.06.24,7820.0,640.0,8510.0,8660.0,7810.0,906161.0
1100,2016.06.23,8460.0,110.0,8500.0,8580.0,8310.0,236986.0
1104,2016.06.22,8570.0,240.0,8330.0,8570.0,8290.0,291553.0
1105,2016.06.21,8330.0,70.0,8320.0,8380.0,8210.0,200173.0
1106,2016.06.20,8260.0,210.0,8140.0,8360.0,8000.0,432328.0
1107,2016.06.17,8050.0,140.0,8290.0,8340.0,8030.0,369308.0
1108,2016.06.16,8190.0,230.0,8350.0,8510.0,8150.0,334748.0
1111,2016.06.15,8420.0,120.0,8540.0,8700.0,8380.0,325669.0
1112,2016.06.14,8540.0,120.0,8640.0,8700.0,8320.0,444734.0
1113,2016.06.13,8660.0,30.0,8990.0,9110.0,8660.0,617809.0
1114,2016.06.10,8690.0,410.0,9050.0,9100.0,8650.0,470124.0
1115,2016.06.09,9100.0,270.0,8830.0,9100.0,8700.0,502862.0
1119,2016.06.08,8830.0,120.0,8620.0,8950.0,8620.0,566480.0
1120,2016.06.07,8710.0,530.0,8180.0,8740.0,8120.0,673796.0
1121,2016.06.03,8180.0,80.0,8340.0,8390.0,8100.0,431390.0
1122,2016.06.02,8260.0,40.0,8340.0,8340.0,8140.0,248402.0
1123,2016.06.01,8300.0,70.0,8350.0,8430.0,8220.0,342112.0
1126,2016.05.31,8370.0,160.0,8140.0,8370.0,8110.0,602224.0
1127,2016.05.30,8210.0,40.0,8270.0,8350.0,8110.0,272973.0
1128,2016.05.27,8250.0,80.0,8060.0,8270.0,7790.0,630488.0
1129,2016.05.26,8170.0,40.0,8230.0,8360.0,8080.0,406709.0
1130,2016.05.25,8210.0,50.0,8300.0,8460.0,8200.0,341995.0
1134,2016.05.24,8260.0,110.0,8330.0,8350.0,8110.0,303192.0
1135,2016.05.23,8370.0,0.0,8380.0,8500.0,8240.0,297325.0
1136,2016.05.20,8370.0,100.0,8240.0,8500.0,8080.0,462970.0
1137,2016.05.19,8270.0,120.0,8110.0,8390.0,8060.0,565754.0
1138,2016.05.18,8150.0,260.0,8390.0,8400.0,8110.0,521081.0
1141,2016.05.17,8410.0,170.0,8510.0,8720.0,8310.0,582192.0
1142,2016.05.16,8580.0,320.0,8900.0,9090.0,8500.0,462070.0
1143,2016.05.13,8900.0,490.0,8410.0,8990.0,8410.0,915441.0
1144,2016.05.12,8410.0,430.0,8700.0,8800.0,8410.0,614761.0
1145,2016.05.11,8840.0,160.0,8760.0,8890.0,8550.0,370553.0
1149,2016.05.10,8680.0,320.0,9000.0,9020.0,8510.0,980308.0
1150,2016.05.09,9000.0,300.0,9340.0,9340.0,8870.0,718131.0
1151,2016.05.04,9300.0,20.0,9010.0,9540.0,8920.0,965963.0
1152,2016.05.03,9280.0,110.0,9420.0,9470.0,9130.0,473226.0
1153,2016.05.02,9390.0,150.0,9620.0,9690.0,9340.0,475119.0
1156,2016.04.29,9540.0,270.0,9250.0,9580.0,9100.0,644451.0
1157,2016.04.28,9270.0,170.0,9480.0,9600.0,9240.0,460065.0
1158,2016.04.27,9440.0,410.0,9040.0,9550.0,8970.0,814848.0
1159,2016.04.26,9030.0,70.0,8960.0,9190.0,8800.0,744149.0
1160,2016.04.25,9100.0,390.0,9400.0,9460.0,9040.0,679510.0
1164,2016.04.22,9490.0,30.0,9590.0,9590.0,9130.0,638545.0
1165,2016.04.21,9520.0,170.0,9430.0,9550.0,9360.0,647822.0
1166,2016.04.20,9350.0,60.0,9400.0,9550.0,9280.0,589705.0
1167,2016.04.19,9290.0,290.0,9010.0,9520.0,9000.0,996111.0
1168,2016.04.18,9000.0,240.0,9190.0,9190.0,8810.0,723362.0
1171,2016.04.15,9240.0,250.0,9030.0,9300.0,8920.0,953680.0
1172,2016.04.14,8990.0,370.0,8820.0,9500.0,8650.0,1875124.0
1173,2016.04.12,8620.0,420.0,8340.0,8680.0,8240.0,1018582.0
1174,2016.04.11,8200.0,430.0,7770.0,8200.0,7710.0,898565.0
1175,2016.04.08,7770.0,270.0,7440.0,7830.0,7410.0,566879.0
1179,2016.04.07,7500.0,110.0,7380.0,7530.0,7360.0,427660.0
1180,2016.04.06,7390.0,340.0,7100.0,7450.0,7070.0,865347.0
1181,2016.04.05,7050.0,100.0,6940.0,7080.0,6940.0,270713.0
1182,2016.04.04,6950.0,20.0,6980.0,7100.0,6860.0,295026.0
1183,2016.04.01,6970.0,120.0,6900.0,7120.0,6840.0,390375.0
1186,2016.03.31,6850.0,90.0,7000.0,7030.0,6820.0,396764.0
1187,2016.03.30,6940.0,350.0,6660.0,6950.0,6630.0,604116.0
1188,2016.03.29,6590.0,80.0,6560.0,6620.0,6520.0,247727.0
1189,2016.03.28,6510.0,40.0,6470.0,6570.0,6400.0,140476.0
1190,2016.03.25,6470.0,60.0,6530.0,6540.0,6350.0,212203.0
1194,2016.03.24,6530.0,50.0,6510.0,6610.0,6320.0,260600.0
1195,2016.03.23,6580.0,170.0,6530.0,6670.0,6420.0,339354.0
1196,2016.03.22,6410.0,60.0,6350.0,6480.0,6310.0,233390.0
1197,2016.03.21,6350.0,280.0,6640.0,6670.0,6350.0,298056.0
1198,2016.03.18,6630.0,50.0,6690.0,6780.0,6550.0,403577.0
1201,2016.03.17,6580.0,340.0,6330.0,6620.0,6300.0,406825.0
1202,2016.03.16,6240.0,20.0,6200.0,6320.0,6110.0,196508.0
1203,2016.03.15,6220.0,140.0,6390.0,6390.0,6160.0,289474.0
1204,2016.03.14,6360.0,100.0,6530.0,6580.0,6300.0,177784.0
1205,2016.03.11,6460.0,40.0,6380.0,6470.0,6300.0,185041.0
1209,2016.03.10,6420.0,30.0,6400.0,6500.0,6350.0,271921.0
1210,2016.03.09,6390.0,60.0,6400.0,6430.0,6300.0,211139.0
1211,2016.03.08,6450.0,70.0,6500.0,6510.0,6390.0,339966.0
1212,2016.03.07,6380.0,170.0,6250.0,6420.0,6240.0,331385.0
1213,2016.03.04,6210.0,60.0,6200.0,6300.0,6150.0,375804.0
1216,2016.03.03,6150.0,170.0,5990.0,6240.0,5990.0,362172.0
1217,2016.03.02,5980.0,100.0,5910.0,6080.0,5900.0,273571.0
1218,2016.02.29,5880.0,160.0,5720.0,5880.0,5650.0,216243.0
1219,2016.02.26,5720.0,30.0,5760.0,5780.0,5600.0,185810.0
1220,2016.02.25,5750.0,20.0,5720.0,5810.0,5640.0,203654.0
1224,2016.02.24,5730.0,30.0,5780.0,5780.0,5700.0,151745.0
1225,2016.02.23,5760.0,0.0,5800.0,5820.0,5690.0,166268.0
1226,2016.02.22,5760.0,80.0,5660.0,5790.0,5580.0,171951.0
1227,2016.02.19,5680.0,80.0,5800.0,5800.0,5650.0,204622.0
1228,2016.02.18,5760.0,270.0,5550.0,5810.0,5500.0,406866.0
1231,2016.02.17,5490.0,70.0,5560.0,5640.0,5410.0,241909.0
1232,2016.02.16,5560.0,30.0,5650.0,5670.0,5510.0,299632.0
1233,2016.02.15,5590.0,270.0,5460.0,5640.0,5440.0,554415.0
1234,2016.02.12,5320.0,70.0,5520.0,5730.0,5160.0,1144174.0
1235,2016.02.11,5250.0,50.0,5200.0,5290.0,5040.0,261621.0
1239,2016.02.05,5300.0,120.0,5170.0,5370.0,5170.0,227415.0
1240,2016.02.04,5180.0,300.0,4980.0,5190.0,4945.0,302988.0
1241,2016.02.03,4880.0,210.0,5020.0,5070.0,4850.0,234030.0
1242,2016.02.02,5090.0,50.0,5030.0,5120.0,5000.0,169004.0
1243,2016.02.01,5040.0,100.0,5260.0,5260.0,5000.0,209583.0
1246,2016.01.29,5140.0,120.0,5010.0,5320.0,5010.0,417234.0
1247,2016.01.28,5020.0,30.0,5040.0,5080.0,4930.0,255544.0
1248,2016.01.27,5050.0,150.0,5010.0,5250.0,4995.0,292199.0
1249,2016.01.26,4900.0,75.0,4900.0,5180.0,4810.0,273788.0
1250,2016.01.25,4975.0,45.0,5070.0,5210.0,4940.0,274504.0
1254,2016.01.22,5020.0,155.0,4975.0,5050.0,4895.0,191141.0
1255,2016.01.21,4865.0,20.0,4885.0,5000.0,4770.0,266007.0
1256,2016.01.20,4845.0,175.0,5020.0,5070.0,4740.0,281426.0
1257,2016.01.19,5020.0,120.0,5150.0,5170.0,4950.0,263001.0
1258,2016.01.18,5140.0,0.0,5050.0,5220.0,5050.0,162112.0
1261,2016.01.15,5140.0,70.0,5290.0,5290.0,5050.0,238262.0
1262,2016.01.14,5210.0,180.0,5300.0,5310.0,5150.0,197050.0
1263,2016.01.13,5390.0,100.0,5280.0,5470.0,5270.0,255286.0
1264,2016.01.12,5290.0,70.0,5240.0,5330.0,5240.0,237932.0
1265,2016.01.11,5220.0,230.0,5450.0,5450.0,5210.0,401091.0
1269,2016.01.08,5450.0,140.0,5580.0,5580.0,5310.0,293075.0
1270,2016.01.07,5590.0,30.0,5560.0,5650.0,5500.0,236754.0
1271,2016.01.06,5560.0,60.0,5600.0,5620.0,5460.0,322624.0
1272,2016.01.05,5500.0,90.0,5410.0,5630.0,5410.0,322107.0
1273,2016.01.04,5410.0,340.0,5650.0,5690.0,5390.0,543114.0
1276,2015.12.30,5750.0,200.0,5890.0,5980.0,5630.0,398777.0
1277,2015.12.29,5950.0,50.0,5960.0,6000.0,5850.0,283990.0
1278,2015.12.28,6000.0,80.0,6050.0,6110.0,5930.0,339798.0
1279,2015.12.24,6080.0,130.0,6390.0,6390.0,6050.0,294868.0
1280,2015.12.23,6210.0,120.0,6100.0,6280.0,6050.0,284911.0
1284,2015.12.22,6090.0,70.0,6160.0,6160.0,6010.0,244184.0
1285,2015.12.21,6160.0,210.0,6310.0,6360.0,6090.0,240544.0
1286,2015.12.18,6370.0,220.0,6100.0,6370.0,6090.0,252220.0
1287,2015.12.17,6150.0,120.0,6340.0,6340.0,6000.0,282712.0
1288,2015.12.16,6270.0,10.0,6300.0,6440.0,6270.0,349639.0
1291,2015.12.15,6260.0,320.0,6720.0,6720.0,6120.0,483311.0
1292,2015.12.14,6580.0,420.0,6930.0,6930.0,6570.0,231602.0
1293,2015.12.11,7000.0,30.0,6920.0,7050.0,6920.0,192814.0
1294,2015.12.10,6970.0,120.0,6980.0,7090.0,6860.0,224096.0
1295,2015.12.09,7090.0,200.0,6880.0,7100.0,6880.0,500719.0
1299,2015.12.08,6890.0,340.0,6450.0,7090.0,6450.0,554343.0
1300,2015.12.07,6550.0,140.0,6660.0,6720.0,6510.0,156710.0
1301,2015.12.04,6690.0,80.0,6770.0,6800.0,6630.0,138151.0
1302,2015.12.03,6770.0,80.0,6560.0,6770.0,6560.0,166026.0
1303,2015.12.02,6690.0,0.0,6620.0,6730.0,6610.0,160577.0
1306,2015.12.01,6690.0,140.0,6590.0,6730.0,6590.0,118007.0
1307,2015.11.30,6550.0,300.0,6850.0,6890.0,6550.0,212922.0
1308,2015.11.27,6850.0,50.0,6900.0,6970.0,6820.0,97113.0
1309,2015.11.26,6900.0,220.0,6700.0,7020.0,6650.0,280553.0
1310,2015.11.25,6680.0,0.0,6690.0,6740.0,6580.0,117155.0
1314,2015.11.24,6680.0,50.0,6650.0,6780.0,6540.0,146648.0
1315,2015.11.23,6630.0,120.0,6750.0,6760.0,6580.0,125954.0
1316,2015.11.20,6750.0,10.0,6770.0,6850.0,6630.0,195121.0
1317,2015.11.19,6740.0,240.0,6510.0,6770.0,6510.0,190166.0
1318,2015.11.18,6500.0,0.0,6610.0,6610.0,6450.0,205236.0
1321,2015.11.17,6500.0,170.0,6790.0,6790.0,6350.0,503232.0
1322,2015.11.16,6670.0,200.0,6840.0,6840.0,6620.0,158455.0
1323,2015.11.13,6870.0,240.0,6600.0,6910.0,6600.0,318887.0
1324,2015.11.12,6630.0,50.0,6580.0,6830.0,6580.0,168694.0
1325,2015.11.11,6580.0,80.0,6670.0,6730.0,6540.0,160090.0
1329,2015.11.10,6660.0,60.0,6600.0,6800.0,6450.0,268629.0
1330,2015.11.09,6720.0,300.0,7000.0,7000.0,6720.0,388741.0
1331,2015.11.06,7020.0,70.0,7030.0,7140.0,6980.0,144878.0
1332,2015.11.05,7090.0,160.0,7250.0,7270.0,7070.0,198097.0
1333,2015.11.04,7250.0,50.0,7250.0,7330.0,7170.0,210826.0
1336,2015.11.03,7200.0,70.0,7120.0,7350.0,7090.0,397573.0
1337,2015.11.02,7130.0,290.0,6800.0,7150.0,6800.0,389522.0
1338,2015.10.30,6840.0,220.0,7070.0,7100.0,6830.0,263303.0
1339,2015.10.29,7060.0,40.0,7000.0,7140.0,6940.0,172166.0
1340,2015.10.28,7020.0,60.0,7050.0,7100.0,6950.0,225452.0
1344,2015.10.27,7080.0,40.0,7190.0,7190.0,7000.0,141983.0
1345,2015.10.26,7120.0,0.0,7140.0,7200.0,7100.0,177068.0
1346,2015.10.23,7120.0,60.0,7060.0,7150.0,6950.0,310784.0
1347,2015.10.22,7060.0,140.0,7120.0,7170.0,6990.0,346913.0
1348,2015.10.21,7200.0,80.0,7110.0,7250.0,7000.0,272948.0
1351,2015.10.20,7120.0,80.0,7240.0,7260.0,7050.0,251851.0
1352,2015.10.19,7200.0,0.0,7190.0,7350.0,7110.0,164306.0
1353,2015.10.16,7200.0,50.0,7200.0,7320.0,7140.0,241816.0
1354,2015.10.15,7150.0,40.0,7210.0,7250.0,7040.0,279226.0
1355,2015.10.14,7190.0,190.0,7340.0,7340.0,7100.0,371587.0
1359,2015.10.13,7380.0,80.0,7490.0,7510.0,7240.0,398765.0
1360,2015.10.12,7460.0,200.0,7360.0,7500.0,7280.0,456517.0
1361,2015.10.08,7260.0,170.0,7090.0,7260.0,7000.0,288952.0
1362,2015.10.07,7090.0,140.0,7180.0,7270.0,6950.0,384035.0
1363,2015.10.06,7230.0,50.0,7240.0,7320.0,7120.0,244133.0
1366,2015.10.05,7180.0,140.0,7340.0,7440.0,7120.0,347686.0
1367,2015.10.02,7320.0,0.0,7310.0,7460.0,7270.0,400138.0
1368,2015.10.01,7320.0,190.0,7130.0,7400.0,7050.0,597210.0
1369,2015.09.30,7130.0,10.0,7010.0,7190.0,6890.0,519937.0
1370,2015.09.25,7140.0,190.0,7300.0,7330.0,6980.0,552366.0
1374,2015.09.24,7330.0,40.0,7400.0,7490.0,7180.0,390365.0
1375,2015.09.23,7370.0,80.0,7400.0,7540.0,7230.0,521858.0
1376,2015.09.22,7450.0,110.0,7410.0,7500.0,7300.0,618375.0
1377,2015.09.21,7340.0,170.0,7100.0,7380.0,7070.0,519331.0
1378,2015.09.18,7170.0,110.0,7300.0,7300.0,7100.0,476524.0
1381,2015.09.17,7280.0,30.0,7150.0,7310.0,7080.0,715253.0
1382,2015.09.16,7250.0,360.0,6900.0,7290.0,6900.0,1034837.0
1383,2015.09.15,6890.0,40.0,6930.0,6980.0,6830.0,283460.0
1384,2015.09.14,6930.0,100.0,6870.0,6930.0,6700.0,507189.0
1385,2015.09.11,6830.0,0.0,6730.0,6870.0,6710.0,320532.0
1389,2015.09.10,6830.0,100.0,6700.0,6830.0,6610.0,605222.0
1390,2015.09.09,6730.0,590.0,6300.0,6750.0,6230.0,662003.0
1391,2015.09.08,6140.0,340.0,6520.0,6640.0,6130.0,548172.0
1392,2015.09.07,6480.0,180.0,6280.0,6490.0,6250.0,472460.0
1393,2015.09.04,6300.0,70.0,6210.0,6370.0,6200.0,375624.0
1396,2015.09.03,6230.0,80.0,6230.0,6290.0,6140.0,319890.0
1397,2015.09.02,6150.0,200.0,5830.0,6240.0,5820.0,341409.0
1398,2015.09.01,5950.0,0.0,5890.0,6010.0,5890.0,141306.0
1399,2015.08.31,5950.0,50.0,5930.0,6040.0,5890.0,222792.0
1400,2015.08.28,5900.0,140.0,5820.0,5940.0,5810.0,266575.0
1404,2015.08.27,5760.0,20.0,5780.0,5920.0,5730.0,197425.0
1405,2015.08.26,5780.0,300.0,5540.0,5810.0,5500.0,256511.0
1406,2015.08.25,5480.0,10.0,5600.0,5600.0,5450.0,185912.0
1407,2015.08.24,5470.0,40.0,5240.0,5600.0,5240.0,221340.0
1408,2015.08.21,5430.0,220.0,5400.0,5590.0,5380.0,402155.0
1411,2015.08.20,5650.0,240.0,5880.0,5930.0,5630.0,268427.0
1412,2015.08.19,5890.0,220.0,6150.0,6240.0,5840.0,412993.0
1413,2015.08.18,6110.0,150.0,6150.0,6330.0,6110.0,764875.0
1414,2015.08.17,5960.0,50.0,5910.0,6040.0,5890.0,182450.0
1415,2015.08.13,5910.0,160.0,5770.0,5920.0,5690.0,110561.0
1419,2015.08.12,5750.0,100.0,5730.0,5850.0,5590.0,215308.0
1420,2015.08.11,5850.0,110.0,5800.0,5850.0,5730.0,173239.0
1421,2015.08.10,5740.0,80.0,5880.0,5880.0,5710.0,138919.0
1422,2015.08.07,5820.0,40.0,5830.0,5890.0,5780.0,160690.0
1423,2015.08.06,5860.0,100.0,5800.0,5990.0,5800.0,183102.0
1426,2015.08.05,5760.0,100.0,5800.0,5880.0,5760.0,228175.0
1427,2015.08.04,5860.0,50.0,5970.0,5970.0,5830.0,220197.0
1428,2015.08.03,5910.0,130.0,6060.0,6090.0,5880.0,180241.0
1429,2015.07.31,6040.0,130.0,6120.0,6250.0,5980.0,180732.0
1430,2015.07.30,6170.0,180.0,6100.0,6300.0,6020.0,362595.0
1434,2015.07.29,5990.0,100.0,5930.0,6020.0,5860.0,337000.0
1435,2015.07.28,5890.0,60.0,5700.0,5930.0,5700.0,185728.0
1436,2015.07.27,5830.0,160.0,5950.0,5960.0,5730.0,311188.0
1437,2015.07.24,5990.0,20.0,5910.0,6090.0,5850.0,228482.0
1438,2015.07.23,6010.0,220.0,6230.0,6290.0,6010.0,324440.0
1441,2015.07.22,6230.0,120.0,6330.0,6350.0,6120.0,209144.0
1442,2015.07.21,6350.0,90.0,6260.0,6440.0,6260.0,200816.0
1443,2015.07.20,6260.0,140.0,6360.0,6440.0,6150.0,375100.0
1444,2015.07.17,6400.0,90.0,6580.0,6610.0,6400.0,349483.0
1445,2015.07.16,6490.0,60.0,6420.0,6640.0,6420.0,571721.0
1449,2015.07.15,6430.0,120.0,6280.0,6540.0,6280.0,429445.0
1450,2015.07.14,6310.0,110.0,6500.0,6650.0,6310.0,534291.0
1451,2015.07.13,6420.0,330.0,6160.0,6500.0,6120.0,740454.0
1452,2015.07.10,6090.0,40.0,6150.0,6200.0,5990.0,301068.0
1453,2015.07.09,6050.0,0.0,6030.0,6100.0,5900.0,446001.0
1456,2015.07.08,6050.0,30.0,6020.0,6130.0,5900.0,575703.0
1457,2015.07.07,6020.0,320.0,5750.0,6080.0,5660.0,840921.0
1458,2015.07.06,5700.0,60.0,5560.0,5790.0,5510.0,550239.0
1459,2015.07.03,5640.0,180.0,5480.0,5690.0,5450.0,368215.0
1460,2015.07.02,5460.0,80.0,5390.0,5560.0,5360.0,241754.0
1464,2015.07.01,5380.0,120.0,5210.0,5450.0,5210.0,243425.0
1465,2015.06.30,5260.0,80.0,5150.0,5360.0,5150.0,230639.0
1466,2015.06.29,5180.0,280.0,5290.0,5340.0,5160.0,288733.0
1467,2015.06.26,5460.0,120.0,5660.0,5670.0,5460.0,399669.0
1468,2015.06.25,5580.0,280.0,5230.0,5600.0,5230.0,622972.0
1471,2015.06.24,5300.0,130.0,5150.0,5320.0,5080.0,341401.0
1472,2015.06.23,5170.0,110.0,5110.0,5200.0,5100.0,241963.0
1473,2015.06.22,5060.0,85.0,5000.0,5110.0,4985.0,189651.0
1474,2015.06.19,4975.0,35.0,4975.0,5080.0,4930.0,234405.0
1475,2015.06.18,4940.0,20.0,4920.0,4975.0,4920.0,168582.0
1479,2015.06.17,4920.0,5.0,4900.0,4960.0,4875.0,198587.0
1480,2015.06.16,4915.0,115.0,4960.0,5130.0,4905.0,302082.0
1481,2015.06.15,5030.0,20.0,5010.0,5150.0,4950.0,204023.0
1482,2015.06.12,5050.0,30.0,5140.0,5280.0,5010.0,340024.0
1483,2015.06.11,5080.0,10.0,5080.0,5170.0,5070.0,402403.0
