,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,16550.0,100.0,16500.0,16550.0,15850.0,25712.0
1100,2016.06.23,16450.0,300.0,16550.0,16650.0,16400.0,9533.0
1104,2016.06.22,16750.0,50.0,16700.0,16750.0,16500.0,7053.0
1105,2016.06.21,16700.0,50.0,16650.0,16850.0,16500.0,4679.0
1106,2016.06.20,16650.0,50.0,16600.0,16700.0,16450.0,8304.0
1107,2016.06.17,16600.0,0.0,16600.0,17000.0,16550.0,17060.0
1108,2016.06.16,16600.0,50.0,16350.0,16700.0,16350.0,12329.0
1111,2016.06.15,16550.0,50.0,16400.0,16550.0,16350.0,3316.0
1112,2016.06.14,16500.0,100.0,16400.0,16600.0,16350.0,15826.0
1113,2016.06.13,16600.0,0.0,16500.0,16600.0,16450.0,12766.0
1114,2016.06.10,16600.0,0.0,16750.0,16750.0,16550.0,10940.0
1115,2016.06.09,16600.0,100.0,16700.0,16800.0,16500.0,11445.0
1119,2016.06.08,16700.0,250.0,17050.0,17050.0,16650.0,9843.0
1120,2016.06.07,16950.0,50.0,16850.0,16950.0,16750.0,9928.0
1121,2016.06.03,17000.0,50.0,17000.0,17000.0,16800.0,4723.0
1122,2016.06.02,16950.0,0.0,17000.0,17100.0,16850.0,12096.0
1123,2016.06.01,16950.0,0.0,16850.0,17100.0,16700.0,11207.0
1126,2016.05.31,16950.0,300.0,16950.0,17100.0,16900.0,17348.0
1127,2016.05.30,17250.0,50.0,17150.0,17400.0,16800.0,30732.0
1128,2016.05.27,17300.0,300.0,17000.0,17500.0,16900.0,34902.0
1129,2016.05.26,17000.0,300.0,16750.0,17350.0,16600.0,36755.0
1130,2016.05.25,16700.0,350.0,16350.0,16850.0,16150.0,32528.0
1134,2016.05.24,16350.0,0.0,16350.0,16450.0,16300.0,10725.0
1135,2016.05.23,16350.0,100.0,16550.0,16550.0,16250.0,20241.0
1136,2016.05.20,16450.0,0.0,16550.0,16600.0,16300.0,36314.0
1137,2016.05.19,16450.0,100.0,16500.0,16550.0,16300.0,20318.0
1138,2016.05.18,16550.0,300.0,17000.0,17100.0,16450.0,30203.0
1141,2016.05.17,16850.0,0.0,17000.0,17300.0,16600.0,26572.0
1142,2016.05.16,16850.0,200.0,17200.0,17250.0,16600.0,34531.0
1143,2016.05.13,17050.0,350.0,17300.0,17700.0,17000.0,16840.0
1144,2016.05.12,17400.0,50.0,17600.0,17700.0,17300.0,13545.0
1145,2016.05.11,17450.0,200.0,17650.0,17800.0,17300.0,16133.0
1149,2016.05.10,17650.0,350.0,17950.0,18000.0,17650.0,28573.0
1150,2016.05.09,18000.0,0.0,18000.0,18100.0,17250.0,36462.0
1151,2016.05.04,18000.0,350.0,17400.0,18250.0,17400.0,55218.0
1152,2016.05.03,17650.0,650.0,17100.0,18150.0,17000.0,61732.0
1153,2016.05.02,17000.0,0.0,16800.0,17150.0,16650.0,14609.0
1156,2016.04.29,17000.0,200.0,16700.0,17050.0,16600.0,14843.0
1157,2016.04.28,16800.0,0.0,16900.0,16900.0,16600.0,46006.0
1158,2016.04.27,16800.0,200.0,16650.0,17000.0,16650.0,15358.0
1159,2016.04.26,16600.0,250.0,17000.0,17000.0,16600.0,49302.0
1160,2016.04.25,16850.0,150.0,16850.0,17000.0,16650.0,27834.0
1164,2016.04.22,17000.0,400.0,16500.0,17000.0,16450.0,26537.0
1165,2016.04.21,16600.0,200.0,16350.0,16750.0,16350.0,15105.0
1166,2016.04.20,16400.0,100.0,16500.0,16600.0,16300.0,17884.0
1167,2016.04.19,16500.0,150.0,16600.0,16750.0,16500.0,10641.0
1168,2016.04.18,16650.0,100.0,16700.0,16800.0,16550.0,10249.0
1171,2016.04.15,16750.0,150.0,16700.0,16800.0,16450.0,15307.0
1172,2016.04.14,16600.0,300.0,17000.0,17000.0,16550.0,18531.0
1173,2016.04.12,16900.0,150.0,16650.0,16950.0,16600.0,10877.0
1174,2016.04.11,16750.0,150.0,16800.0,16900.0,16700.0,6619.0
1175,2016.04.08,16900.0,100.0,17000.0,17100.0,16650.0,16766.0
1179,2016.04.07,17000.0,250.0,16600.0,17050.0,16550.0,17704.0
1180,2016.04.06,16750.0,100.0,16650.0,16750.0,16450.0,7720.0
1181,2016.04.05,16650.0,50.0,16700.0,16700.0,16400.0,24202.0
1182,2016.04.04,16700.0,0.0,16650.0,16700.0,16400.0,42752.0
1183,2016.04.01,16700.0,50.0,17000.0,17000.0,16700.0,13391.0
1186,2016.03.31,16650.0,0.0,16650.0,16900.0,16650.0,3281.0
1187,2016.03.30,16650.0,50.0,16700.0,16950.0,16600.0,26734.0
1188,2016.03.29,16700.0,50.0,16650.0,17000.0,16600.0,15688.0
1189,2016.03.28,16650.0,50.0,16550.0,16750.0,16500.0,26228.0
1190,2016.03.25,16600.0,0.0,16750.0,16900.0,16500.0,22265.0
1194,2016.03.24,16600.0,300.0,16800.0,16900.0,16600.0,21929.0
1195,2016.03.23,16900.0,50.0,17000.0,17000.0,16750.0,19700.0
1196,2016.03.22,16950.0,100.0,17050.0,17300.0,16900.0,15834.0
1197,2016.03.21,17050.0,250.0,17300.0,17300.0,16900.0,12133.0
1198,2016.03.18,17300.0,300.0,17000.0,17300.0,16950.0,12202.0
1201,2016.03.17,17000.0,0.0,16900.0,17700.0,16750.0,46978.0
1202,2016.03.16,17000.0,0.0,16850.0,17100.0,16850.0,14222.0
1203,2016.03.15,17000.0,450.0,17400.0,17450.0,16800.0,34117.0
1204,2016.03.14,17450.0,300.0,17150.0,18200.0,16950.0,32179.0
1205,2016.03.11,17150.0,250.0,16900.0,17200.0,16800.0,8228.0
1209,2016.03.10,16900.0,0.0,16950.0,17000.0,16800.0,9948.0
1210,2016.03.09,16900.0,250.0,17150.0,17150.0,16900.0,8768.0
1211,2016.03.08,17150.0,150.0,16850.0,17200.0,16750.0,12452.0
1212,2016.03.07,17000.0,0.0,16850.0,17100.0,16800.0,16108.0
1213,2016.03.04,17000.0,0.0,16950.0,17000.0,16750.0,15606.0
1216,2016.03.03,17000.0,100.0,16950.0,17200.0,16850.0,9170.0
1217,2016.03.02,17100.0,100.0,16800.0,17150.0,16800.0,23575.0
1218,2016.02.29,17000.0,550.0,17700.0,17700.0,16850.0,32825.0
1219,2016.02.26,17550.0,950.0,16800.0,17550.0,16400.0,52841.0
1220,2016.02.25,16600.0,250.0,17000.0,17000.0,16600.0,13416.0
1224,2016.02.24,16850.0,0.0,16550.0,16950.0,16550.0,3976.0
1225,2016.02.23,16850.0,300.0,16650.0,17200.0,16350.0,11656.0
1226,2016.02.22,16550.0,200.0,17000.0,17000.0,16450.0,22182.0
1227,2016.02.19,16750.0,100.0,17200.0,17200.0,16400.0,46789.0
1228,2016.02.18,16850.0,300.0,17100.0,17150.0,16850.0,9886.0
1231,2016.02.17,17150.0,50.0,17100.0,17250.0,16950.0,3793.0
1232,2016.02.16,17100.0,200.0,17200.0,17400.0,17000.0,10984.0
1233,2016.02.15,17300.0,50.0,16900.0,17300.0,16800.0,10946.0
1234,2016.02.12,17250.0,100.0,17250.0,17350.0,16550.0,20263.0
1235,2016.02.11,17350.0,50.0,17250.0,17400.0,16600.0,18263.0
1239,2016.02.05,17300.0,50.0,17250.0,17500.0,16950.0,11967.0
1240,2016.02.04,17250.0,0.0,17150.0,17450.0,17150.0,4715.0
1241,2016.02.03,17250.0,100.0,16900.0,17600.0,16850.0,8814.0
1242,2016.02.02,17150.0,200.0,17200.0,17500.0,17150.0,13496.0
1243,2016.02.01,17350.0,150.0,17700.0,17700.0,17300.0,9447.0
1246,2016.01.29,17500.0,300.0,17250.0,17700.0,16550.0,11243.0
1247,2016.01.28,17200.0,200.0,17200.0,17400.0,17000.0,5833.0
1248,2016.01.27,17400.0,300.0,16900.0,17500.0,16900.0,16401.0
1249,2016.01.26,17100.0,200.0,16900.0,17200.0,16400.0,12038.0
1250,2016.01.25,16900.0,400.0,16500.0,16900.0,16450.0,14505.0
1254,2016.01.22,16500.0,150.0,16600.0,16750.0,16450.0,11066.0
1255,2016.01.21,16350.0,150.0,15800.0,16850.0,15650.0,34787.0
1256,2016.01.20,16200.0,50.0,16100.0,16300.0,15700.0,18377.0
1257,2016.01.19,16150.0,150.0,16400.0,16450.0,16150.0,7516.0
1258,2016.01.18,16300.0,50.0,15700.0,16800.0,15500.0,24276.0
1261,2016.01.15,16250.0,350.0,16700.0,16700.0,16250.0,6959.0
1262,2016.01.14,16600.0,150.0,16100.0,16600.0,16000.0,9762.0
1263,2016.01.13,16450.0,350.0,16150.0,16550.0,16150.0,9135.0
1264,2016.01.12,16100.0,100.0,16400.0,16400.0,15900.0,12001.0
1265,2016.01.11,16000.0,350.0,16100.0,16250.0,15950.0,28678.0
1269,2016.01.08,16350.0,100.0,16550.0,16550.0,16200.0,27040.0
1270,2016.01.07,16450.0,50.0,16500.0,16550.0,16000.0,8022.0
1271,2016.01.06,16400.0,50.0,16350.0,16600.0,16050.0,16651.0
1272,2016.01.05,16350.0,250.0,16200.0,16500.0,16200.0,18135.0
1273,2016.01.04,16600.0,600.0,17200.0,17450.0,16550.0,22079.0
1276,2015.12.30,17200.0,500.0,16650.0,17300.0,16300.0,24650.0
1277,2015.12.29,16700.0,950.0,17700.0,17700.0,16550.0,56507.0
1278,2015.12.28,17650.0,400.0,17300.0,17650.0,17100.0,6630.0
1279,2015.12.24,17250.0,150.0,17200.0,17450.0,17050.0,26685.0
1280,2015.12.23,17400.0,50.0,17500.0,17550.0,17250.0,14341.0
1284,2015.12.22,17350.0,350.0,17000.0,17350.0,16700.0,22432.0
1285,2015.12.21,17000.0,350.0,16650.0,17100.0,16400.0,22222.0
1286,2015.12.18,16650.0,250.0,16400.0,16750.0,16150.0,11616.0
1287,2015.12.17,16400.0,250.0,16150.0,16400.0,16050.0,23123.0
1288,2015.12.16,16150.0,350.0,15850.0,16250.0,15800.0,24882.0
1291,2015.12.15,15800.0,500.0,16100.0,16600.0,15650.0,45451.0
1292,2015.12.14,16300.0,50.0,16050.0,16700.0,16050.0,42452.0
1293,2015.12.11,16350.0,650.0,17200.0,17200.0,16350.0,75601.0
1294,2015.12.10,17000.0,200.0,17550.0,17550.0,16900.0,25409.0
1295,2015.12.09,17200.0,50.0,17600.0,17600.0,17000.0,13071.0
1299,2015.12.08,17250.0,300.0,17700.0,17700.0,17150.0,16836.0
1300,2015.12.07,17550.0,50.0,17900.0,17900.0,17350.0,11618.0
1301,2015.12.04,17600.0,250.0,17350.0,18000.0,17300.0,23228.0
1302,2015.12.03,17350.0,250.0,17600.0,17700.0,17050.0,27847.0
1303,2015.12.02,17600.0,0.0,17800.0,17800.0,17000.0,27000.0
1306,2015.12.01,17600.0,350.0,18000.0,18000.0,17500.0,44805.0
1307,2015.11.30,17950.0,200.0,17750.0,18000.0,17600.0,5506.0
1308,2015.11.27,17750.0,200.0,17950.0,18200.0,17650.0,27425.0
1309,2015.11.26,17950.0,200.0,18000.0,18900.0,17800.0,31293.0
1310,2015.11.25,18150.0,0.0,18100.0,18350.0,17900.0,9972.0
1314,2015.11.24,18150.0,250.0,18150.0,18350.0,18050.0,21976.0
1315,2015.11.23,18400.0,0.0,18100.0,18600.0,18100.0,7691.0
1316,2015.11.20,18400.0,50.0,18250.0,18400.0,18100.0,9669.0
1317,2015.11.19,18350.0,50.0,18650.0,18650.0,18250.0,20920.0
1318,2015.11.18,18400.0,0.0,18400.0,18500.0,18050.0,11532.0
1321,2015.11.17,18400.0,100.0,18350.0,18500.0,17900.0,33044.0
1322,2015.11.16,18300.0,0.0,18300.0,18500.0,18000.0,22475.0
1323,2015.11.13,18300.0,100.0,18500.0,18500.0,18050.0,18610.0
1324,2015.11.12,18400.0,100.0,18500.0,18500.0,18000.0,6523.0
1325,2015.11.11,18300.0,300.0,17700.0,18400.0,17700.0,13932.0
1329,2015.11.10,18000.0,0.0,18000.0,18200.0,17600.0,13745.0
1330,2015.11.09,18000.0,400.0,17600.0,18100.0,17500.0,23729.0
1331,2015.11.06,17600.0,350.0,17600.0,18000.0,17500.0,22966.0
1332,2015.11.05,17950.0,250.0,17700.0,18000.0,17500.0,18236.0
1333,2015.11.04,17700.0,200.0,17550.0,17700.0,17350.0,14940.0
1336,2015.11.03,17500.0,50.0,17500.0,17550.0,17350.0,17980.0
1337,2015.11.02,17450.0,250.0,17700.0,17800.0,17300.0,8261.0
1338,2015.10.30,17700.0,450.0,17600.0,17750.0,17100.0,34527.0
1339,2015.10.29,17250.0,0.0,17400.0,17400.0,17000.0,3540.0
1340,2015.10.28,17250.0,50.0,17400.0,17400.0,17050.0,5590.0
1344,2015.10.27,17300.0,0.0,17350.0,17350.0,17000.0,5992.0
1345,2015.10.26,17300.0,100.0,17550.0,17550.0,17050.0,10141.0
1346,2015.10.23,17200.0,0.0,17050.0,17250.0,17050.0,7258.0
1347,2015.10.22,17200.0,250.0,17050.0,17350.0,16800.0,12820.0
1348,2015.10.21,16950.0,0.0,17350.0,17650.0,16950.0,48624.0
1351,2015.10.20,16950.0,50.0,16900.0,17100.0,16900.0,39475.0
1352,2015.10.19,17000.0,250.0,17250.0,17350.0,16950.0,34106.0
1353,2015.10.16,17250.0,450.0,17700.0,17700.0,17150.0,10746.0
1354,2015.10.15,17700.0,500.0,17050.0,17800.0,17050.0,18943.0
1355,2015.10.14,17200.0,100.0,17300.0,17300.0,17050.0,10240.0
1359,2015.10.13,17300.0,0.0,17350.0,17550.0,17200.0,11760.0
1360,2015.10.12,17300.0,550.0,17750.0,18150.0,17300.0,5845.0
1361,2015.10.08,17850.0,300.0,17400.0,17900.0,17350.0,11165.0
1362,2015.10.07,17550.0,100.0,17350.0,17600.0,17350.0,12135.0
1363,2015.10.06,17450.0,150.0,17350.0,17800.0,17350.0,8301.0
1366,2015.10.05,17600.0,0.0,17700.0,17700.0,17350.0,3182.0
1367,2015.10.02,17600.0,100.0,17450.0,17800.0,17300.0,10373.0
1368,2015.10.01,17500.0,0.0,17500.0,17550.0,17150.0,14414.0
1369,2015.09.30,17500.0,500.0,17250.0,17500.0,16950.0,14087.0
1370,2015.09.25,17000.0,100.0,17000.0,17200.0,16700.0,37991.0
1374,2015.09.24,17100.0,250.0,17350.0,17450.0,17050.0,25102.0
1375,2015.09.23,17350.0,50.0,17050.0,17450.0,17050.0,40661.0
1376,2015.09.22,17400.0,250.0,17150.0,17400.0,17100.0,6785.0
1377,2015.09.21,17150.0,350.0,17100.0,17400.0,17100.0,6176.0
1378,2015.09.18,17500.0,400.0,16900.0,17500.0,16900.0,9524.0
1381,2015.09.17,17100.0,150.0,17300.0,17450.0,17050.0,9554.0
1382,2015.09.16,17250.0,250.0,17400.0,17450.0,17100.0,6363.0
1383,2015.09.15,17500.0,600.0,16650.0,17800.0,16650.0,14343.0
1384,2015.09.14,16900.0,300.0,17650.0,17700.0,16800.0,3197.0
1385,2015.09.11,17200.0,250.0,17450.0,17450.0,17000.0,4010.0
1389,2015.09.10,17450.0,700.0,16750.0,17500.0,16450.0,22190.0
1390,2015.09.09,16750.0,250.0,16350.0,16900.0,16350.0,10491.0
1391,2015.09.08,16500.0,250.0,17150.0,17150.0,15850.0,35141.0
1392,2015.09.07,16750.0,450.0,16700.0,16950.0,16450.0,23146.0
1393,2015.09.04,16300.0,150.0,16500.0,18400.0,16050.0,74642.0
1396,2015.09.03,16450.0,100.0,16250.0,16800.0,16250.0,12910.0
1397,2015.09.02,16350.0,50.0,16000.0,16400.0,16000.0,14029.0
1398,2015.09.01,16300.0,50.0,16500.0,16600.0,16200.0,15506.0
1399,2015.08.31,16350.0,100.0,16300.0,16700.0,16300.0,25963.0
1400,2015.08.28,16450.0,250.0,16950.0,17000.0,16450.0,32032.0
1404,2015.08.27,16700.0,900.0,17600.0,17600.0,16600.0,35771.0
1405,2015.08.26,17600.0,650.0,17000.0,18250.0,16900.0,11884.0
1406,2015.08.25,16950.0,0.0,16950.0,17450.0,16700.0,13239.0
1407,2015.08.24,16950.0,600.0,16550.0,17600.0,16350.0,20550.0
1408,2015.08.21,17550.0,800.0,16250.0,17850.0,16000.0,82433.0
1411,2015.08.20,16750.0,500.0,16750.0,17050.0,16700.0,20305.0
1412,2015.08.19,17250.0,350.0,17250.0,17550.0,16500.0,52237.0
1413,2015.08.18,17600.0,150.0,17350.0,17600.0,17200.0,23448.0
1414,2015.08.17,17450.0,250.0,17700.0,17700.0,17300.0,12471.0
1415,2015.08.13,17700.0,150.0,18400.0,18400.0,17350.0,9958.0
1419,2015.08.12,17550.0,450.0,17800.0,18000.0,17400.0,25941.0
1420,2015.08.11,18000.0,200.0,17850.0,18200.0,17850.0,19500.0
1421,2015.08.10,18200.0,0.0,18350.0,18350.0,17900.0,15004.0
1422,2015.08.07,18200.0,0.0,18200.0,18250.0,17800.0,20242.0
1423,2015.08.06,18200.0,100.0,18100.0,18400.0,17800.0,30714.0
1426,2015.08.05,18100.0,500.0,17300.0,18100.0,17300.0,9608.0
1427,2015.08.04,17600.0,150.0,17150.0,17600.0,17000.0,11468.0
1428,2015.08.03,17450.0,200.0,17650.0,18000.0,17450.0,14495.0
1429,2015.07.31,17650.0,0.0,17650.0,17900.0,17550.0,8286.0
1430,2015.07.30,17650.0,150.0,17900.0,18550.0,17600.0,22892.0
1434,2015.07.29,17800.0,100.0,18650.0,18650.0,17600.0,11409.0
1435,2015.07.28,17900.0,50.0,17800.0,18450.0,17600.0,22919.0
1436,2015.07.27,17850.0,200.0,17750.0,17950.0,17700.0,17413.0
1437,2015.07.24,18050.0,150.0,18200.0,18250.0,18000.0,17578.0
1438,2015.07.23,18200.0,100.0,18750.0,18750.0,17950.0,8445.0
1441,2015.07.22,18300.0,150.0,18450.0,18700.0,18200.0,12475.0
1442,2015.07.21,18450.0,200.0,18450.0,18700.0,18100.0,7081.0
1443,2015.07.20,18250.0,400.0,18700.0,18800.0,18050.0,20793.0
1444,2015.07.17,18650.0,300.0,19100.0,19100.0,18500.0,7091.0
1445,2015.07.16,18950.0,950.0,18300.0,19150.0,17850.0,90828.0
1449,2015.07.15,18000.0,0.0,18000.0,18200.0,17750.0,21309.0
1450,2015.07.14,18000.0,0.0,17950.0,18100.0,17850.0,18157.0
1451,2015.07.13,18000.0,150.0,17400.0,18100.0,17400.0,15174.0
1452,2015.07.10,17850.0,450.0,17350.0,18350.0,17350.0,12164.0
1453,2015.07.09,17400.0,100.0,16750.0,17400.0,16650.0,23826.0
1456,2015.07.08,17300.0,400.0,18000.0,18000.0,17300.0,16230.0
1457,2015.07.07,17700.0,150.0,17700.0,18200.0,17700.0,20976.0
1458,2015.07.06,17850.0,500.0,18200.0,18200.0,17150.0,16120.0
1459,2015.07.03,18350.0,150.0,18500.0,18500.0,18300.0,17144.0
1460,2015.07.02,18500.0,0.0,18400.0,18500.0,18250.0,31254.0
1464,2015.07.01,18500.0,200.0,18700.0,18700.0,18400.0,32369.0
1465,2015.06.30,18700.0,300.0,18700.0,18700.0,18000.0,20896.0
1466,2015.06.29,18400.0,100.0,17850.0,18550.0,17850.0,28617.0
1467,2015.06.26,18300.0,250.0,18200.0,18550.0,18150.0,17023.0
1468,2015.06.25,18550.0,50.0,18750.0,18950.0,18100.0,34709.0
1471,2015.06.24,18600.0,100.0,18500.0,18900.0,18400.0,14017.0
1472,2015.06.23,18500.0,0.0,18500.0,18750.0,18350.0,11093.0
1473,2015.06.22,18500.0,350.0,18800.0,18900.0,18500.0,12621.0
1474,2015.06.19,18850.0,350.0,18800.0,18850.0,18100.0,25025.0
1475,2015.06.18,18500.0,150.0,18050.0,18600.0,18000.0,34379.0
1479,2015.06.17,18350.0,150.0,18350.0,18450.0,17750.0,39590.0
1480,2015.06.16,18200.0,300.0,17650.0,18200.0,17650.0,41430.0
1481,2015.06.15,17900.0,150.0,18050.0,18050.0,17650.0,11342.0
1482,2015.06.12,18050.0,50.0,18000.0,18050.0,17750.0,32985.0
1483,2015.06.11,18000.0,450.0,17450.0,18100.0,17400.0,32241.0
