,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,2970.0,250.0,3255.0,3255.0,2865.0,69621.0
1100,2016.06.23,3220.0,40.0,3295.0,3295.0,3105.0,14233.0
1104,2016.06.22,3180.0,5.0,3175.0,3225.0,3100.0,29441.0
1105,2016.06.21,3175.0,20.0,3195.0,3240.0,3150.0,40135.0
1106,2016.06.20,3155.0,20.0,3155.0,3250.0,3115.0,25644.0
1107,2016.06.17,3135.0,95.0,3300.0,3305.0,3110.0,36386.0
1108,2016.06.16,3230.0,60.0,3195.0,3295.0,3170.0,77286.0
1111,2016.06.15,3170.0,15.0,3195.0,3225.0,3110.0,26009.0
1112,2016.06.14,3155.0,65.0,3175.0,3175.0,3070.0,22183.0
1113,2016.06.13,3090.0,45.0,3030.0,3140.0,3000.0,21099.0
1114,2016.06.10,3045.0,15.0,3090.0,3385.0,3045.0,212958.0
1115,2016.06.09,3060.0,75.0,3060.0,3135.0,3015.0,69683.0
1119,2016.06.08,3135.0,35.0,3100.0,3150.0,3000.0,44404.0
1120,2016.06.07,3100.0,0.0,3100.0,3150.0,3050.0,51752.0
1121,2016.06.03,3100.0,50.0,3195.0,3195.0,3085.0,39905.0
1122,2016.06.02,3150.0,45.0,3110.0,3185.0,3100.0,73317.0
1123,2016.06.01,3105.0,5.0,3100.0,3145.0,3050.0,55886.0
1126,2016.05.31,3100.0,60.0,3040.0,3145.0,3015.0,65972.0
1127,2016.05.30,3040.0,25.0,3055.0,3095.0,3000.0,82745.0
1128,2016.05.27,3065.0,20.0,3040.0,3100.0,2945.0,86687.0
1129,2016.05.26,3085.0,65.0,3075.0,3150.0,2980.0,180547.0
1130,2016.05.25,3020.0,145.0,2860.0,3045.0,2850.0,64803.0
1134,2016.05.24,2875.0,5.0,2840.0,2920.0,2805.0,37135.0
1135,2016.05.23,2880.0,5.0,2900.0,2945.0,2785.0,28191.0
1136,2016.05.20,2885.0,70.0,2925.0,2955.0,2860.0,7190.0
1137,2016.05.19,2955.0,10.0,2995.0,2995.0,2910.0,10022.0
1138,2016.05.18,2965.0,55.0,2910.0,2965.0,2870.0,25697.0
1141,2016.05.17,2910.0,20.0,2870.0,2915.0,2865.0,5281.0
1142,2016.05.16,2890.0,20.0,2870.0,2890.0,2830.0,12314.0
1143,2016.05.13,2870.0,15.0,2855.0,3000.0,2845.0,13985.0
1144,2016.05.12,2855.0,0.0,2830.0,2870.0,2820.0,16722.0
1145,2016.05.11,2855.0,15.0,2870.0,2870.0,2825.0,2655.0
1149,2016.05.10,2840.0,10.0,2795.0,2940.0,2795.0,14955.0
1150,2016.05.09,2850.0,35.0,2880.0,2900.0,2755.0,20252.0
1151,2016.05.04,2885.0,5.0,2870.0,2910.0,2820.0,27624.0
1152,2016.05.03,2890.0,20.0,2915.0,2920.0,2880.0,14042.0
1153,2016.05.02,2910.0,10.0,2920.0,2930.0,2885.0,12263.0
1156,2016.04.29,2900.0,15.0,2875.0,2910.0,2810.0,13562.0
1157,2016.04.28,2885.0,20.0,2920.0,2975.0,2875.0,9183.0
1158,2016.04.27,2905.0,20.0,2950.0,2950.0,2890.0,12585.0
1159,2016.04.26,2925.0,25.0,2905.0,2955.0,2870.0,29314.0
1160,2016.04.25,2900.0,145.0,3020.0,3090.0,2855.0,60959.0
1164,2016.04.22,3045.0,5.0,3060.0,3130.0,3005.0,19847.0
1165,2016.04.21,3050.0,55.0,3105.0,3170.0,3045.0,13991.0
1166,2016.04.20,3105.0,65.0,3040.0,3150.0,3040.0,36234.0
1167,2016.04.19,3040.0,10.0,3010.0,3095.0,3010.0,42337.0
1168,2016.04.18,3030.0,35.0,3065.0,3100.0,3005.0,29141.0
1171,2016.04.15,3065.0,60.0,3100.0,3150.0,3010.0,90387.0
1172,2016.04.14,3125.0,65.0,3060.0,3125.0,3000.0,44850.0
1173,2016.04.12,3060.0,40.0,3020.0,3130.0,3010.0,45308.0
1174,2016.04.11,3020.0,10.0,3010.0,3025.0,2930.0,68891.0
1175,2016.04.08,3010.0,120.0,2900.0,3030.0,2875.0,87767.0
1179,2016.04.07,2890.0,10.0,2880.0,2940.0,2865.0,5840.0
1180,2016.04.06,2880.0,50.0,2800.0,2930.0,2800.0,50300.0
1181,2016.04.05,2830.0,65.0,2850.0,2900.0,2770.0,34523.0
1182,2016.04.04,2895.0,0.0,2910.0,2910.0,2860.0,23664.0
1183,2016.04.01,2895.0,25.0,2920.0,2925.0,2850.0,7937.0
1186,2016.03.31,2920.0,40.0,2900.0,2920.0,2850.0,30548.0
1187,2016.03.30,2880.0,50.0,2825.0,2900.0,2810.0,47428.0
1188,2016.03.29,2830.0,30.0,2855.0,2855.0,2750.0,37992.0
1189,2016.03.28,2860.0,15.0,2875.0,2875.0,2820.0,16181.0
1190,2016.03.25,2875.0,10.0,2870.0,2895.0,2810.0,22538.0
1194,2016.03.24,2865.0,0.0,2890.0,2890.0,2790.0,24094.0
1195,2016.03.23,2865.0,45.0,2820.0,2935.0,2820.0,49226.0
1196,2016.03.22,2820.0,75.0,2755.0,2845.0,2745.0,69352.0
1197,2016.03.21,2745.0,40.0,2785.0,2790.0,2745.0,19122.0
1198,2016.03.18,2785.0,30.0,2780.0,2790.0,2700.0,46766.0
1201,2016.03.17,2755.0,15.0,2775.0,2775.0,2715.0,13828.0
1202,2016.03.16,2740.0,0.0,2760.0,2775.0,2705.0,18158.0
1203,2016.03.15,2740.0,5.0,2745.0,2785.0,2715.0,24848.0
1204,2016.03.14,2735.0,25.0,2725.0,2745.0,2705.0,13094.0
1205,2016.03.11,2710.0,40.0,2720.0,2720.0,2665.0,6220.0
1209,2016.03.10,2670.0,0.0,2670.0,2700.0,2660.0,15903.0
1210,2016.03.09,2670.0,20.0,2735.0,2735.0,2660.0,29401.0
1211,2016.03.08,2690.0,35.0,2760.0,3045.0,2675.0,244139.0
1212,2016.03.07,2725.0,55.0,2690.0,2775.0,2645.0,52056.0
1213,2016.03.04,2670.0,25.0,2690.0,2690.0,2535.0,9029.0
1216,2016.03.03,2645.0,20.0,2630.0,2680.0,2585.0,2006.0
1217,2016.03.02,2625.0,10.0,2640.0,2685.0,2605.0,59229.0
1218,2016.02.29,2615.0,20.0,2615.0,2690.0,2585.0,9477.0
1219,2016.02.26,2635.0,40.0,2735.0,2735.0,2635.0,8583.0
1220,2016.02.25,2675.0,25.0,2685.0,2750.0,2610.0,18247.0
1224,2016.02.24,2650.0,30.0,2715.0,2715.0,2615.0,37026.0
1225,2016.02.23,2680.0,15.0,2720.0,2725.0,2680.0,4748.0
1226,2016.02.22,2695.0,35.0,2685.0,2725.0,2675.0,21364.0
1227,2016.02.19,2730.0,30.0,2775.0,2775.0,2675.0,14327.0
1228,2016.02.18,2760.0,45.0,2795.0,2970.0,2705.0,108222.0
1231,2016.02.17,2715.0,55.0,2765.0,2765.0,2650.0,24175.0
1232,2016.02.16,2660.0,10.0,2740.0,2800.0,2650.0,23357.0
1233,2016.02.15,2670.0,30.0,2710.0,2750.0,2655.0,14366.0
1234,2016.02.12,2700.0,25.0,2685.0,2700.0,2480.0,76216.0
1235,2016.02.11,2675.0,85.0,2695.0,2780.0,2675.0,21838.0
1239,2016.02.05,2760.0,30.0,2780.0,2780.0,2665.0,31785.0
1240,2016.02.04,2730.0,70.0,2700.0,2770.0,2680.0,15671.0
1241,2016.02.03,2660.0,65.0,2795.0,2795.0,2650.0,15206.0
1242,2016.02.02,2725.0,70.0,2800.0,2800.0,2705.0,40850.0
1243,2016.02.01,2795.0,25.0,2795.0,2795.0,2710.0,13870.0
1246,2016.01.29,2770.0,20.0,2800.0,2840.0,2710.0,12288.0
1247,2016.01.28,2750.0,5.0,2820.0,2820.0,2700.0,14868.0
1248,2016.01.27,2745.0,15.0,2900.0,2900.0,2715.0,13154.0
1249,2016.01.26,2730.0,0.0,2880.0,2880.0,2700.0,10116.0
1250,2016.01.25,2730.0,0.0,2685.0,2980.0,2685.0,30431.0
1254,2016.01.22,2730.0,35.0,2670.0,2755.0,2670.0,19001.0
1255,2016.01.21,2695.0,55.0,2660.0,2755.0,2655.0,42624.0
1256,2016.01.20,2750.0,30.0,2730.0,2830.0,2600.0,62017.0
1257,2016.01.19,2780.0,5.0,2810.0,2855.0,2750.0,12475.0
1258,2016.01.18,2785.0,115.0,2890.0,2895.0,2705.0,16284.0
1261,2016.01.15,2900.0,30.0,2930.0,2930.0,2850.0,19099.0
1262,2016.01.14,2930.0,100.0,2855.0,2990.0,2725.0,54557.0
1263,2016.01.13,2830.0,20.0,2805.0,2860.0,2795.0,25295.0
1264,2016.01.12,2810.0,0.0,2935.0,2935.0,2790.0,40979.0
1265,2016.01.11,2810.0,50.0,2855.0,2900.0,2780.0,30309.0
1269,2016.01.08,2860.0,40.0,2750.0,2870.0,2700.0,50565.0
1270,2016.01.07,2820.0,80.0,2900.0,2900.0,2740.0,95376.0
1271,2016.01.06,2900.0,50.0,3000.0,3000.0,2850.0,54610.0
1272,2016.01.05,2950.0,90.0,2860.0,2950.0,2820.0,67484.0
1273,2016.01.04,2860.0,170.0,2970.0,2990.0,2860.0,168561.0
1276,2015.12.30,3030.0,10.0,3000.0,3215.0,2975.0,95292.0
1277,2015.12.29,3040.0,15.0,3045.0,3165.0,3025.0,102877.0
1278,2015.12.28,3170.0,100.0,3270.0,3270.0,3100.0,87847.0
1279,2015.12.24,3270.0,180.0,3550.0,3565.0,3200.0,289029.0
1280,2015.12.23,3450.0,215.0,3135.0,3485.0,3000.0,496158.0
1284,2015.12.22,3235.0,160.0,3300.0,3390.0,3080.0,497629.0
1285,2015.12.21,3075.0,110.0,2965.0,3075.0,2910.0,163590.0
1286,2015.12.18,2965.0,75.0,3025.0,3095.0,2905.0,156000.0
1287,2015.12.17,3040.0,80.0,2960.0,3070.0,2930.0,98183.0
1288,2015.12.16,2960.0,105.0,2880.0,3045.0,2855.0,174118.0
1291,2015.12.15,2855.0,85.0,2990.0,2990.0,2840.0,268312.0
1292,2015.12.14,2940.0,160.0,3150.0,3245.0,2915.0,356024.0
1293,2015.12.11,3100.0,170.0,2930.0,3550.0,2875.0,1083028.0
1294,2015.12.10,2930.0,65.0,2865.0,3380.0,2825.0,392488.0
1295,2015.12.09,2865.0,50.0,2815.0,2865.0,2780.0,44881.0
1299,2015.12.08,2815.0,60.0,2835.0,2875.0,2770.0,61524.0
1300,2015.12.07,2875.0,10.0,2950.0,2950.0,2825.0,48257.0
1301,2015.12.04,2885.0,100.0,2785.0,2920.0,2730.0,73456.0
1302,2015.12.03,2785.0,25.0,2745.0,2820.0,2730.0,18396.0
1303,2015.12.02,2760.0,40.0,2800.0,2860.0,2730.0,44819.0
1306,2015.12.01,2800.0,100.0,2870.0,2950.0,2770.0,49416.0
1307,2015.11.30,2900.0,145.0,2765.0,2900.0,2700.0,113261.0
1308,2015.11.27,2755.0,80.0,2885.0,2900.0,2740.0,56475.0
1309,2015.11.26,2835.0,120.0,2750.0,2840.0,2710.0,83804.0
1310,2015.11.25,2715.0,10.0,2670.0,2740.0,2670.0,19607.0
1314,2015.11.24,2705.0,5.0,2715.0,2745.0,2650.0,49455.0
1315,2015.11.23,2710.0,30.0,2645.0,2790.0,2645.0,66472.0
1316,2015.11.20,2680.0,15.0,2650.0,2690.0,2620.0,68968.0
1317,2015.11.19,2665.0,10.0,2710.0,2710.0,2600.0,40919.0
1318,2015.11.18,2655.0,20.0,2725.0,2770.0,2655.0,84947.0
1321,2015.11.17,2675.0,45.0,2640.0,2730.0,2600.0,101880.0
1322,2015.11.16,2630.0,120.0,2680.0,2750.0,2615.0,45118.0
1323,2015.11.13,2750.0,0.0,2730.0,2800.0,2680.0,95867.0
1324,2015.11.12,2750.0,70.0,2670.0,2790.0,2615.0,91379.0
1325,2015.11.11,2680.0,45.0,2635.0,2730.0,2580.0,116626.0
1329,2015.11.10,2635.0,220.0,2880.0,2905.0,2610.0,519241.0
1330,2015.11.09,2855.0,175.0,2800.0,3480.0,2770.0,2401209.0
1331,2015.11.06,2680.0,65.0,2750.0,2750.0,2675.0,20813.0
1332,2015.11.05,2745.0,45.0,2700.0,2745.0,2675.0,5502.0
1333,2015.11.04,2700.0,20.0,2780.0,2780.0,2655.0,8400.0
1336,2015.11.03,2720.0,25.0,2695.0,2750.0,2630.0,37392.0
1337,2015.11.02,2695.0,5.0,2700.0,2700.0,2670.0,14788.0
1338,2015.10.30,2690.0,10.0,2700.0,2705.0,2640.0,11921.0
1339,2015.10.29,2700.0,0.0,2700.0,2720.0,2680.0,15347.0
1340,2015.10.28,2700.0,10.0,2680.0,2745.0,2680.0,4570.0
1344,2015.10.27,2710.0,60.0,2640.0,2745.0,2640.0,7808.0
1345,2015.10.26,2650.0,15.0,2615.0,2695.0,2600.0,21604.0
1346,2015.10.23,2635.0,85.0,2690.0,2770.0,2620.0,29014.0
1347,2015.10.22,2720.0,20.0,2735.0,2785.0,2650.0,19125.0
1348,2015.10.21,2740.0,5.0,2715.0,2795.0,2715.0,7591.0
1351,2015.10.20,2745.0,0.0,2680.0,2800.0,2680.0,13157.0
1352,2015.10.19,2745.0,55.0,2690.0,2790.0,2660.0,11754.0
1353,2015.10.16,2690.0,35.0,2705.0,2745.0,2670.0,19173.0
1354,2015.10.15,2725.0,15.0,2685.0,2810.0,2670.0,30016.0
1355,2015.10.14,2710.0,20.0,2730.0,2770.0,2650.0,19653.0
1359,2015.10.13,2730.0,40.0,2750.0,2840.0,2725.0,36673.0
1360,2015.10.12,2770.0,0.0,2720.0,2800.0,2720.0,9981.0
1361,2015.10.08,2770.0,20.0,2765.0,2825.0,2710.0,41311.0
1362,2015.10.07,2790.0,0.0,2845.0,2845.0,2765.0,46936.0
1363,2015.10.06,2790.0,0.0,2790.0,2850.0,2725.0,12764.0
1366,2015.10.05,2790.0,50.0,2830.0,2830.0,2635.0,33633.0
1367,2015.10.02,2740.0,25.0,2720.0,2775.0,2695.0,21322.0
1368,2015.10.01,2715.0,105.0,2710.0,2740.0,2640.0,77202.0
1369,2015.09.30,2610.0,40.0,2550.0,2610.0,2510.0,46971.0
1370,2015.09.25,2570.0,70.0,2480.0,2570.0,2480.0,7161.0
1374,2015.09.24,2500.0,45.0,2515.0,2565.0,2500.0,32123.0
1375,2015.09.23,2545.0,5.0,2550.0,2580.0,2490.0,40390.0
1376,2015.09.22,2550.0,35.0,2535.0,2580.0,2510.0,23556.0
1377,2015.09.21,2515.0,90.0,2605.0,2650.0,2500.0,39229.0
1378,2015.09.18,2605.0,70.0,2545.0,2605.0,2505.0,24770.0
1381,2015.09.17,2535.0,35.0,2650.0,2650.0,2475.0,43233.0
1382,2015.09.16,2500.0,25.0,2535.0,2545.0,2465.0,25164.0
1383,2015.09.15,2475.0,35.0,2425.0,2490.0,2415.0,14913.0
1384,2015.09.14,2440.0,15.0,2440.0,2500.0,2410.0,39740.0
1385,2015.09.11,2455.0,25.0,2500.0,2540.0,2410.0,39358.0
1389,2015.09.10,2480.0,60.0,2495.0,2495.0,2420.0,18486.0
1390,2015.09.09,2420.0,10.0,2490.0,2510.0,2385.0,16039.0
1391,2015.09.08,2410.0,60.0,2490.0,2550.0,2410.0,48180.0
1392,2015.09.07,2470.0,0.0,2490.0,2490.0,2405.0,10070.0
1393,2015.09.04,2470.0,20.0,2500.0,2500.0,2380.0,52442.0
1396,2015.09.03,2490.0,0.0,2505.0,2505.0,2450.0,10216.0
1397,2015.09.02,2490.0,40.0,2450.0,2590.0,2400.0,8680.0
1398,2015.09.01,2450.0,10.0,2520.0,2555.0,2405.0,23199.0
1399,2015.08.31,2460.0,40.0,2525.0,2570.0,2445.0,7836.0
1400,2015.08.28,2500.0,100.0,2475.0,2580.0,2400.0,47997.0
1404,2015.08.27,2400.0,45.0,2400.0,2515.0,2385.0,18432.0
1405,2015.08.26,2445.0,65.0,2400.0,2470.0,2335.0,19647.0
1406,2015.08.25,2380.0,65.0,2450.0,2450.0,2310.0,33979.0
1407,2015.08.24,2445.0,35.0,2250.0,2460.0,2250.0,50870.0
1408,2015.08.21,2480.0,105.0,2585.0,2585.0,2300.0,111359.0
1411,2015.08.20,2585.0,35.0,2630.0,2630.0,2485.0,22898.0
1412,2015.08.19,2620.0,0.0,2540.0,2620.0,2410.0,97649.0
1413,2015.08.18,2620.0,70.0,2550.0,2620.0,2435.0,67816.0
1414,2015.08.17,2550.0,20.0,2570.0,2590.0,2500.0,22345.0
1415,2015.08.13,2570.0,25.0,2600.0,2600.0,2500.0,23076.0
1419,2015.08.12,2545.0,70.0,2475.0,2605.0,2435.0,68091.0
1420,2015.08.11,2475.0,75.0,2570.0,2720.0,2400.0,58731.0
1421,2015.08.10,2550.0,95.0,2655.0,2655.0,2550.0,16269.0
1422,2015.08.07,2645.0,45.0,2610.0,2680.0,2545.0,15355.0
1423,2015.08.06,2600.0,15.0,2595.0,2650.0,2565.0,10356.0
1426,2015.08.05,2585.0,35.0,2620.0,2630.0,2545.0,13820.0
1427,2015.08.04,2620.0,20.0,2600.0,2645.0,2530.0,22158.0
1428,2015.08.03,2600.0,10.0,2630.0,2630.0,2520.0,25853.0
1429,2015.07.31,2590.0,15.0,2590.0,2790.0,2505.0,23084.0
1430,2015.07.30,2575.0,110.0,2700.0,2700.0,2550.0,24683.0
1434,2015.07.29,2685.0,10.0,2630.0,2740.0,2620.0,22689.0
1435,2015.07.28,2695.0,65.0,2650.0,2700.0,2530.0,16572.0
1436,2015.07.27,2630.0,40.0,2650.0,2740.0,2500.0,71478.0
1437,2015.07.24,2670.0,60.0,2715.0,2790.0,2670.0,76562.0
1438,2015.07.23,2730.0,60.0,2825.0,2830.0,2640.0,105830.0
1441,2015.07.22,2790.0,15.0,2715.0,2800.0,2650.0,102964.0
1442,2015.07.21,2775.0,25.0,2800.0,2830.0,2715.0,47677.0
1443,2015.07.20,2800.0,30.0,2795.0,2840.0,2700.0,50008.0
1444,2015.07.17,2770.0,40.0,2765.0,2790.0,2670.0,27156.0
1445,2015.07.16,2730.0,30.0,2650.0,2790.0,2650.0,93664.0
1449,2015.07.15,2700.0,0.0,2705.0,2800.0,2695.0,65077.0
1450,2015.07.14,2700.0,110.0,2840.0,2840.0,2700.0,54733.0
1451,2015.07.13,2810.0,200.0,2680.0,2810.0,2560.0,73952.0
1452,2015.07.10,2610.0,55.0,2665.0,2715.0,2500.0,94017.0
1453,2015.07.09,2665.0,5.0,2670.0,2790.0,2555.0,82425.0
1456,2015.07.08,2670.0,40.0,2710.0,2740.0,2600.0,39392.0
1457,2015.07.07,2710.0,60.0,2800.0,2860.0,2675.0,62783.0
1458,2015.07.06,2770.0,70.0,2855.0,2855.0,2715.0,38633.0
1459,2015.07.03,2840.0,40.0,2800.0,2840.0,2675.0,132849.0
1460,2015.07.02,2800.0,115.0,2905.0,2965.0,2650.0,127454.0
1464,2015.07.01,2915.0,45.0,2895.0,2970.0,2820.0,45793.0
1465,2015.06.30,2870.0,130.0,2850.0,2930.0,2700.0,182725.0
1466,2015.06.29,3000.0,180.0,3180.0,3190.0,2975.0,90104.0
1467,2015.06.26,3180.0,175.0,3030.0,3190.0,2960.0,126883.0
1468,2015.06.25,3005.0,55.0,3040.0,3140.0,2960.0,100394.0
1471,2015.06.24,3060.0,70.0,2995.0,3105.0,2885.0,117988.0
1472,2015.06.23,2990.0,10.0,3050.0,3150.0,2930.0,131596.0
1473,2015.06.22,3000.0,30.0,2960.0,3150.0,2805.0,147885.0
1474,2015.06.19,2970.0,125.0,2755.0,3045.0,2750.0,187655.0
1475,2015.06.18,2845.0,15.0,2830.0,2960.0,2790.0,85119.0
1479,2015.06.17,2830.0,35.0,2880.0,2915.0,2765.0,62153.0
1480,2015.06.16,2865.0,75.0,2950.0,2980.0,2810.0,84256.0
1481,2015.06.15,2940.0,160.0,2780.0,3050.0,2715.0,156172.0
1482,2015.06.12,2780.0,20.0,2795.0,2875.0,2710.0,123980.0
1483,2015.06.11,2800.0,130.0,2980.0,2980.0,2750.0,137027.0
