,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8300.0,230.0,8010.0,8610.0,8000.0,860117.0
1098,2016.06.27,8070.0,20.0,7950.0,8190.0,7830.0,517457.0
1099,2016.06.24,8090.0,670.0,8880.0,8890.0,8000.0,1326542.0
1100,2016.06.23,8760.0,250.0,8950.0,8980.0,8570.0,959058.0
1104,2016.06.22,9010.0,610.0,8470.0,9070.0,8400.0,2095472.0
1105,2016.06.21,8400.0,130.0,8730.0,8770.0,8380.0,449184.0
1106,2016.06.20,8530.0,510.0,8100.0,8530.0,8050.0,437100.0
1107,2016.06.17,8020.0,40.0,8160.0,8210.0,7930.0,204496.0
1108,2016.06.16,8060.0,360.0,8400.0,8440.0,7970.0,405848.0
1111,2016.06.15,8420.0,20.0,8400.0,8580.0,8260.0,227433.0
1112,2016.06.14,8400.0,120.0,8500.0,8570.0,8280.0,214445.0
1113,2016.06.13,8520.0,170.0,8690.0,8820.0,8510.0,393139.0
1114,2016.06.10,8690.0,420.0,8310.0,8740.0,8270.0,542225.0
1115,2016.06.09,8270.0,170.0,8500.0,8620.0,8170.0,438891.0
1119,2016.06.08,8440.0,220.0,8720.0,8980.0,8430.0,956699.0
1120,2016.06.07,8660.0,120.0,8530.0,8690.0,8330.0,801259.0
1121,2016.06.03,8540.0,10.0,8670.0,8680.0,8380.0,504763.0
1122,2016.06.02,8530.0,100.0,8480.0,8650.0,8350.0,679505.0
1123,2016.06.01,8430.0,260.0,8200.0,8490.0,8170.0,721634.0
1126,2016.05.31,8170.0,80.0,8250.0,8320.0,8130.0,325321.0
1127,2016.05.30,8250.0,190.0,8090.0,8290.0,7960.0,391420.0
1128,2016.05.27,8060.0,160.0,8150.0,8220.0,8030.0,248946.0
1129,2016.05.26,8220.0,200.0,8150.0,8240.0,8000.0,337782.0
1130,2016.05.25,8020.0,180.0,8290.0,8350.0,8020.0,563977.0
1134,2016.05.24,8200.0,310.0,7910.0,8560.0,7910.0,1995665.0
1135,2016.05.23,7890.0,180.0,7780.0,7890.0,7670.0,285347.0
1136,2016.05.20,7710.0,50.0,7800.0,7850.0,7670.0,164935.0
1137,2016.05.19,7760.0,60.0,7950.0,8130.0,7760.0,583517.0
1138,2016.05.18,7820.0,90.0,7950.0,7990.0,7760.0,210964.0
1141,2016.05.17,7910.0,190.0,7830.0,7940.0,7740.0,298340.0
1142,2016.05.16,7720.0,90.0,7810.0,7850.0,7700.0,99997.0
1143,2016.05.13,7810.0,10.0,7820.0,7870.0,7740.0,127633.0
1144,2016.05.12,7820.0,20.0,7790.0,7920.0,7770.0,156926.0
1145,2016.05.11,7800.0,210.0,7700.0,7970.0,7650.0,430934.0
1149,2016.05.10,7590.0,150.0,7460.0,7850.0,7460.0,347555.0
1150,2016.05.09,7440.0,220.0,7700.0,7710.0,7440.0,175399.0
1151,2016.05.04,7660.0,90.0,7700.0,7770.0,7660.0,89273.0
1152,2016.05.03,7750.0,90.0,7740.0,7780.0,7650.0,122513.0
1153,2016.05.02,7660.0,40.0,7790.0,7790.0,7570.0,154206.0
1156,2016.04.29,7700.0,30.0,7700.0,8080.0,7620.0,369803.0
1157,2016.04.28,7670.0,20.0,7670.0,7770.0,7640.0,153275.0
1158,2016.04.27,7650.0,140.0,7790.0,7830.0,7620.0,267317.0
1159,2016.04.26,7790.0,10.0,7760.0,7860.0,7740.0,235241.0
1160,2016.04.25,7780.0,80.0,7730.0,7840.0,7620.0,315377.0
1164,2016.04.22,7700.0,0.0,7660.0,7770.0,7660.0,153577.0
1165,2016.04.21,7700.0,40.0,7790.0,7790.0,7660.0,122675.0
1166,2016.04.20,7660.0,40.0,7690.0,7800.0,7660.0,271938.0
1167,2016.04.19,7620.0,80.0,7680.0,7820.0,7620.0,265979.0
1168,2016.04.18,7700.0,100.0,7800.0,7920.0,7700.0,260124.0
1171,2016.04.15,7800.0,70.0,7730.0,7860.0,7600.0,428854.0
1172,2016.04.14,7730.0,830.0,8310.0,8380.0,7520.0,1285685.0
1173,2016.04.12,8560.0,0.0,8530.0,8820.0,8490.0,438357.0
1174,2016.04.11,8560.0,10.0,8610.0,8620.0,8470.0,314645.0
1175,2016.04.08,8550.0,140.0,8380.0,8580.0,8250.0,381046.0
1179,2016.04.07,8410.0,10.0,8470.0,8560.0,8310.0,538111.0
1180,2016.04.06,8420.0,140.0,8210.0,8470.0,8180.0,482400.0
1181,2016.04.05,8280.0,60.0,8260.0,8340.0,8090.0,355602.0
1182,2016.04.04,8220.0,340.0,7970.0,8220.0,7860.0,341539.0
1183,2016.04.01,7880.0,80.0,8000.0,8030.0,7850.0,212569.0
1186,2016.03.31,7960.0,10.0,7990.0,8060.0,7850.0,169511.0
1187,2016.03.30,7970.0,90.0,8100.0,8110.0,7900.0,276321.0
1188,2016.03.29,8060.0,180.0,8400.0,8470.0,8020.0,889448.0
1189,2016.03.28,8240.0,220.0,8020.0,8290.0,7930.0,389363.0
1190,2016.03.25,8020.0,50.0,8010.0,8290.0,7950.0,590179.0
1194,2016.03.24,7970.0,170.0,7810.0,8120.0,7810.0,509700.0
1195,2016.03.23,7800.0,100.0,7920.0,8010.0,7800.0,365500.0
1196,2016.03.22,7900.0,90.0,7820.0,7920.0,7720.0,412456.0
1197,2016.03.21,7810.0,240.0,7690.0,7840.0,7480.0,361339.0
1198,2016.03.18,7570.0,10.0,7640.0,7660.0,7560.0,120898.0
1201,2016.03.17,7560.0,140.0,7480.0,7720.0,7480.0,244768.0
1202,2016.03.16,7420.0,200.0,7760.0,7840.0,7420.0,467240.0
1203,2016.03.15,7620.0,70.0,7540.0,7660.0,7480.0,266892.0
1204,2016.03.14,7550.0,80.0,7520.0,7670.0,7430.0,243173.0
1205,2016.03.11,7470.0,0.0,7470.0,7550.0,7400.0,88548.0
1209,2016.03.10,7470.0,10.0,7500.0,7550.0,7430.0,136971.0
1210,2016.03.09,7460.0,250.0,7300.0,7490.0,7210.0,207516.0
1211,2016.03.08,7210.0,140.0,7320.0,7400.0,7120.0,267482.0
1212,2016.03.07,7350.0,190.0,7560.0,7620.0,7330.0,284976.0
1213,2016.03.04,7540.0,10.0,7540.0,7680.0,7470.0,142195.0
1216,2016.03.03,7530.0,110.0,7700.0,7700.0,7470.0,175874.0
1217,2016.03.02,7640.0,180.0,7540.0,7690.0,7500.0,197990.0
1218,2016.02.29,7460.0,70.0,7530.0,7580.0,7460.0,108842.0
1219,2016.02.26,7530.0,30.0,7580.0,7580.0,7440.0,110770.0
1220,2016.02.25,7500.0,90.0,7500.0,7510.0,7300.0,159995.0
1224,2016.02.24,7410.0,30.0,7300.0,7590.0,7270.0,149517.0
1225,2016.02.23,7440.0,70.0,7550.0,7650.0,7330.0,150533.0
1226,2016.02.22,7510.0,70.0,7690.0,7690.0,7500.0,182235.0
1227,2016.02.19,7440.0,30.0,7330.0,7530.0,7250.0,184105.0
1228,2016.02.18,7410.0,160.0,7450.0,7520.0,7360.0,209404.0
1231,2016.02.17,7250.0,160.0,7410.0,7460.0,7180.0,233021.0
1232,2016.02.16,7410.0,60.0,7430.0,7580.0,7370.0,248626.0
1233,2016.02.15,7350.0,160.0,7220.0,7390.0,7090.0,297247.0
1234,2016.02.12,7190.0,370.0,7440.0,7550.0,6850.0,644080.0
1235,2016.02.11,7560.0,460.0,7710.0,7820.0,7450.0,540782.0
1239,2016.02.05,8020.0,250.0,8240.0,8260.0,7910.0,374055.0
1240,2016.02.04,8270.0,240.0,8100.0,8300.0,8020.0,319416.0
1241,2016.02.03,8030.0,280.0,8290.0,8450.0,8000.0,473127.0
1242,2016.02.02,8310.0,20.0,8270.0,8470.0,8240.0,181599.0
1243,2016.02.01,8330.0,190.0,8520.0,8600.0,8290.0,276489.0
1246,2016.01.29,8520.0,10.0,8510.0,8550.0,8420.0,280815.0
1247,2016.01.28,8510.0,290.0,8340.0,8700.0,8280.0,986144.0
1248,2016.01.27,8220.0,230.0,8490.0,8490.0,8150.0,455157.0
1249,2016.01.26,8450.0,220.0,8170.0,8450.0,8110.0,476199.0
1250,2016.01.25,8230.0,70.0,8230.0,8340.0,8160.0,301382.0
1254,2016.01.22,8160.0,240.0,8020.0,8220.0,7950.0,326363.0
1255,2016.01.21,7920.0,130.0,8050.0,8230.0,7920.0,383744.0
1256,2016.01.20,8050.0,120.0,8260.0,8410.0,7820.0,590416.0
1257,2016.01.19,8170.0,10.0,8290.0,8690.0,8160.0,1970085.0
1258,2016.01.18,8180.0,280.0,7850.0,8220.0,7780.0,753483.0
1261,2016.01.15,7900.0,240.0,7800.0,8000.0,7650.0,415030.0
1262,2016.01.14,7660.0,190.0,7660.0,7750.0,7530.0,185165.0
1263,2016.01.13,7850.0,40.0,7880.0,8010.0,7800.0,281981.0
1264,2016.01.12,7810.0,40.0,7800.0,7900.0,7740.0,171949.0
1265,2016.01.11,7770.0,40.0,7700.0,8030.0,7670.0,272440.0
1269,2016.01.08,7730.0,220.0,7690.0,7800.0,7490.0,376185.0
1270,2016.01.07,7950.0,20.0,7970.0,8150.0,7840.0,351143.0
1271,2016.01.06,7970.0,40.0,8020.0,8210.0,7720.0,570843.0
1272,2016.01.05,7930.0,360.0,7700.0,8240.0,7690.0,1463980.0
1273,2016.01.04,7570.0,200.0,7800.0,7830.0,7490.0,371546.0
1276,2015.12.30,7770.0,30.0,7780.0,8050.0,7720.0,516478.0
1277,2015.12.29,7740.0,740.0,7010.0,9100.0,7000.0,3356401.0
1278,2015.12.28,7000.0,190.0,7190.0,7250.0,7000.0,111856.0
1279,2015.12.24,7190.0,170.0,7100.0,7360.0,7050.0,197399.0
1280,2015.12.23,7020.0,120.0,6880.0,7180.0,6810.0,181058.0
1284,2015.12.22,6900.0,90.0,7050.0,7090.0,6890.0,117759.0
1285,2015.12.21,6990.0,10.0,7000.0,7100.0,6870.0,148844.0
1286,2015.12.18,7000.0,300.0,6700.0,7600.0,6580.0,780711.0
1287,2015.12.17,6700.0,10.0,6780.0,6870.0,6650.0,115987.0
1288,2015.12.16,6690.0,140.0,6650.0,6830.0,6600.0,112950.0
1291,2015.12.15,6550.0,160.0,6350.0,6560.0,6350.0,135565.0
1292,2015.12.14,6390.0,420.0,6670.0,6770.0,6360.0,214243.0
1293,2015.12.11,6810.0,30.0,6810.0,6900.0,6770.0,85403.0
1294,2015.12.10,6780.0,210.0,6950.0,7060.0,6680.0,215303.0
1295,2015.12.09,6990.0,10.0,7030.0,7130.0,6980.0,150559.0
1299,2015.12.08,7000.0,140.0,7140.0,7170.0,6970.0,164597.0
1300,2015.12.07,7140.0,10.0,7260.0,7260.0,7110.0,137849.0
1301,2015.12.04,7130.0,270.0,7220.0,7320.0,7130.0,220161.0
1302,2015.12.03,7400.0,230.0,7550.0,7630.0,7290.0,231202.0
1303,2015.12.02,7630.0,40.0,8120.0,8130.0,7630.0,502776.0
1306,2015.12.01,7670.0,50.0,7720.0,7900.0,7620.0,207064.0
1307,2015.11.30,7720.0,40.0,7670.0,7720.0,7470.0,188860.0
1308,2015.11.27,7680.0,20.0,7750.0,7750.0,7590.0,111473.0
1309,2015.11.26,7700.0,150.0,7900.0,7930.0,7640.0,267486.0
1310,2015.11.25,7850.0,30.0,7850.0,8000.0,7760.0,390053.0
1314,2015.11.24,7820.0,320.0,7440.0,7920.0,7440.0,430282.0
1315,2015.11.23,7500.0,0.0,7620.0,7680.0,7490.0,183349.0
1316,2015.11.20,7500.0,60.0,7630.0,7700.0,7470.0,163000.0
1317,2015.11.19,7560.0,290.0,7350.0,7710.0,7350.0,323030.0
1318,2015.11.18,7270.0,190.0,7490.0,7650.0,7270.0,298920.0
1321,2015.11.17,7460.0,420.0,7250.0,7480.0,7130.0,340297.0
1322,2015.11.16,7040.0,360.0,7270.0,7270.0,6960.0,401174.0
1323,2015.11.13,7400.0,250.0,7520.0,7540.0,7360.0,212074.0
1324,2015.11.12,7650.0,110.0,7620.0,7730.0,7550.0,149208.0
1325,2015.11.11,7540.0,140.0,7560.0,7740.0,7490.0,301333.0
1329,2015.11.10,7400.0,500.0,7820.0,7970.0,7200.0,602401.0
1330,2015.11.09,7900.0,750.0,8590.0,8600.0,7900.0,804881.0
1331,2015.11.06,8650.0,250.0,8380.0,8700.0,8300.0,756672.0
1332,2015.11.05,8400.0,100.0,8370.0,8760.0,8310.0,575192.0
1333,2015.11.04,8300.0,220.0,8510.0,8520.0,8240.0,320539.0
1336,2015.11.03,8520.0,60.0,8690.0,8800.0,8390.0,495116.0
1337,2015.11.02,8580.0,250.0,8790.0,8870.0,8490.0,592425.0
1338,2015.10.30,8830.0,430.0,8420.0,8890.0,8350.0,833161.0
1339,2015.10.29,8400.0,330.0,8670.0,8700.0,8400.0,514887.0
1340,2015.10.28,8730.0,10.0,8680.0,8820.0,8430.0,947625.0
1344,2015.10.27,8720.0,710.0,8020.0,8850.0,8020.0,2454752.0
1345,2015.10.26,8010.0,290.0,7780.0,8550.0,7650.0,911835.0
1346,2015.10.23,7720.0,100.0,7950.0,7970.0,7650.0,241469.0
1347,2015.10.22,7820.0,310.0,8050.0,8100.0,7820.0,397596.0
1348,2015.10.21,8130.0,80.0,8100.0,8440.0,8050.0,538464.0
1351,2015.10.20,8050.0,80.0,8030.0,8110.0,7930.0,357773.0
1352,2015.10.19,8130.0,130.0,8350.0,8440.0,8100.0,403677.0
1353,2015.10.16,8260.0,30.0,8250.0,8370.0,8200.0,297865.0
1354,2015.10.15,8230.0,260.0,8070.0,8250.0,8030.0,337992.0
1355,2015.10.14,7970.0,130.0,8160.0,8200.0,7970.0,320258.0
1359,2015.10.13,8100.0,90.0,8220.0,8440.0,8020.0,491922.0
1360,2015.10.12,8190.0,170.0,8340.0,8520.0,8120.0,483974.0
1361,2015.10.08,8360.0,180.0,8300.0,8500.0,8170.0,577579.0
1362,2015.10.07,8180.0,180.0,8440.0,8480.0,8130.0,481448.0
1363,2015.10.06,8360.0,260.0,8700.0,8890.0,8350.0,830402.0
1366,2015.10.05,8620.0,350.0,9000.0,9010.0,8560.0,843086.0
1367,2015.10.02,8970.0,0.0,9200.0,9440.0,8900.0,1120609.0
1368,2015.10.01,8970.0,200.0,8820.0,9200.0,8750.0,1201721.0
1369,2015.09.30,8770.0,170.0,8700.0,8780.0,8550.0,450796.0
1370,2015.09.25,8940.0,430.0,8580.0,9030.0,8500.0,1069442.0
1374,2015.09.24,8510.0,140.0,8740.0,8940.0,8390.0,766047.0
1375,2015.09.23,8650.0,400.0,9050.0,9300.0,8650.0,1269564.0
1376,2015.09.22,9050.0,450.0,8570.0,9060.0,8490.0,1134727.0
1377,2015.09.21,8600.0,340.0,8770.0,8840.0,8470.0,935928.0
1378,2015.09.18,8940.0,310.0,8840.0,9610.0,8810.0,3643438.0
1381,2015.09.17,8630.0,110.0,8700.0,8740.0,8440.0,924049.0
1382,2015.09.16,8740.0,100.0,8650.0,8830.0,8460.0,1237608.0
1383,2015.09.15,8640.0,540.0,8100.0,8700.0,8060.0,1901311.0
1384,2015.09.14,8100.0,180.0,7900.0,8220.0,7830.0,741140.0
1385,2015.09.11,7920.0,320.0,8290.0,8290.0,7900.0,592741.0
1389,2015.09.10,8240.0,0.0,8320.0,8340.0,7830.0,1280109.0
1390,2015.09.09,8240.0,60.0,8370.0,8550.0,8180.0,1055774.0
1391,2015.09.08,8300.0,370.0,8590.0,8650.0,8020.0,1690140.0
1392,2015.09.07,8670.0,730.0,8040.0,8670.0,7880.0,2018523.0
1393,2015.09.04,7940.0,360.0,8480.0,8650.0,7930.0,2198575.0
1396,2015.09.03,8300.0,730.0,7720.0,8300.0,7680.0,1758655.0
1397,2015.09.02,7570.0,40.0,7450.0,8090.0,7350.0,1312139.0
1398,2015.09.01,7610.0,160.0,7820.0,7980.0,7610.0,860150.0
1399,2015.08.31,7770.0,230.0,7600.0,7910.0,7420.0,939928.0
1400,2015.08.28,7540.0,330.0,7350.0,7540.0,7290.0,708707.0
1404,2015.08.27,7210.0,30.0,7350.0,7420.0,7090.0,675487.0
1405,2015.08.26,7240.0,60.0,7240.0,7430.0,6920.0,1010351.0
1406,2015.08.25,7300.0,310.0,7230.0,7520.0,7130.0,1681008.0
1407,2015.08.24,6990.0,90.0,6910.0,7260.0,6730.0,649321.0
1408,2015.08.21,6900.0,320.0,6830.0,7080.0,6720.0,593189.0
1411,2015.08.20,7220.0,0.0,7140.0,7670.0,7140.0,758415.0
1412,2015.08.19,7220.0,630.0,7650.0,7750.0,7220.0,772388.0
1413,2015.08.18,7850.0,160.0,8120.0,8260.0,7720.0,719150.0
1414,2015.08.17,8010.0,200.0,8420.0,8640.0,7950.0,914738.0
1415,2015.08.13,8210.0,610.0,7660.0,8210.0,7650.0,1180421.0
1419,2015.08.12,7600.0,140.0,7700.0,7750.0,7350.0,691804.0
1420,2015.08.11,7740.0,390.0,8180.0,8190.0,7740.0,944287.0
1421,2015.08.10,8130.0,380.0,8090.0,8460.0,7950.0,3556829.0
1422,2015.08.07,7750.0,300.0,7350.0,7820.0,7250.0,1077349.0
1423,2015.08.06,7450.0,300.0,7190.0,7450.0,7150.0,433811.0
1426,2015.08.05,7150.0,180.0,7350.0,7550.0,7080.0,991671.0
1427,2015.08.04,6970.0,290.0,6680.0,6970.0,6580.0,267346.0
1428,2015.08.03,6680.0,270.0,7030.0,7030.0,6650.0,283908.0
1429,2015.07.31,6950.0,20.0,6960.0,7030.0,6680.0,374153.0
1430,2015.07.30,6970.0,10.0,7120.0,7210.0,6860.0,350484.0
1434,2015.07.29,6980.0,30.0,7020.0,7420.0,6980.0,588614.0
1435,2015.07.28,6950.0,170.0,6930.0,7110.0,6740.0,703761.0
1436,2015.07.27,7120.0,540.0,7620.0,7690.0,7110.0,729429.0
1437,2015.07.24,7660.0,80.0,7740.0,7950.0,7530.0,1200147.0
1438,2015.07.23,7740.0,530.0,7280.0,7740.0,7090.0,1191131.0
1441,2015.07.22,7210.0,140.0,7400.0,7680.0,7210.0,1222731.0
1442,2015.07.21,7350.0,260.0,7030.0,7710.0,6860.0,2045069.0
1443,2015.07.20,7090.0,60.0,7300.0,7360.0,7050.0,733542.0
1444,2015.07.17,7030.0,170.0,7270.0,7400.0,6950.0,1119387.0
1445,2015.07.16,7200.0,470.0,6780.0,7200.0,6670.0,1170413.0
1449,2015.07.15,6730.0,70.0,6860.0,7030.0,6730.0,614724.0
1450,2015.07.14,6800.0,190.0,6680.0,6890.0,6580.0,612536.0
1451,2015.07.13,6610.0,360.0,6330.0,6700.0,6300.0,798562.0
1452,2015.07.10,6250.0,100.0,6420.0,6450.0,6200.0,319252.0
1453,2015.07.09,6350.0,30.0,6140.0,6370.0,6000.0,432547.0
1456,2015.07.08,6320.0,200.0,6540.0,6610.0,6240.0,553335.0
1457,2015.07.07,6520.0,270.0,6950.0,7090.0,6410.0,1294702.0
1458,2015.07.06,6790.0,250.0,6760.0,7400.0,6680.0,2564447.0
1459,2015.07.03,6540.0,90.0,6730.0,6750.0,6500.0,454675.0
1460,2015.07.02,6630.0,280.0,6510.0,6760.0,6470.0,1014375.0
1464,2015.07.01,6350.0,150.0,6190.0,6370.0,6180.0,443662.0
1465,2015.06.30,6200.0,20.0,6150.0,6340.0,5950.0,581002.0
1466,2015.06.29,6180.0,260.0,6220.0,6490.0,6150.0,482069.0
1467,2015.06.26,6440.0,300.0,6780.0,6930.0,6400.0,1076193.0
1468,2015.06.25,6740.0,140.0,6680.0,6870.0,6630.0,890618.0
1471,2015.06.24,6600.0,10.0,6650.0,6670.0,6480.0,413105.0
1472,2015.06.23,6610.0,320.0,6330.0,6640.0,6300.0,749857.0
1473,2015.06.22,6290.0,140.0,6440.0,6480.0,6240.0,313772.0
1474,2015.06.19,6430.0,170.0,6350.0,6590.0,6260.0,515988.0
1475,2015.06.18,6260.0,170.0,6150.0,6780.0,6060.0,2067644.0
1479,2015.06.17,6090.0,80.0,6060.0,6120.0,5890.0,264912.0
1480,2015.06.16,6010.0,120.0,5840.0,6060.0,5810.0,295107.0
1481,2015.06.15,5890.0,80.0,5870.0,6170.0,5860.0,374043.0
1482,2015.06.12,5970.0,630.0,6500.0,6540.0,5960.0,1146933.0
1483,2015.06.11,6600.0,40.0,6680.0,6770.0,6400.0,468427.0
