,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9110.0,50.0,8850.0,9380.0,8850.0,34526.0
1099,2016.06.24,9160.0,380.0,9540.0,9630.0,8930.0,25159.0
1100,2016.06.23,9540.0,90.0,9630.0,9650.0,9510.0,4423.0
1104,2016.06.22,9630.0,40.0,9650.0,9650.0,9500.0,12288.0
1105,2016.06.21,9590.0,30.0,9480.0,9590.0,9450.0,4031.0
1106,2016.06.20,9560.0,40.0,9600.0,9600.0,9440.0,8703.0
1107,2016.06.17,9600.0,60.0,9500.0,9650.0,9410.0,10698.0
1108,2016.06.16,9540.0,110.0,9540.0,9650.0,9350.0,23718.0
1111,2016.06.15,9650.0,20.0,9600.0,9700.0,9590.0,11713.0
1112,2016.06.14,9670.0,30.0,9640.0,9690.0,9580.0,12806.0
1113,2016.06.13,9640.0,60.0,9550.0,9700.0,9550.0,11356.0
1114,2016.06.10,9700.0,10.0,9690.0,9700.0,9600.0,16092.0
1115,2016.06.09,9690.0,30.0,9630.0,9720.0,9580.0,9772.0
1119,2016.06.08,9720.0,0.0,9650.0,9760.0,9640.0,7230.0
1120,2016.06.07,9720.0,10.0,9750.0,9780.0,9600.0,11440.0
1121,2016.06.03,9730.0,0.0,9750.0,9800.0,9650.0,10584.0
1122,2016.06.02,9730.0,60.0,9620.0,9740.0,9600.0,9288.0
1123,2016.06.01,9670.0,60.0,9630.0,9670.0,9570.0,5395.0
1126,2016.05.31,9610.0,70.0,9500.0,9670.0,9500.0,2289.0
1127,2016.05.30,9540.0,110.0,9670.0,9670.0,9450.0,7764.0
1128,2016.05.27,9650.0,50.0,9650.0,9650.0,9570.0,6472.0
1129,2016.05.26,9600.0,0.0,9670.0,9670.0,9570.0,8886.0
1130,2016.05.25,9600.0,20.0,9660.0,9680.0,9590.0,8462.0
1134,2016.05.24,9620.0,40.0,9700.0,9700.0,9550.0,4180.0
1135,2016.05.23,9660.0,40.0,9730.0,9730.0,9570.0,4986.0
1136,2016.05.20,9700.0,50.0,9750.0,9790.0,9610.0,4099.0
1137,2016.05.19,9750.0,0.0,9680.0,9750.0,9590.0,11005.0
1138,2016.05.18,9750.0,60.0,9700.0,9780.0,9580.0,17136.0
1141,2016.05.17,9690.0,30.0,9700.0,9730.0,9600.0,4753.0
1142,2016.05.16,9660.0,60.0,9700.0,9700.0,9590.0,8976.0
1143,2016.05.13,9720.0,40.0,9670.0,9720.0,9600.0,7024.0
1144,2016.05.12,9680.0,40.0,9600.0,9690.0,9600.0,3621.0
1145,2016.05.11,9640.0,10.0,9650.0,9690.0,9610.0,7095.0
1149,2016.05.10,9630.0,30.0,9630.0,9650.0,9550.0,8047.0
1150,2016.05.09,9600.0,150.0,9780.0,9780.0,9600.0,9314.0
1151,2016.05.04,9750.0,0.0,9790.0,9790.0,9700.0,8222.0
1152,2016.05.03,9750.0,30.0,9720.0,9900.0,9720.0,4259.0
1153,2016.05.02,9720.0,210.0,9930.0,9930.0,9710.0,13376.0
1156,2016.04.29,9930.0,20.0,9940.0,9940.0,9790.0,8660.0
1157,2016.04.28,9950.0,50.0,10050.0,10050.0,9820.0,18178.0
1158,2016.04.27,10000.0,100.0,10100.0,10150.0,9950.0,13020.0
1159,2016.04.26,10100.0,250.0,10150.0,10250.0,10000.0,9407.0
1160,2016.04.25,10350.0,0.0,10300.0,10350.0,10100.0,16457.0
1164,2016.04.22,10350.0,200.0,10150.0,10350.0,10000.0,21099.0
1165,2016.04.21,10150.0,230.0,9920.0,10150.0,9840.0,16104.0
1166,2016.04.20,9920.0,0.0,9940.0,9940.0,9820.0,11842.0
1167,2016.04.19,9920.0,130.0,9790.0,9920.0,9700.0,9367.0
1168,2016.04.18,9790.0,110.0,9900.0,9900.0,9740.0,14672.0
1171,2016.04.15,9900.0,40.0,9870.0,9920.0,9840.0,17274.0
1172,2016.04.14,9940.0,20.0,9890.0,9940.0,9820.0,12626.0
1173,2016.04.12,9920.0,50.0,9870.0,9940.0,9780.0,7042.0
1174,2016.04.11,9870.0,90.0,9730.0,9880.0,9730.0,9779.0
1175,2016.04.08,9780.0,10.0,9670.0,9800.0,9670.0,16574.0
1179,2016.04.07,9790.0,40.0,9830.0,9850.0,9720.0,14503.0
1180,2016.04.06,9830.0,50.0,9780.0,9850.0,9720.0,9393.0
1181,2016.04.05,9780.0,160.0,9600.0,9780.0,9570.0,17186.0
1182,2016.04.04,9620.0,100.0,9620.0,9720.0,9590.0,17924.0
1183,2016.04.01,9720.0,60.0,9860.0,9860.0,9630.0,9311.0
1186,2016.03.31,9780.0,10.0,9710.0,9830.0,9670.0,27353.0
1187,2016.03.30,9790.0,140.0,9700.0,9850.0,9610.0,15682.0
1188,2016.03.29,9650.0,10.0,9630.0,9750.0,9490.0,22369.0
1189,2016.03.28,9640.0,110.0,9750.0,9750.0,9570.0,15624.0
1190,2016.03.25,9750.0,20.0,9700.0,9750.0,9620.0,16396.0
1194,2016.03.24,9730.0,0.0,9830.0,9900.0,9670.0,22519.0
1195,2016.03.23,9730.0,180.0,9520.0,9750.0,9470.0,20482.0
1196,2016.03.22,9550.0,210.0,9610.0,9700.0,9370.0,33709.0
1197,2016.03.21,9340.0,0.0,9350.0,9400.0,9250.0,24093.0
1198,2016.03.18,9340.0,80.0,9260.0,9370.0,9220.0,13266.0
1201,2016.03.17,9260.0,30.0,9290.0,9350.0,9240.0,15308.0
1202,2016.03.16,9290.0,100.0,9340.0,9340.0,9170.0,17852.0
1203,2016.03.15,9190.0,200.0,9390.0,9390.0,9190.0,13861.0
1204,2016.03.14,9390.0,60.0,9450.0,9450.0,9290.0,14709.0
1205,2016.03.11,9450.0,120.0,9340.0,9450.0,9200.0,21251.0
1209,2016.03.10,9330.0,80.0,9280.0,9390.0,9200.0,11158.0
1210,2016.03.09,9250.0,80.0,9320.0,9340.0,9220.0,10274.0
1211,2016.03.08,9330.0,0.0,9330.0,9330.0,9150.0,9952.0
1212,2016.03.07,9330.0,20.0,9350.0,9380.0,9200.0,9350.0
1213,2016.03.04,9350.0,40.0,9340.0,9350.0,9100.0,20099.0
1216,2016.03.03,9390.0,330.0,9060.0,9460.0,9030.0,12157.0
1217,2016.03.02,9060.0,30.0,9270.0,9330.0,9030.0,11786.0
1218,2016.02.29,9090.0,30.0,9140.0,9140.0,8980.0,10143.0
1219,2016.02.26,9120.0,50.0,9120.0,9170.0,9080.0,7349.0
1220,2016.02.25,9170.0,20.0,9300.0,9300.0,9110.0,9113.0
1224,2016.02.24,9150.0,20.0,9130.0,9150.0,9050.0,8517.0
1225,2016.02.23,9130.0,40.0,9130.0,9130.0,9000.0,6509.0
1226,2016.02.22,9090.0,0.0,9090.0,9100.0,8990.0,10453.0
1227,2016.02.19,9090.0,100.0,9190.0,9190.0,9020.0,8725.0
1228,2016.02.18,9190.0,40.0,9140.0,9190.0,9040.0,8545.0
1231,2016.02.17,9150.0,120.0,9040.0,9150.0,8980.0,13629.0
1232,2016.02.16,9030.0,0.0,9220.0,9220.0,8950.0,10017.0
1233,2016.02.15,9030.0,20.0,9090.0,9100.0,8910.0,6992.0
1234,2016.02.12,9050.0,130.0,8940.0,9250.0,8780.0,15439.0
1235,2016.02.11,9180.0,90.0,9130.0,9270.0,9100.0,6203.0
1239,2016.02.05,9270.0,80.0,9190.0,9270.0,9050.0,27667.0
1240,2016.02.04,9190.0,10.0,9100.0,9230.0,9100.0,9747.0
1241,2016.02.03,9200.0,30.0,9230.0,9230.0,9130.0,9543.0
1242,2016.02.02,9230.0,120.0,9350.0,9350.0,9230.0,14926.0
1243,2016.02.01,9350.0,20.0,9240.0,9350.0,9220.0,4819.0
1246,2016.01.29,9370.0,0.0,9460.0,9460.0,9280.0,2727.0
1247,2016.01.28,9370.0,40.0,9220.0,9420.0,9220.0,9088.0
1248,2016.01.27,9330.0,20.0,9570.0,9630.0,9250.0,4747.0
1249,2016.01.26,9350.0,10.0,9400.0,9400.0,9250.0,6667.0
1250,2016.01.25,9340.0,290.0,9680.0,9710.0,9110.0,7766.0
1254,2016.01.22,9050.0,50.0,9280.0,9280.0,8950.0,19193.0
1255,2016.01.21,9100.0,100.0,9080.0,9270.0,8960.0,19857.0
1256,2016.01.20,9200.0,10.0,9390.0,9420.0,9070.0,15362.0
1257,2016.01.19,9210.0,60.0,9150.0,9300.0,9100.0,3373.0
1258,2016.01.18,9150.0,440.0,9230.0,9410.0,9090.0,10294.0
1261,2016.01.15,9590.0,250.0,9340.0,9770.0,9240.0,6957.0
1262,2016.01.14,9340.0,60.0,9400.0,9600.0,9100.0,9821.0
1263,2016.01.13,9400.0,0.0,9400.0,9440.0,9390.0,1035.0
1264,2016.01.12,9400.0,80.0,9770.0,9770.0,9350.0,4737.0
1265,2016.01.11,9480.0,70.0,9570.0,9600.0,9390.0,9065.0
1269,2016.01.08,9550.0,60.0,9610.0,9610.0,9340.0,9186.0
1270,2016.01.07,9610.0,380.0,9980.0,9980.0,9520.0,21770.0
1271,2016.01.06,9990.0,180.0,9810.0,10000.0,9720.0,11681.0
1272,2016.01.05,9810.0,290.0,9900.0,10050.0,9790.0,20454.0
1273,2016.01.04,10100.0,550.0,10400.0,10500.0,10050.0,15007.0
1276,2015.12.30,10650.0,150.0,10500.0,10650.0,10250.0,4241.0
1277,2015.12.29,10500.0,0.0,10300.0,10500.0,10200.0,2623.0
1278,2015.12.28,10500.0,100.0,10550.0,10550.0,10100.0,15256.0
1279,2015.12.24,10400.0,100.0,10550.0,10650.0,10350.0,21249.0
1280,2015.12.23,10500.0,50.0,10400.0,10500.0,10200.0,11940.0
1284,2015.12.22,10450.0,150.0,10100.0,10500.0,10100.0,21585.0
1285,2015.12.21,10300.0,420.0,9910.0,10350.0,9880.0,21999.0
1286,2015.12.18,9880.0,30.0,9800.0,9910.0,9800.0,5398.0
1287,2015.12.17,9910.0,80.0,9830.0,10000.0,9740.0,8511.0
1288,2015.12.16,9830.0,170.0,10000.0,10000.0,9750.0,6848.0
1291,2015.12.15,9660.0,240.0,9960.0,9960.0,9660.0,19946.0
1292,2015.12.14,9900.0,250.0,10000.0,10000.0,9820.0,16990.0
1293,2015.12.11,10150.0,50.0,9930.0,10150.0,9910.0,18645.0
1294,2015.12.10,10100.0,150.0,9860.0,10200.0,9790.0,19001.0
1295,2015.12.09,9950.0,20.0,9920.0,9950.0,9740.0,12754.0
1299,2015.12.08,9970.0,280.0,10250.0,10250.0,9960.0,11487.0
1300,2015.12.07,10250.0,50.0,10200.0,10300.0,10050.0,12860.0
1301,2015.12.04,10300.0,150.0,10150.0,10300.0,10000.0,7149.0
1302,2015.12.03,10150.0,0.0,10100.0,10150.0,9990.0,6620.0
1303,2015.12.02,10150.0,0.0,10150.0,10200.0,10000.0,16133.0
1306,2015.12.01,10150.0,50.0,10100.0,10150.0,9960.0,10842.0
1307,2015.11.30,10100.0,50.0,10100.0,10150.0,9980.0,7899.0
1308,2015.11.27,10150.0,200.0,10200.0,10300.0,9920.0,36405.0
1309,2015.11.26,10350.0,150.0,10100.0,10350.0,10050.0,30249.0
1310,2015.11.25,10200.0,350.0,10400.0,10500.0,10200.0,21266.0
1314,2015.11.24,10550.0,100.0,10550.0,10650.0,10400.0,7554.0
1315,2015.11.23,10650.0,50.0,10750.0,10750.0,10500.0,9307.0
1316,2015.11.20,10700.0,400.0,10300.0,10750.0,10300.0,9296.0
1317,2015.11.19,10300.0,350.0,10550.0,10650.0,10250.0,32784.0
1318,2015.11.18,10650.0,150.0,10850.0,10850.0,10500.0,21897.0
1321,2015.11.17,10800.0,150.0,10550.0,10800.0,10250.0,37508.0
1322,2015.11.16,10650.0,750.0,11100.0,11350.0,10550.0,30172.0
1323,2015.11.13,11400.0,200.0,11000.0,11400.0,10950.0,7535.0
1324,2015.11.12,11200.0,0.0,11150.0,11450.0,10900.0,8230.0
1325,2015.11.11,11200.0,200.0,10750.0,11200.0,10750.0,5885.0
1329,2015.11.10,11000.0,0.0,10950.0,11000.0,10600.0,8341.0
1330,2015.11.09,11000.0,150.0,11150.0,11150.0,10250.0,28890.0
1331,2015.11.06,11150.0,250.0,11400.0,11400.0,10900.0,34419.0
1332,2015.11.05,11400.0,50.0,11500.0,11550.0,11250.0,25340.0
1333,2015.11.04,11450.0,450.0,11800.0,11850.0,11300.0,18619.0
1336,2015.11.03,11900.0,200.0,12050.0,12050.0,11750.0,13938.0
1337,2015.11.02,12100.0,200.0,11900.0,12150.0,11650.0,11370.0
1338,2015.10.30,11900.0,0.0,11900.0,12000.0,11450.0,18090.0
1339,2015.10.29,11900.0,0.0,11700.0,12000.0,11650.0,11150.0
1340,2015.10.28,11900.0,100.0,11800.0,11950.0,11550.0,13148.0
1344,2015.10.27,12000.0,50.0,12050.0,12100.0,11750.0,5933.0
1345,2015.10.26,12050.0,0.0,12250.0,12250.0,11850.0,7961.0
1346,2015.10.23,12050.0,400.0,12550.0,12550.0,12050.0,20719.0
1347,2015.10.22,12450.0,200.0,12600.0,12650.0,12300.0,9238.0
1348,2015.10.21,12650.0,100.0,12550.0,12850.0,12450.0,6794.0
1351,2015.10.20,12750.0,50.0,13050.0,13050.0,12500.0,6276.0
1352,2015.10.19,12700.0,250.0,12450.0,12750.0,12250.0,18804.0
1353,2015.10.16,12450.0,50.0,12450.0,12450.0,12200.0,16840.0
1354,2015.10.15,12400.0,0.0,12400.0,12400.0,12200.0,7643.0
1355,2015.10.14,12400.0,100.0,12550.0,12550.0,12200.0,31985.0
1359,2015.10.13,12500.0,200.0,12500.0,12650.0,12400.0,9585.0
1360,2015.10.12,12700.0,50.0,12750.0,12750.0,12450.0,12465.0
1361,2015.10.08,12750.0,0.0,12750.0,12750.0,12450.0,7841.0
1362,2015.10.07,12750.0,50.0,12800.0,12800.0,12600.0,4743.0
1363,2015.10.06,12800.0,0.0,13000.0,13000.0,12600.0,12165.0
1366,2015.10.05,12800.0,0.0,12950.0,12950.0,12600.0,10679.0
1367,2015.10.02,12800.0,50.0,12950.0,12950.0,12650.0,4791.0
1368,2015.10.01,12850.0,50.0,12750.0,13000.0,12550.0,5296.0
1369,2015.09.30,12800.0,50.0,12700.0,12800.0,12500.0,9559.0
1370,2015.09.25,12750.0,50.0,12800.0,12850.0,12700.0,5862.0
1374,2015.09.24,12800.0,50.0,12650.0,13000.0,12650.0,6947.0
1375,2015.09.23,12750.0,0.0,12800.0,12800.0,12500.0,3170.0
1376,2015.09.22,12750.0,150.0,12600.0,12850.0,12550.0,6790.0
1377,2015.09.21,12600.0,200.0,12750.0,12750.0,12550.0,5826.0
1378,2015.09.18,12800.0,100.0,12650.0,12850.0,12550.0,9287.0
1381,2015.09.17,12700.0,50.0,12750.0,12850.0,12550.0,9047.0
1382,2015.09.16,12750.0,0.0,12800.0,12800.0,12500.0,5971.0
1383,2015.09.15,12750.0,250.0,12550.0,12750.0,12250.0,10075.0
1384,2015.09.14,12500.0,150.0,12450.0,12550.0,12150.0,13196.0
1385,2015.09.11,12350.0,100.0,12250.0,12500.0,12000.0,3384.0
1389,2015.09.10,12250.0,400.0,11900.0,12250.0,11700.0,8039.0
1390,2015.09.09,11850.0,250.0,11700.0,11950.0,11700.0,23948.0
1391,2015.09.08,11600.0,200.0,11800.0,11950.0,11600.0,6885.0
1392,2015.09.07,11800.0,150.0,11900.0,12100.0,11500.0,10377.0
1393,2015.09.04,11950.0,200.0,12200.0,12200.0,11700.0,9974.0
1396,2015.09.03,12150.0,0.0,12200.0,12400.0,12050.0,11629.0
1397,2015.09.02,12150.0,150.0,12000.0,12450.0,12000.0,15105.0
1398,2015.09.01,12300.0,50.0,12200.0,12550.0,12100.0,9867.0
1399,2015.08.31,12350.0,0.0,12400.0,12500.0,12100.0,20887.0
1400,2015.08.28,12350.0,300.0,12150.0,12550.0,12050.0,30808.0
1404,2015.08.27,12050.0,100.0,12150.0,12300.0,11850.0,21279.0
1405,2015.08.26,11950.0,250.0,11600.0,12000.0,11450.0,26773.0
1406,2015.08.25,11700.0,550.0,11050.0,11700.0,10950.0,36332.0
1407,2015.08.24,11150.0,150.0,11100.0,11600.0,10900.0,18983.0
1408,2015.08.21,11300.0,650.0,11550.0,11800.0,11100.0,58411.0
1411,2015.08.20,11950.0,50.0,11800.0,12050.0,11550.0,27637.0
1412,2015.08.19,11900.0,250.0,12150.0,12150.0,11500.0,74176.0
1413,2015.08.18,12150.0,550.0,12700.0,12800.0,11550.0,92593.0
1414,2015.08.17,12700.0,200.0,13050.0,13050.0,12600.0,14215.0
1415,2015.08.13,12900.0,50.0,12600.0,13000.0,12600.0,22589.0
1419,2015.08.12,12850.0,300.0,12900.0,13100.0,12550.0,23130.0
1420,2015.08.11,13150.0,400.0,13550.0,13550.0,12850.0,31387.0
1421,2015.08.10,13550.0,300.0,13800.0,13800.0,13300.0,14692.0
1422,2015.08.07,13850.0,200.0,13650.0,13850.0,13400.0,20470.0
1423,2015.08.06,13650.0,350.0,13500.0,13900.0,13300.0,28614.0
1426,2015.08.05,13300.0,0.0,13300.0,13350.0,12950.0,12992.0
1427,2015.08.04,13300.0,0.0,13300.0,13400.0,12800.0,34280.0
1428,2015.08.03,13300.0,300.0,13050.0,13300.0,13000.0,22699.0
1429,2015.07.31,13000.0,50.0,13000.0,13200.0,12600.0,33159.0
1430,2015.07.30,13050.0,400.0,13550.0,14100.0,13000.0,57596.0
1434,2015.07.29,13450.0,750.0,14250.0,14350.0,13450.0,66908.0
1435,2015.07.28,14200.0,450.0,14600.0,14650.0,13800.0,48338.0
1436,2015.07.27,14650.0,350.0,14300.0,15900.0,13700.0,141140.0
1437,2015.07.24,14300.0,700.0,15100.0,15100.0,14300.0,68825.0
1438,2015.07.23,15000.0,950.0,14150.0,15350.0,14150.0,161438.0
1441,2015.07.22,14050.0,400.0,13700.0,14100.0,13500.0,57612.0
1442,2015.07.21,13650.0,350.0,13250.0,13900.0,13200.0,28200.0
1443,2015.07.20,13300.0,200.0,13000.0,13400.0,12950.0,18481.0
1444,2015.07.17,13100.0,50.0,13250.0,13250.0,12950.0,14115.0
1445,2015.07.16,13150.0,0.0,13150.0,13150.0,12950.0,14138.0
1449,2015.07.15,13150.0,0.0,13300.0,13400.0,13000.0,11490.0
1450,2015.07.14,13150.0,250.0,12800.0,13300.0,12800.0,10195.0
1451,2015.07.13,12900.0,50.0,12800.0,12950.0,12750.0,10766.0
1452,2015.07.10,12950.0,100.0,12850.0,12950.0,12650.0,13079.0
1453,2015.07.09,12850.0,0.0,12850.0,13000.0,12050.0,13485.0
1456,2015.07.08,12850.0,100.0,12800.0,13000.0,12750.0,8147.0
1457,2015.07.07,12950.0,250.0,13350.0,13350.0,12600.0,12860.0
1458,2015.07.06,13200.0,500.0,13700.0,13700.0,13050.0,9034.0
1459,2015.07.03,13700.0,50.0,13650.0,13700.0,13300.0,16048.0
1460,2015.07.02,13650.0,50.0,13650.0,13650.0,13300.0,17918.0
1464,2015.07.01,13600.0,100.0,13300.0,13600.0,13250.0,13831.0
1465,2015.06.30,13500.0,50.0,13200.0,13650.0,13000.0,10559.0
1466,2015.06.29,13450.0,300.0,13550.0,13750.0,13000.0,22634.0
1467,2015.06.26,13750.0,100.0,13850.0,13850.0,13600.0,10895.0
1468,2015.06.25,13850.0,50.0,14050.0,14050.0,13550.0,24331.0
1471,2015.06.24,13900.0,100.0,13750.0,13900.0,13650.0,13473.0
1472,2015.06.23,13800.0,100.0,13700.0,14000.0,13500.0,18538.0
1473,2015.06.22,13700.0,150.0,13400.0,13700.0,13350.0,15761.0
1474,2015.06.19,13550.0,50.0,13950.0,13950.0,13350.0,26412.0
1475,2015.06.18,13500.0,750.0,12900.0,13500.0,12700.0,23306.0
1479,2015.06.17,12750.0,50.0,12700.0,12900.0,12550.0,19258.0
1480,2015.06.16,12800.0,350.0,13200.0,13200.0,12500.0,17897.0
1481,2015.06.15,13150.0,0.0,13250.0,13250.0,12950.0,16002.0
1482,2015.06.12,13150.0,200.0,13350.0,13350.0,13000.0,22889.0
1483,2015.06.11,13350.0,50.0,13250.0,13450.0,13200.0,21350.0
