,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,17150.0,550.0,16850.0,17300.0,16650.0,7547.0
1097,2016.06.28,16600.0,200.0,16150.0,16750.0,16050.0,4224.0
1098,2016.06.27,16400.0,400.0,15900.0,16450.0,15400.0,5405.0
1099,2016.06.24,16000.0,1000.0,16900.0,17300.0,15350.0,29490.0
1100,2016.06.23,17000.0,450.0,17450.0,17700.0,16700.0,20159.0
1104,2016.06.22,17450.0,0.0,17400.0,17950.0,17400.0,8084.0
1105,2016.06.21,17450.0,0.0,17800.0,18000.0,17100.0,23176.0
1106,2016.06.20,17450.0,400.0,16900.0,17950.0,16850.0,19273.0
1107,2016.06.17,17050.0,150.0,16750.0,17300.0,16750.0,9162.0
1108,2016.06.16,16900.0,700.0,17800.0,17800.0,16700.0,17308.0
1111,2016.06.15,17600.0,50.0,17650.0,17750.0,16850.0,16316.0
1112,2016.06.14,17650.0,850.0,18550.0,18550.0,17400.0,28344.0
1113,2016.06.13,18500.0,500.0,19000.0,19100.0,18200.0,12591.0
1114,2016.06.10,19000.0,100.0,18900.0,19300.0,18650.0,7418.0
1115,2016.06.09,18900.0,200.0,18750.0,19100.0,18550.0,13995.0
1119,2016.06.08,18700.0,200.0,19000.0,19250.0,18700.0,11131.0
1120,2016.06.07,18900.0,650.0,19600.0,19600.0,18650.0,33451.0
1121,2016.06.03,19550.0,850.0,20400.0,20800.0,19450.0,28690.0
1122,2016.06.02,20400.0,250.0,20750.0,20800.0,20150.0,24051.0
1123,2016.06.01,20650.0,1250.0,21900.0,22200.0,20400.0,40238.0
1126,2016.05.31,21900.0,800.0,21150.0,22300.0,21050.0,44892.0
1127,2016.05.30,21100.0,350.0,20900.0,21550.0,20450.0,20987.0
1128,2016.05.27,20750.0,850.0,20350.0,21200.0,19850.0,30960.0
1129,2016.05.26,19900.0,800.0,20600.0,21200.0,19650.0,33068.0
1130,2016.05.25,20700.0,200.0,21150.0,21700.0,20500.0,21771.0
1134,2016.05.24,20900.0,250.0,21600.0,22000.0,20250.0,41002.0
1135,2016.05.23,21150.0,900.0,20450.0,22400.0,20450.0,81666.0
1136,2016.05.20,20250.0,700.0,19450.0,20450.0,19150.0,32216.0
1137,2016.05.19,19550.0,600.0,19950.0,20400.0,19550.0,20962.0
1138,2016.05.18,20150.0,100.0,20050.0,21000.0,19700.0,51634.0
1141,2016.05.17,20050.0,800.0,19200.0,20100.0,18850.0,40936.0
1142,2016.05.16,19250.0,0.0,19050.0,19600.0,18750.0,20808.0
1143,2016.05.13,19250.0,500.0,19600.0,20100.0,19100.0,20970.0
1144,2016.05.12,19750.0,50.0,19900.0,20650.0,19250.0,43807.0
1145,2016.05.11,19700.0,550.0,19700.0,20100.0,19200.0,34220.0
1149,2016.05.10,19150.0,150.0,19500.0,19500.0,18900.0,13112.0
1150,2016.05.09,19300.0,450.0,18950.0,19700.0,18550.0,24533.0
1151,2016.05.04,18850.0,350.0,19200.0,19300.0,18600.0,11943.0
1152,2016.05.03,19200.0,50.0,19050.0,19300.0,18850.0,14007.0
1153,2016.05.02,19150.0,200.0,19350.0,19700.0,18750.0,15725.0
1156,2016.04.29,19350.0,250.0,19250.0,19750.0,18850.0,22246.0
1157,2016.04.28,19100.0,250.0,19000.0,19300.0,18650.0,17020.0
1158,2016.04.27,18850.0,400.0,18350.0,19150.0,18300.0,21525.0
1159,2016.04.26,18450.0,650.0,18900.0,19300.0,18300.0,23620.0
1160,2016.04.25,19100.0,150.0,19500.0,19550.0,18750.0,15136.0
1164,2016.04.22,19250.0,250.0,19050.0,20300.0,19050.0,44768.0
1165,2016.04.21,19000.0,700.0,19600.0,19700.0,18600.0,37498.0
1166,2016.04.20,19700.0,1350.0,18550.0,21100.0,18250.0,134320.0
1167,2016.04.19,18350.0,200.0,18950.0,18950.0,18000.0,11968.0
1168,2016.04.18,18550.0,450.0,17750.0,19150.0,17700.0,26930.0
1171,2016.04.15,18100.0,50.0,18450.0,18450.0,17800.0,8371.0
1172,2016.04.14,18150.0,700.0,18650.0,18800.0,18000.0,21861.0
1173,2016.04.12,18850.0,200.0,18450.0,18900.0,18250.0,7793.0
1174,2016.04.11,18650.0,0.0,18450.0,18950.0,18150.0,8685.0
1175,2016.04.08,18650.0,450.0,18700.0,19100.0,18500.0,11560.0
1179,2016.04.07,19100.0,250.0,19050.0,19450.0,18800.0,12447.0
1180,2016.04.06,18850.0,0.0,18750.0,19550.0,18700.0,16073.0
1181,2016.04.05,18850.0,700.0,18000.0,19750.0,18000.0,36207.0
1182,2016.04.04,18150.0,100.0,18400.0,18500.0,18000.0,11101.0
1183,2016.04.01,18250.0,400.0,18800.0,18900.0,17950.0,14678.0
1186,2016.03.31,18650.0,500.0,18100.0,19100.0,17800.0,31971.0
1187,2016.03.30,18150.0,150.0,18750.0,18750.0,18050.0,18396.0
1188,2016.03.29,18300.0,0.0,18150.0,18700.0,18050.0,23041.0
1189,2016.03.28,18300.0,900.0,19200.0,19400.0,17950.0,44113.0
1190,2016.03.25,19200.0,400.0,20150.0,20350.0,19150.0,43455.0
1194,2016.03.24,19600.0,200.0,19200.0,20250.0,19200.0,52006.0
1195,2016.03.23,19400.0,250.0,19200.0,20450.0,19000.0,51862.0
1196,2016.03.22,19150.0,950.0,19650.0,19800.0,18900.0,53784.0
1197,2016.03.21,20100.0,700.0,20400.0,21000.0,19650.0,61400.0
1198,2016.03.18,20800.0,50.0,21250.0,22750.0,20200.0,182718.0
1201,2016.03.17,20850.0,1600.0,19450.0,23300.0,18900.0,258852.0
1202,2016.03.16,19250.0,1550.0,20550.0,20800.0,19200.0,95452.0
1203,2016.03.15,20800.0,1400.0,22900.0,23250.0,20600.0,212662.0
1204,2016.03.14,22200.0,3650.0,18750.0,24100.0,18350.0,464039.0
1205,2016.03.11,18550.0,250.0,18250.0,19400.0,17550.0,42133.0
1209,2016.03.10,18300.0,550.0,17900.0,18650.0,17550.0,31153.0
1210,2016.03.09,17750.0,700.0,16850.0,18800.0,16850.0,38879.0
1211,2016.03.08,17050.0,100.0,17200.0,17200.0,16600.0,15038.0
1212,2016.03.07,16950.0,850.0,16100.0,17100.0,16000.0,22042.0
1213,2016.03.04,16100.0,150.0,16350.0,16350.0,15950.0,9926.0
1216,2016.03.03,16250.0,150.0,16400.0,16500.0,16000.0,8774.0
1217,2016.03.02,16400.0,200.0,16600.0,16850.0,16050.0,6210.0
1218,2016.02.29,16600.0,100.0,16450.0,16950.0,16300.0,8169.0
1219,2016.02.26,16700.0,150.0,16650.0,16850.0,16200.0,8584.0
1220,2016.02.25,16550.0,750.0,17400.0,17450.0,16500.0,8544.0
1224,2016.02.24,17300.0,200.0,17500.0,18100.0,17000.0,12605.0
1225,2016.02.23,17500.0,500.0,17650.0,17650.0,16850.0,7632.0
1226,2016.02.22,17000.0,700.0,16400.0,17600.0,16200.0,22618.0
1227,2016.02.19,16300.0,100.0,16600.0,16650.0,15900.0,6972.0
1228,2016.02.18,16400.0,250.0,16400.0,16700.0,15900.0,11273.0
1231,2016.02.17,16150.0,50.0,16350.0,16400.0,15950.0,2829.0
1232,2016.02.16,16200.0,300.0,16400.0,16450.0,15500.0,6953.0
1233,2016.02.15,15900.0,300.0,16000.0,16400.0,15400.0,4968.0
1234,2016.02.12,15600.0,100.0,16050.0,16050.0,15000.0,17974.0
1235,2016.02.11,15500.0,850.0,16000.0,16000.0,15300.0,10047.0
1239,2016.02.05,16350.0,100.0,16650.0,16650.0,16150.0,6141.0
1240,2016.02.04,16450.0,350.0,16000.0,16550.0,15800.0,5478.0
1241,2016.02.03,16100.0,250.0,16200.0,16300.0,15800.0,3977.0
1242,2016.02.02,16350.0,500.0,16050.0,16700.0,15850.0,10078.0
1243,2016.02.01,15850.0,200.0,16300.0,16350.0,15800.0,7351.0
1246,2016.01.29,16050.0,400.0,16450.0,16600.0,15750.0,15857.0
1247,2016.01.28,16450.0,50.0,16350.0,16750.0,16100.0,3593.0
1248,2016.01.27,16400.0,50.0,16500.0,16750.0,16000.0,8113.0
1249,2016.01.26,16450.0,50.0,16500.0,16900.0,16150.0,8995.0
1250,2016.01.25,16500.0,450.0,16600.0,17300.0,16400.0,10080.0
1254,2016.01.22,16950.0,1000.0,16100.0,17100.0,16050.0,23793.0
1255,2016.01.21,15950.0,150.0,16400.0,16400.0,15700.0,13207.0
1256,2016.01.20,16100.0,1550.0,17400.0,17600.0,15700.0,43655.0
1257,2016.01.19,17650.0,800.0,18450.0,18800.0,17200.0,18104.0
1258,2016.01.18,18450.0,750.0,19200.0,19400.0,18200.0,18440.0
1261,2016.01.15,19200.0,450.0,19750.0,20300.0,19000.0,20811.0
1262,2016.01.14,19650.0,700.0,20500.0,20500.0,19150.0,14098.0
1263,2016.01.13,20350.0,1050.0,19250.0,20900.0,19250.0,27157.0
1264,2016.01.12,19300.0,200.0,19400.0,19900.0,18950.0,10841.0
1265,2016.01.11,19100.0,200.0,19300.0,19700.0,18900.0,7862.0
1269,2016.01.08,19300.0,650.0,19600.0,19900.0,19050.0,12176.0
1270,2016.01.07,19950.0,0.0,19900.0,20650.0,19650.0,10826.0
1271,2016.01.06,19950.0,500.0,20800.0,20850.0,19600.0,10049.0
1272,2016.01.05,20450.0,900.0,19150.0,21050.0,19150.0,27999.0
1273,2016.01.04,19550.0,100.0,19350.0,19700.0,18650.0,16378.0
1276,2015.12.30,19450.0,550.0,20000.0,20250.0,19200.0,14155.0
1277,2015.12.29,20000.0,300.0,19700.0,20200.0,19650.0,9437.0
1278,2015.12.28,19700.0,100.0,19600.0,20300.0,19450.0,9049.0
1279,2015.12.24,19600.0,200.0,19450.0,19850.0,19400.0,7011.0
1280,2015.12.23,19400.0,350.0,19850.0,20250.0,19400.0,18661.0
1284,2015.12.22,19750.0,200.0,19550.0,20100.0,19150.0,15871.0
1285,2015.12.21,19550.0,450.0,19750.0,20250.0,19450.0,9385.0
1286,2015.12.18,20000.0,150.0,19800.0,20400.0,19500.0,16189.0
1287,2015.12.17,19850.0,1100.0,20950.0,21150.0,19350.0,24726.0
1288,2015.12.16,20950.0,550.0,21600.0,21950.0,20600.0,21400.0
1291,2015.12.15,21500.0,1300.0,20300.0,21650.0,19850.0,28149.0
1292,2015.12.14,20200.0,300.0,19900.0,20850.0,19500.0,23551.0
1293,2015.12.11,19900.0,450.0,20700.0,21200.0,19750.0,18867.0
1294,2015.12.10,20350.0,650.0,21000.0,21350.0,19750.0,34738.0
1295,2015.12.09,21000.0,450.0,21800.0,21900.0,20550.0,28394.0
1299,2015.12.08,21450.0,1200.0,22350.0,23000.0,21050.0,43923.0
1300,2015.12.07,22650.0,700.0,22050.0,23500.0,21550.0,60021.0
1301,2015.12.04,21950.0,1650.0,20300.0,24900.0,20200.0,143192.0
1302,2015.12.03,20300.0,350.0,19800.0,20450.0,19150.0,33798.0
1303,2015.12.02,19950.0,1850.0,21800.0,21850.0,19650.0,59866.0
1306,2015.12.01,21800.0,100.0,22750.0,22800.0,20850.0,55362.0
1307,2015.11.30,21900.0,450.0,22000.0,23800.0,20700.0,115087.0
1308,2015.11.27,21450.0,2400.0,19000.0,24550.0,18850.0,397981.0
1309,2015.11.26,19050.0,1300.0,19750.0,19750.0,18500.0,116630.0
1310,2015.11.25,20350.0,3250.0,17300.0,22200.0,16950.0,322233.0
1314,2015.11.24,17100.0,50.0,17200.0,17200.0,16650.0,4933.0
1315,2015.11.23,17150.0,350.0,16600.0,17200.0,16550.0,5018.0
1316,2015.11.20,16800.0,0.0,17050.0,17050.0,16500.0,4929.0
1317,2015.11.19,16800.0,50.0,17150.0,17200.0,16600.0,4094.0
1318,2015.11.18,16850.0,150.0,16700.0,17150.0,16100.0,3536.0
1321,2015.11.17,16700.0,400.0,16350.0,17150.0,16350.0,2527.0
1322,2015.11.16,16300.0,600.0,16800.0,16800.0,16050.0,3206.0
1323,2015.11.13,16900.0,650.0,16200.0,16900.0,15850.0,7013.0
1324,2015.11.12,16250.0,350.0,16700.0,16950.0,16150.0,6365.0
1325,2015.11.11,16600.0,150.0,16300.0,17350.0,16300.0,9710.0
1329,2015.11.10,16450.0,600.0,17150.0,17500.0,16350.0,14678.0
1330,2015.11.09,17050.0,1000.0,17550.0,18300.0,17050.0,14286.0
1331,2015.11.06,18050.0,1250.0,18900.0,18900.0,17500.0,35016.0
1332,2015.11.05,19300.0,0.0,19550.0,21500.0,19000.0,83524.0
1333,2015.11.04,19300.0,1200.0,18600.0,19750.0,17800.0,31212.0
1336,2015.11.03,18100.0,350.0,18300.0,18800.0,17900.0,6900.0
1337,2015.11.02,18450.0,500.0,17800.0,18450.0,17600.0,4732.0
1338,2015.10.30,17950.0,500.0,17250.0,17950.0,17250.0,5858.0
1339,2015.10.29,17450.0,550.0,18000.0,18050.0,17450.0,5861.0
1340,2015.10.28,18000.0,350.0,18400.0,19250.0,17650.0,7902.0
1344,2015.10.27,18350.0,950.0,17700.0,18950.0,17400.0,17846.0
1345,2015.10.26,17400.0,650.0,18050.0,18050.0,17150.0,14889.0
1346,2015.10.23,18050.0,600.0,18200.0,18400.0,17700.0,18547.0
1347,2015.10.22,18650.0,450.0,18200.0,21750.0,17850.0,165770.0
1348,2015.10.21,18200.0,1100.0,17200.0,18200.0,17000.0,20918.0
1351,2015.10.20,17100.0,300.0,17300.0,17300.0,16650.0,15651.0
1352,2015.10.19,16800.0,350.0,17500.0,17500.0,16550.0,21124.0
1353,2015.10.16,17150.0,650.0,18000.0,18350.0,16950.0,29406.0
1354,2015.10.15,17800.0,1000.0,19300.0,19950.0,17500.0,50252.0
1355,2015.10.14,18800.0,2100.0,17000.0,21500.0,16600.0,186622.0
1359,2015.10.13,16700.0,1000.0,15800.0,17200.0,15650.0,22794.0
1360,2015.10.12,15700.0,250.0,15950.0,16150.0,15600.0,5564.0
1361,2015.10.08,15950.0,150.0,16200.0,16200.0,15650.0,8788.0
1362,2015.10.07,15800.0,200.0,16150.0,16150.0,15750.0,3188.0
1363,2015.10.06,16000.0,250.0,15600.0,16300.0,15600.0,5224.0
1366,2015.10.05,15750.0,100.0,15850.0,16100.0,15700.0,6308.0
1367,2015.10.02,15850.0,350.0,16400.0,16400.0,15550.0,9320.0
1368,2015.10.01,16200.0,850.0,15500.0,16600.0,15100.0,23343.0
1369,2015.09.30,15350.0,450.0,16000.0,16000.0,15300.0,6015.0
1370,2015.09.25,15800.0,300.0,16100.0,16100.0,15800.0,5475.0
1374,2015.09.24,16100.0,500.0,16000.0,16450.0,15650.0,15513.0
1375,2015.09.23,15600.0,400.0,16300.0,16350.0,15300.0,6477.0
1376,2015.09.22,16000.0,100.0,16800.0,16800.0,15650.0,13796.0
1377,2015.09.21,16100.0,350.0,16200.0,17400.0,16000.0,51659.0
1378,2015.09.18,15750.0,700.0,15450.0,16300.0,15050.0,24771.0
1381,2015.09.17,15050.0,0.0,15200.0,15400.0,14800.0,6307.0
1382,2015.09.16,15050.0,350.0,14750.0,15400.0,14650.0,11026.0
1383,2015.09.15,14700.0,350.0,14900.0,15300.0,14600.0,7735.0
1384,2015.09.14,15050.0,150.0,15550.0,15550.0,14850.0,5544.0
1385,2015.09.11,15200.0,50.0,15400.0,15400.0,14700.0,8894.0
1389,2015.09.10,15250.0,200.0,14800.0,15600.0,14500.0,15723.0
1390,2015.09.09,15050.0,450.0,14900.0,16600.0,14400.0,79667.0
1391,2015.09.08,14600.0,50.0,14350.0,15000.0,14350.0,1321.0
1392,2015.09.07,14650.0,0.0,14350.0,14800.0,14350.0,1023.0
1393,2015.09.04,14650.0,450.0,15350.0,15350.0,14300.0,5428.0
1396,2015.09.03,15100.0,50.0,15100.0,15500.0,15050.0,4996.0
1397,2015.09.02,15050.0,450.0,15150.0,15700.0,14900.0,4508.0
1398,2015.09.01,15500.0,100.0,15400.0,16100.0,15250.0,2606.0
1399,2015.08.31,15400.0,50.0,15150.0,15750.0,15100.0,3067.0
1400,2015.08.28,15450.0,100.0,15450.0,15700.0,15000.0,5070.0
1404,2015.08.27,15350.0,250.0,15250.0,16250.0,14950.0,16727.0
1405,2015.08.26,15100.0,150.0,14600.0,15350.0,14350.0,19373.0
1406,2015.08.25,14950.0,1150.0,14050.0,15000.0,13900.0,23073.0
1407,2015.08.24,13800.0,200.0,13550.0,14350.0,13550.0,15200.0
1408,2015.08.21,14000.0,1100.0,14600.0,14950.0,13500.0,26174.0
1411,2015.08.20,15100.0,400.0,15500.0,15900.0,15100.0,7365.0
1412,2015.08.19,15500.0,850.0,15950.0,16500.0,14900.0,15003.0
1413,2015.08.18,16350.0,100.0,16750.0,16750.0,16050.0,6983.0
1414,2015.08.17,16450.0,550.0,16800.0,17300.0,16450.0,5539.0
1415,2015.08.13,17000.0,250.0,16950.0,17500.0,16550.0,10205.0
1419,2015.08.12,16750.0,450.0,17100.0,17400.0,16200.0,11353.0
1420,2015.08.11,17200.0,50.0,17050.0,17900.0,16900.0,14088.0
1421,2015.08.10,17250.0,950.0,17750.0,18150.0,17000.0,25928.0
1422,2015.08.07,18200.0,350.0,18450.0,18850.0,18000.0,8141.0
1423,2015.08.06,18550.0,350.0,19200.0,19200.0,18200.0,8530.0
1426,2015.08.05,18900.0,350.0,18600.0,19300.0,18150.0,17668.0
1427,2015.08.04,18550.0,0.0,18450.0,19100.0,18200.0,4191.0
1428,2015.08.03,18550.0,200.0,19150.0,19250.0,18000.0,3842.0
1429,2015.07.31,18750.0,400.0,18750.0,19500.0,18000.0,15918.0
1430,2015.07.30,18350.0,350.0,18450.0,18900.0,17750.0,16038.0
1434,2015.07.29,18700.0,250.0,18800.0,18950.0,18200.0,7108.0
1435,2015.07.28,18450.0,150.0,17450.0,18650.0,17450.0,8529.0
1436,2015.07.27,18600.0,100.0,18700.0,19400.0,18250.0,26366.0
1437,2015.07.24,18700.0,300.0,18750.0,19000.0,18200.0,16222.0
1438,2015.07.23,19000.0,0.0,19200.0,19300.0,18650.0,9656.0
1441,2015.07.22,19000.0,800.0,19550.0,19950.0,18700.0,22492.0
1442,2015.07.21,19800.0,300.0,19950.0,20250.0,19400.0,20605.0
1443,2015.07.20,19500.0,1100.0,20250.0,20300.0,19400.0,50744.0
1444,2015.07.17,20600.0,500.0,21500.0,21600.0,20350.0,45034.0
1445,2015.07.16,21100.0,500.0,20650.0,21100.0,20450.0,42829.0
1449,2015.07.15,20600.0,300.0,21050.0,21150.0,20100.0,56249.0
1450,2015.07.14,20900.0,400.0,21800.0,22250.0,20500.0,66787.0
1451,2015.07.13,21300.0,550.0,22650.0,22850.0,20450.0,87660.0
1452,2015.07.10,21850.0,1500.0,24050.0,24950.0,21250.0,115789.0
1453,2015.07.09,23350.0,2050.0,21300.0,24250.0,21000.0,157589.0
1456,2015.07.08,21300.0,700.0,21700.0,23700.0,20450.0,209420.0
1457,2015.07.07,20600.0,1700.0,19800.0,24550.0,19000.0,483594.0
1458,2015.07.06,18900.0,100.0,18600.0,19250.0,18500.0,19559.0
1459,2015.07.03,19000.0,350.0,19700.0,20150.0,18400.0,46921.0
1460,2015.07.02,19350.0,0.0,19150.0,20650.0,19100.0,58589.0
1464,2015.07.01,19350.0,500.0,19650.0,20900.0,19100.0,61067.0
1465,2015.06.30,19850.0,2150.0,17650.0,21850.0,17300.0,155027.0
1466,2015.06.29,17700.0,150.0,18600.0,19300.0,17500.0,71584.0
1467,2015.06.26,17850.0,850.0,19100.0,19250.0,17550.0,41686.0
1468,2015.06.25,18700.0,1200.0,19150.0,19500.0,18250.0,55745.0
1471,2015.06.24,19900.0,150.0,19650.0,21400.0,18850.0,152252.0
1472,2015.06.23,19750.0,2150.0,20350.0,21450.0,19350.0,295865.0
1473,2015.06.22,21900.0,5050.0,18700.0,21900.0,18700.0,413214.0
1474,2015.06.19,16850.0,750.0,16050.0,19350.0,16050.0,63583.0
1475,2015.06.18,16100.0,500.0,15750.0,16100.0,15400.0,7572.0
1479,2015.06.17,15600.0,0.0,15100.0,16000.0,15100.0,8242.0
1480,2015.06.16,15600.0,300.0,15900.0,16150.0,15000.0,11821.0
1481,2015.06.15,15900.0,450.0,16000.0,16400.0,15550.0,13521.0
1482,2015.06.12,16350.0,450.0,17100.0,18300.0,16350.0,50703.0
1483,2015.06.11,16800.0,650.0,16400.0,16900.0,15750.0,17237.0
