,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,15000.0,0.0,15950.0,15950.0,15000.0,21042.0
1113,2016.06.13,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1114,2016.06.10,15000.0,1000.0,15900.0,15900.0,14300.0,300.0
1115,2016.06.09,14000.0,1950.0,14700.0,15800.0,14000.0,1503.0
1119,2016.06.08,15950.0,1450.0,15950.0,15950.0,15950.0,1.0
1120,2016.06.07,14500.0,1450.0,14000.0,16000.0,14000.0,8331.0
1121,2016.06.03,15950.0,750.0,14550.0,15950.0,14550.0,781.0
1122,2016.06.02,15200.0,700.0,15050.0,15950.0,14000.0,3944.0
1123,2016.06.01,15900.0,50.0,15400.0,15950.0,15400.0,988.0
1126,2016.05.31,15950.0,0.0,15000.0,16000.0,14000.0,1522.0
1127,2016.05.30,15950.0,200.0,16000.0,16000.0,14500.0,2353.0
1128,2016.05.27,15750.0,250.0,15750.0,15750.0,15750.0,50.0
1129,2016.05.26,16000.0,250.0,13900.0,16000.0,13900.0,509.0
1130,2016.05.25,15750.0,250.0,15750.0,15750.0,15750.0,52.0
1134,2016.05.24,16000.0,1850.0,15500.0,16000.0,15500.0,651.0
1135,2016.05.23,17850.0,150.0,19950.0,19950.0,15500.0,355.0
1136,2016.05.20,18000.0,2050.0,18000.0,18000.0,18000.0,1.0
1137,2016.05.19,15950.0,1050.0,19500.0,19500.0,15950.0,21.0
1138,2016.05.18,17000.0,2900.0,17000.0,18300.0,17000.0,70.0
1141,2016.05.17,19900.0,550.0,22100.0,22100.0,16450.0,504.0
1142,2016.05.16,19350.0,2350.0,19350.0,19350.0,19350.0,1.0
1143,2016.05.13,17000.0,0.0,15450.0,17000.0,15450.0,44.0
1144,2016.05.12,17000.0,500.0,15350.0,17000.0,15350.0,71.0
1145,2016.05.11,17500.0,500.0,18900.0,18900.0,17500.0,101.0
1149,2016.05.10,17000.0,800.0,15200.0,18450.0,14100.0,3120.0
1150,2016.05.09,16200.0,2750.0,20900.0,20900.0,16150.0,798.0
1151,2016.05.04,18950.0,950.0,18950.0,18950.0,18950.0,53.0
1152,2016.05.03,19900.0,1500.0,19900.0,19900.0,19900.0,1.0
1153,2016.05.02,18400.0,500.0,20000.0,20000.0,18400.0,52.0
1156,2016.04.29,17900.0,1900.0,17900.0,17900.0,17900.0,1.0
1157,2016.04.28,16000.0,2000.0,16000.0,16000.0,16000.0,0.0
1158,2016.04.27,18000.0,1500.0,18950.0,18950.0,18000.0,1201.0
1159,2016.04.26,16500.0,1500.0,16500.0,16500.0,16500.0,0.0
1160,2016.04.25,18000.0,1350.0,18000.0,18000.0,18000.0,1.0
1164,2016.04.22,16650.0,850.0,16650.0,16650.0,16650.0,60.0
1165,2016.04.21,17500.0,0.0,17500.0,17500.0,17500.0,201.0
1166,2016.04.20,17500.0,600.0,17500.0,17500.0,17500.0,2000.0
1167,2016.04.19,18100.0,1100.0,18100.0,18100.0,16250.0,502.0
1168,2016.04.18,17000.0,0.0,17000.0,17000.0,17000.0,500.0
1171,2016.04.15,17000.0,0.0,15950.0,17000.0,15950.0,63.0
1172,2016.04.14,17000.0,200.0,18000.0,18000.0,17000.0,216.0
1173,2016.04.12,16800.0,1000.0,15200.0,16800.0,15200.0,2926.0
1174,2016.04.11,17800.0,1800.0,14100.0,17800.0,14100.0,801.0
1175,2016.04.08,16000.0,100.0,15000.0,16000.0,15000.0,2041.0
1179,2016.04.07,16100.0,900.0,14450.0,16100.0,14450.0,1261.0
1180,2016.04.06,17000.0,300.0,14200.0,17000.0,14200.0,1201.0
1181,2016.04.05,16700.0,400.0,16700.0,16700.0,16700.0,0.0
1182,2016.04.04,17100.0,100.0,16500.0,17100.0,16150.0,262.0
1183,2016.04.01,17000.0,0.0,18000.0,18000.0,14450.0,3073.0
1186,2016.03.31,17000.0,3000.0,17000.0,18000.0,17000.0,1401.0
1187,2016.03.30,20000.0,2000.0,17200.0,20600.0,16300.0,803.0
1188,2016.03.29,18000.0,700.0,18200.0,18200.0,15900.0,1351.0
1189,2016.03.28,18700.0,1700.0,19400.0,19400.0,14500.0,941.0
1190,2016.03.25,17000.0,1100.0,20750.0,20750.0,17000.0,1101.0
1194,2016.03.24,18100.0,2100.0,18100.0,18100.0,18100.0,1.0
1195,2016.03.23,16000.0,450.0,17700.0,17700.0,15900.0,301.0
1196,2016.03.22,15550.0,450.0,15550.0,15550.0,15550.0,50.0
1197,2016.03.21,16000.0,1800.0,16200.0,16200.0,16000.0,66.0
1198,2016.03.18,14200.0,2400.0,16500.0,16600.0,14200.0,1503.0
1201,2016.03.17,16600.0,50.0,17400.0,17400.0,14100.0,1203.0
1202,2016.03.16,16550.0,450.0,16550.0,16550.0,16550.0,100.0
1203,2016.03.15,17000.0,1400.0,17500.0,17500.0,14000.0,702.0
1204,2016.03.14,15600.0,2700.0,17800.0,17800.0,15600.0,154.0
1205,2016.03.11,18300.0,1300.0,19000.0,19000.0,14450.0,702.0
1209,2016.03.10,17000.0,1800.0,17000.0,17000.0,14000.0,1511.0
1210,2016.03.09,15200.0,0.0,17250.0,17250.0,15200.0,4.0
1211,2016.03.08,15200.0,100.0,15000.0,15200.0,15000.0,91470.0
1212,2016.03.07,15100.0,0.0,15100.0,15100.0,14700.0,301.0
1213,2016.03.04,15100.0,400.0,15100.0,15100.0,13200.0,1352.0
1216,2016.03.03,15500.0,500.0,15500.0,15500.0,15500.0,1000.0
1217,2016.03.02,15000.0,1400.0,18850.0,18850.0,14500.0,4502.0
1218,2016.02.29,16400.0,450.0,16400.0,16400.0,16400.0,100.0
1219,2016.02.26,16850.0,450.0,16850.0,16850.0,16850.0,100.0
1220,2016.02.25,17300.0,500.0,17300.0,17300.0,17300.0,100.0
1224,2016.02.24,17800.0,2300.0,17800.0,17800.0,17800.0,1.0
1225,2016.02.23,15500.0,0.0,15500.0,15500.0,15500.0,900.0
1226,2016.02.22,15500.0,400.0,15500.0,15500.0,15500.0,230.0
1227,2016.02.19,15100.0,400.0,15100.0,15100.0,15100.0,100.0
1228,2016.02.18,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1231,2016.02.17,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1232,2016.02.16,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1233,2016.02.15,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1234,2016.02.12,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1235,2016.02.11,15500.0,0.0,15500.0,15500.0,15500.0,406.0
1239,2016.02.05,15500.0,200.0,15500.0,15500.0,15500.0,177.0
1240,2016.02.04,15300.0,400.0,15300.0,15300.0,15300.0,100.0
1241,2016.02.03,15700.0,0.0,15700.0,15700.0,15700.0,20100.0
1242,2016.02.02,15700.0,0.0,15700.0,15700.0,15700.0,250.0
1243,2016.02.01,15700.0,0.0,15700.0,15700.0,15700.0,0.0
1246,2016.01.29,15700.0,450.0,15700.0,15700.0,15500.0,1040.0
1247,2016.01.28,16150.0,0.0,16150.0,16150.0,16150.0,0.0
1248,2016.01.27,16150.0,0.0,16150.0,16150.0,16150.0,900.0
1249,2016.01.26,16150.0,500.0,16150.0,16150.0,16150.0,1000.0
1250,2016.01.25,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1254,2016.01.22,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1255,2016.01.21,15650.0,450.0,15650.0,15650.0,15650.0,4.0
1256,2016.01.20,15200.0,0.0,15200.0,15200.0,15200.0,0.0
1257,2016.01.19,15200.0,400.0,15200.0,15200.0,15200.0,100.0
1258,2016.01.18,15600.0,0.0,15600.0,15600.0,15600.0,0.0
1261,2016.01.15,15600.0,450.0,15600.0,15600.0,15600.0,100.0
1262,2016.01.14,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1263,2016.01.13,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1264,2016.01.12,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1265,2016.01.11,16050.0,450.0,16050.0,16050.0,16050.0,100.0
1269,2016.01.08,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1270,2016.01.07,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1271,2016.01.06,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1272,2016.01.05,16500.0,450.0,16500.0,16500.0,16500.0,100.0
1273,2016.01.04,16950.0,450.0,16950.0,16950.0,16950.0,100.0
1276,2015.12.30,17400.0,500.0,17400.0,17400.0,17400.0,100.0
1277,2015.12.29,17900.0,1800.0,17900.0,17900.0,17900.0,1.0
1278,2015.12.28,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1279,2015.12.24,16100.0,450.0,16100.0,16100.0,16100.0,100.0
1280,2015.12.23,16550.0,450.0,16550.0,16550.0,16550.0,100.0
1284,2015.12.22,16100.0,2800.0,18400.0,18400.0,16100.0,102.0
1285,2015.12.21,18900.0,2450.0,18900.0,18900.0,18900.0,100.0
1286,2015.12.18,16450.0,2850.0,16450.0,19750.0,16450.0,101.0
1287,2015.12.17,19300.0,2500.0,19300.0,19300.0,19300.0,50.0
1288,2015.12.16,16800.0,2400.0,19500.0,19500.0,16800.0,51.0
1291,2015.12.15,19200.0,2300.0,19300.0,19300.0,15000.0,101.0
1292,2015.12.14,16900.0,0.0,16900.0,16900.0,16900.0,0.0
1293,2015.12.11,16900.0,2950.0,19850.0,19850.0,16900.0,98.0
1294,2015.12.10,19850.0,50.0,19850.0,19850.0,19850.0,50.0
1295,2015.12.09,19800.0,150.0,18000.0,19800.0,17000.0,1302.0
1299,2015.12.08,19950.0,100.0,19950.0,19950.0,19950.0,50.0
1300,2015.12.07,19850.0,450.0,19850.0,19850.0,19850.0,50.0
1301,2015.12.04,20300.0,1800.0,20300.0,20300.0,20300.0,1.0
1302,2015.12.03,18500.0,1700.0,18500.0,18500.0,18500.0,100.0
1303,2015.12.02,20200.0,400.0,19000.0,20200.0,18500.0,406.0
1306,2015.12.01,19800.0,450.0,18800.0,19800.0,18800.0,294.0
1307,2015.11.30,19350.0,150.0,19550.0,19550.0,19350.0,600.0
1308,2015.11.27,19500.0,50.0,18900.0,19500.0,18900.0,101.0
1309,2015.11.26,19450.0,0.0,19400.0,19450.0,16600.0,455.0
1310,2015.11.25,19450.0,300.0,19750.0,19750.0,16800.0,2710.0
1314,2015.11.24,19750.0,100.0,19800.0,19800.0,19750.0,400.0
1315,2015.11.23,19850.0,550.0,19850.0,19850.0,19850.0,100.0
1316,2015.11.20,20400.0,100.0,19750.0,20400.0,19750.0,101.0
1317,2015.11.19,20300.0,0.0,19750.0,20300.0,19750.0,101.0
1318,2015.11.18,20300.0,150.0,20300.0,20300.0,20300.0,5.0
1321,2015.11.17,20150.0,250.0,19350.0,20150.0,19350.0,141.0
1322,2015.11.16,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1323,2015.11.13,19900.0,900.0,19900.0,19900.0,19900.0,5.0
1324,2015.11.12,19000.0,550.0,19000.0,19000.0,19000.0,5.0
1325,2015.11.11,18450.0,2050.0,16400.0,18450.0,16400.0,1005.0
1329,2015.11.10,16400.0,100.0,16400.0,16400.0,16400.0,156.0
1330,2015.11.09,16500.0,2100.0,16500.0,18750.0,16500.0,2001.0
1331,2015.11.06,18600.0,450.0,18600.0,18600.0,18600.0,1.0
1332,2015.11.05,18150.0,0.0,18150.0,18150.0,18150.0,20000.0
1333,2015.11.04,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1336,2015.11.03,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1337,2015.11.02,18150.0,250.0,18150.0,18150.0,18150.0,0.0
1338,2015.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1339,2015.10.29,17900.0,950.0,17900.0,17900.0,17900.0,210.0
1340,2015.10.28,16950.0,1150.0,16950.0,17000.0,16950.0,1001.0
1344,2015.10.27,15800.0,50.0,15850.0,15850.0,15800.0,1188.0
1351,2015.11.03,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1352,2015.11.02,18150.0,250.0,18150.0,18150.0,18150.0,0.0
1353,2015.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1354,2015.10.29,17900.0,950.0,17900.0,17900.0,17900.0,210.0
1355,2015.10.28,16950.0,1150.0,16950.0,17000.0,16950.0,1001.0
1359,2015.10.27,15800.0,50.0,15850.0,15850.0,15800.0,1188.0
1366,2015.11.03,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1367,2015.11.02,18150.0,250.0,18150.0,18150.0,18150.0,0.0
1368,2015.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1369,2015.10.29,17900.0,950.0,17900.0,17900.0,17900.0,210.0
1370,2015.10.28,16950.0,1150.0,16950.0,17000.0,16950.0,1001.0
1374,2015.10.27,15800.0,50.0,15850.0,15850.0,15800.0,1188.0
1381,2015.11.03,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1382,2015.11.02,18150.0,250.0,18150.0,18150.0,18150.0,0.0
1383,2015.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1384,2015.10.29,17900.0,950.0,17900.0,17900.0,17900.0,210.0
1385,2015.10.28,16950.0,1150.0,16950.0,17000.0,16950.0,1001.0
1389,2015.10.27,15800.0,50.0,15850.0,15850.0,15800.0,1188.0
1396,2015.11.03,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1397,2015.11.02,18150.0,250.0,18150.0,18150.0,18150.0,0.0
1398,2015.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1399,2015.10.29,17900.0,950.0,17900.0,17900.0,17900.0,210.0
1400,2015.10.28,16950.0,1150.0,16950.0,17000.0,16950.0,1001.0
1404,2015.10.27,15800.0,50.0,15850.0,15850.0,15800.0,1188.0
1411,2015.11.03,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1412,2015.11.02,18150.0,250.0,18150.0,18150.0,18150.0,0.0
1413,2015.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1414,2015.10.29,17900.0,950.0,17900.0,17900.0,17900.0,210.0
1415,2015.10.28,16950.0,1150.0,16950.0,17000.0,16950.0,1001.0
1419,2015.10.27,15800.0,50.0,15850.0,15850.0,15800.0,1188.0
1426,2015.11.03,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1427,2015.11.02,18150.0,250.0,18150.0,18150.0,18150.0,0.0
1428,2015.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1429,2015.10.29,17900.0,950.0,17900.0,17900.0,17900.0,210.0
1430,2015.10.28,16950.0,1150.0,16950.0,17000.0,16950.0,1001.0
1434,2015.10.27,15800.0,50.0,15850.0,15850.0,15800.0,1188.0
1441,2015.11.03,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1442,2015.11.02,18150.0,250.0,18150.0,18150.0,18150.0,0.0
1443,2015.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1444,2015.10.29,17900.0,950.0,17900.0,17900.0,17900.0,210.0
1445,2015.10.28,16950.0,1150.0,16950.0,17000.0,16950.0,1001.0
1449,2015.10.27,15800.0,50.0,15850.0,15850.0,15800.0,1188.0
1456,2015.11.03,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1457,2015.11.02,18150.0,250.0,18150.0,18150.0,18150.0,0.0
1458,2015.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1459,2015.10.29,17900.0,950.0,17900.0,17900.0,17900.0,210.0
1460,2015.10.28,16950.0,1150.0,16950.0,17000.0,16950.0,1001.0
1464,2015.10.27,15800.0,50.0,15850.0,15850.0,15800.0,1188.0
1471,2015.11.03,18150.0,0.0,18150.0,18150.0,18150.0,0.0
1472,2015.11.02,18150.0,250.0,18150.0,18150.0,18150.0,0.0
1473,2015.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1474,2015.10.29,17900.0,950.0,17900.0,17900.0,17900.0,210.0
1475,2015.10.28,16950.0,1150.0,16950.0,17000.0,16950.0,1001.0
1479,2015.10.27,15800.0,50.0,15850.0,15850.0,15800.0,1188.0
