,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,28050.0,50.0,28600.0,29050.0,28000.0,339824.0
1097,2016.06.28,28100.0,750.0,26900.0,28450.0,26850.0,337951.0
1098,2016.06.27,27350.0,750.0,26500.0,27550.0,26000.0,398711.0
1099,2016.06.24,26600.0,1200.0,28200.0,28400.0,25700.0,877027.0
1100,2016.06.23,27800.0,1500.0,29400.0,29450.0,26500.0,1014441.0
1104,2016.06.22,29300.0,1550.0,30550.0,31550.0,28800.0,387889.0
1105,2016.06.21,30850.0,2300.0,33650.0,33750.0,30450.0,255549.0
1106,2016.06.20,33150.0,350.0,33400.0,33750.0,32400.0,105737.0
1107,2016.06.17,32800.0,100.0,33150.0,33750.0,32050.0,226359.0
1108,2016.06.16,32700.0,2300.0,35000.0,35300.0,32000.0,556662.0
1111,2016.06.15,35000.0,2900.0,37850.0,38400.0,35000.0,304037.0
1112,2016.06.14,37900.0,1650.0,36000.0,37900.0,35900.0,274028.0
1113,2016.06.13,36250.0,2650.0,38900.0,39000.0,35900.0,326572.0
1114,2016.06.10,38900.0,750.0,40500.0,41650.0,38100.0,297571.0
1115,2016.06.09,39650.0,3200.0,36900.0,40550.0,36650.0,359621.0
1119,2016.06.08,36450.0,300.0,36350.0,36750.0,35700.0,128267.0
1120,2016.06.07,36150.0,450.0,36200.0,36700.0,35200.0,200993.0
1121,2016.06.03,35700.0,3000.0,33150.0,37900.0,32400.0,440554.0
1122,2016.06.02,32700.0,1650.0,31250.0,32700.0,31050.0,152706.0
1123,2016.06.01,31050.0,600.0,32100.0,33700.0,30400.0,333920.0
1126,2016.05.31,31650.0,2250.0,29450.0,31650.0,29400.0,169003.0
1127,2016.05.30,29400.0,550.0,29200.0,29550.0,28500.0,104554.0
1128,2016.05.27,28850.0,650.0,28800.0,29500.0,27900.0,159194.0
1129,2016.05.26,28200.0,2600.0,25700.0,28300.0,25600.0,168541.0
1130,2016.05.25,25600.0,750.0,26500.0,27350.0,25200.0,169619.0
1134,2016.05.24,26350.0,250.0,26300.0,26800.0,25550.0,162216.0
1135,2016.05.23,26100.0,2200.0,23900.0,27250.0,23900.0,326639.0
1136,2016.05.20,23900.0,1600.0,22300.0,23950.0,22150.0,155549.0
1137,2016.05.19,22300.0,250.0,22650.0,22700.0,22300.0,46117.0
1138,2016.05.18,22550.0,500.0,22050.0,22550.0,21600.0,89588.0
1141,2016.05.17,22050.0,250.0,22200.0,22650.0,22000.0,113768.0
1142,2016.05.16,22300.0,550.0,22950.0,22950.0,21950.0,213441.0
1143,2016.05.13,22850.0,50.0,23250.0,23350.0,22550.0,100103.0
1144,2016.05.12,22900.0,200.0,23000.0,23200.0,22350.0,154614.0
1145,2016.05.11,22700.0,850.0,22150.0,22700.0,21700.0,152695.0
1149,2016.05.10,21850.0,550.0,21500.0,22100.0,21500.0,135875.0
1150,2016.05.09,21300.0,1000.0,20350.0,21900.0,20300.0,236286.0
1151,2016.05.04,20300.0,450.0,19850.0,21000.0,19650.0,325114.0
1152,2016.05.03,19850.0,250.0,19650.0,19900.0,19100.0,148929.0
1153,2016.05.02,19600.0,1400.0,18250.0,19600.0,18250.0,295884.0
1156,2016.04.29,18200.0,350.0,17750.0,18350.0,17750.0,55032.0
1157,2016.04.28,17850.0,50.0,18000.0,18100.0,17700.0,26484.0
1158,2016.04.27,17800.0,0.0,18000.0,18150.0,17600.0,41173.0
1159,2016.04.26,17800.0,200.0,17600.0,18100.0,17450.0,60444.0
1160,2016.04.25,17600.0,100.0,17800.0,17800.0,17250.0,36558.0
1164,2016.04.22,17700.0,100.0,17500.0,18000.0,17350.0,42211.0
1165,2016.04.21,17600.0,600.0,18150.0,18150.0,17450.0,107073.0
1166,2016.04.20,18200.0,200.0,18750.0,18750.0,18150.0,35063.0
1167,2016.04.19,18400.0,100.0,18750.0,18750.0,18250.0,32533.0
1168,2016.04.18,18500.0,250.0,18250.0,18500.0,18000.0,31168.0
1171,2016.04.15,18250.0,50.0,18200.0,18400.0,17800.0,44886.0
1172,2016.04.14,18300.0,100.0,18350.0,18600.0,18150.0,43917.0
1173,2016.04.12,18400.0,100.0,18200.0,18600.0,18200.0,41102.0
1174,2016.04.11,18500.0,100.0,18700.0,19000.0,18000.0,68700.0
1175,2016.04.08,18600.0,300.0,18600.0,18950.0,18500.0,37322.0
1179,2016.04.07,18900.0,350.0,19150.0,19900.0,18550.0,285473.0
1180,2016.04.06,18550.0,650.0,17950.0,19100.0,17400.0,190797.0
1181,2016.04.05,17900.0,900.0,18950.0,19000.0,17900.0,136936.0
1182,2016.04.04,18800.0,200.0,18750.0,18900.0,18400.0,103004.0
1183,2016.04.01,18600.0,450.0,18150.0,18650.0,17950.0,124440.0
1186,2016.03.31,18150.0,500.0,18300.0,18350.0,17800.0,120071.0
1187,2016.03.30,17650.0,50.0,17700.0,17850.0,17600.0,59206.0
1188,2016.03.29,17700.0,100.0,17500.0,17750.0,17200.0,80805.0
1189,2016.03.28,17600.0,100.0,17850.0,17850.0,17450.0,135330.0
1190,2016.03.25,17500.0,450.0,17250.0,17600.0,17150.0,179357.0
1194,2016.03.24,17050.0,0.0,16900.0,17200.0,16900.0,71830.0
1195,2016.03.23,17050.0,50.0,17150.0,17300.0,16900.0,108914.0
1196,2016.03.22,17000.0,300.0,16800.0,17450.0,16750.0,215078.0
1197,2016.03.21,16700.0,0.0,16850.0,16850.0,16400.0,67367.0
1198,2016.03.18,16700.0,200.0,16500.0,16700.0,16450.0,100084.0
1201,2016.03.17,16500.0,0.0,16400.0,16650.0,16400.0,64685.0
1202,2016.03.16,16500.0,50.0,16300.0,16750.0,16300.0,138063.0
1203,2016.03.15,16450.0,550.0,16050.0,16650.0,15950.0,271351.0
1204,2016.03.14,15900.0,100.0,15900.0,16050.0,15800.0,64076.0
1205,2016.03.11,15800.0,100.0,15850.0,15900.0,15600.0,48706.0
1209,2016.03.10,15700.0,100.0,15900.0,15900.0,15650.0,44136.0
1210,2016.03.09,15800.0,350.0,15650.0,15950.0,15550.0,89860.0
1211,2016.03.08,15450.0,50.0,15600.0,15650.0,15300.0,58357.0
1212,2016.03.07,15500.0,0.0,15750.0,15750.0,15450.0,76470.0
1213,2016.03.04,15500.0,350.0,15200.0,15600.0,15150.0,121910.0
1216,2016.03.03,15150.0,50.0,15200.0,15250.0,15050.0,66630.0
1217,2016.03.02,15200.0,250.0,15050.0,15200.0,15000.0,76395.0
1218,2016.02.29,14950.0,100.0,15100.0,15100.0,14900.0,70507.0
1219,2016.02.26,15050.0,100.0,15100.0,15200.0,14900.0,51715.0
1220,2016.02.25,14950.0,150.0,15150.0,15200.0,14950.0,38708.0
1224,2016.02.24,15100.0,100.0,15000.0,15150.0,14900.0,31721.0
1225,2016.02.23,15000.0,150.0,15150.0,15250.0,14900.0,92727.0
1226,2016.02.22,15150.0,250.0,15300.0,15300.0,15100.0,55474.0
1227,2016.02.19,15400.0,100.0,15500.0,15550.0,15200.0,62580.0
1228,2016.02.18,15300.0,200.0,15900.0,15950.0,15200.0,214074.0
1231,2016.02.17,15500.0,600.0,14900.0,15800.0,14650.0,225937.0
1232,2016.02.16,14900.0,300.0,14700.0,14950.0,14600.0,58710.0
1233,2016.02.15,14600.0,300.0,14400.0,14650.0,14400.0,62168.0
1234,2016.02.12,14300.0,750.0,14950.0,15050.0,14100.0,151452.0
1235,2016.02.11,15050.0,850.0,15500.0,15600.0,15050.0,123141.0
1239,2016.02.05,15900.0,250.0,15550.0,15900.0,15550.0,45079.0
1240,2016.02.04,15650.0,200.0,16000.0,16000.0,15500.0,106339.0
1241,2016.02.03,15850.0,0.0,15850.0,16000.0,15750.0,68996.0
1242,2016.02.02,15850.0,400.0,16450.0,16450.0,15800.0,101972.0
1243,2016.02.01,16250.0,100.0,16400.0,16400.0,16000.0,174026.0
1246,2016.01.29,16150.0,450.0,15900.0,16450.0,15700.0,240678.0
1247,2016.01.28,15700.0,300.0,15500.0,15700.0,15300.0,45485.0
1248,2016.01.27,15400.0,50.0,15600.0,15700.0,15350.0,75237.0
1249,2016.01.26,15450.0,0.0,15250.0,15650.0,15200.0,69518.0
1250,2016.01.25,15450.0,250.0,15400.0,15700.0,15300.0,95809.0
1254,2016.01.22,15200.0,150.0,15250.0,15300.0,15050.0,108555.0
1255,2016.01.21,15050.0,100.0,15000.0,15350.0,14900.0,140163.0
1256,2016.01.20,15150.0,350.0,15600.0,15800.0,15100.0,185798.0
1257,2016.01.19,15500.0,250.0,15500.0,15900.0,15500.0,138007.0
1258,2016.01.18,15750.0,800.0,16050.0,16250.0,15750.0,234944.0
1261,2016.01.15,16550.0,200.0,16400.0,16600.0,16200.0,295527.0
1262,2016.01.14,16350.0,50.0,17050.0,17450.0,16300.0,936110.0
1263,2016.01.13,16400.0,1450.0,17250.0,17400.0,16400.0,730357.0
1264,2016.01.12,17850.0,1550.0,17200.0,19300.0,16800.0,2625720.0
1265,2016.01.11,16300.0,250.0,16100.0,16400.0,16000.0,104856.0
1269,2016.01.08,16050.0,50.0,15800.0,16050.0,15500.0,77106.0
1270,2016.01.07,16100.0,50.0,16200.0,16450.0,15800.0,70130.0
1271,2016.01.06,16150.0,300.0,16050.0,16350.0,15850.0,97245.0
1272,2016.01.05,15850.0,150.0,15450.0,16000.0,15350.0,53586.0
1273,2016.01.04,15700.0,350.0,16000.0,16050.0,15650.0,40403.0
1276,2015.12.30,16050.0,400.0,15550.0,16050.0,15550.0,57932.0
1277,2015.12.29,15650.0,250.0,15400.0,15750.0,15350.0,18621.0
1278,2015.12.28,15400.0,150.0,15550.0,15600.0,15300.0,35094.0
1279,2015.12.24,15550.0,100.0,15500.0,15800.0,15500.0,29073.0
1280,2015.12.23,15650.0,150.0,15700.0,15900.0,15400.0,47772.0
1284,2015.12.22,15800.0,150.0,15950.0,16050.0,15500.0,64211.0
1285,2015.12.21,15950.0,50.0,15900.0,16000.0,15550.0,39729.0
1286,2015.12.18,15900.0,500.0,15550.0,15900.0,15350.0,55690.0
1287,2015.12.17,15400.0,450.0,15100.0,15400.0,15000.0,42687.0
1288,2015.12.16,14950.0,50.0,14800.0,15100.0,14800.0,39778.0
1291,2015.12.15,14900.0,350.0,14400.0,14900.0,14400.0,29519.0
1292,2015.12.14,14550.0,450.0,14650.0,14800.0,14500.0,70980.0
1293,2015.12.11,15000.0,300.0,15350.0,15450.0,14800.0,59854.0
1294,2015.12.10,15300.0,300.0,15400.0,15700.0,15250.0,74129.0
1295,2015.12.09,15600.0,0.0,15600.0,15750.0,15500.0,36270.0
1299,2015.12.08,15600.0,500.0,16050.0,16200.0,15600.0,65674.0
1300,2015.12.07,16100.0,200.0,16300.0,16350.0,16050.0,30862.0
1301,2015.12.04,16300.0,50.0,16150.0,16300.0,16050.0,62056.0
1302,2015.12.03,16250.0,50.0,16300.0,16400.0,16050.0,40328.0
1303,2015.12.02,16300.0,150.0,16100.0,16400.0,15950.0,60123.0
1306,2015.12.01,16150.0,100.0,16000.0,16200.0,15950.0,36198.0
1307,2015.11.30,16050.0,300.0,16250.0,16250.0,15850.0,47828.0
1308,2015.11.27,16350.0,100.0,16350.0,16450.0,16200.0,41057.0
1309,2015.11.26,16250.0,100.0,16050.0,16450.0,16050.0,54525.0
1310,2015.11.25,16150.0,50.0,16150.0,16350.0,15900.0,50192.0
1314,2015.11.24,16200.0,0.0,16200.0,16300.0,16050.0,27923.0
1315,2015.11.23,16200.0,100.0,16000.0,16250.0,15900.0,48765.0
1316,2015.11.20,16100.0,50.0,16100.0,16150.0,15800.0,34126.0
1317,2015.11.19,16050.0,350.0,15800.0,16150.0,15600.0,46961.0
1318,2015.11.18,15700.0,0.0,15900.0,15900.0,15650.0,42943.0
1321,2015.11.17,15700.0,350.0,15450.0,15850.0,15400.0,46828.0
1322,2015.11.16,15350.0,250.0,15200.0,15500.0,15100.0,59878.0
1323,2015.11.13,15600.0,500.0,15850.0,16000.0,15450.0,89123.0
1324,2015.11.12,16100.0,300.0,15800.0,16100.0,15750.0,33908.0
1325,2015.11.11,15800.0,350.0,15650.0,16050.0,15550.0,89274.0
1329,2015.11.10,15450.0,1250.0,16350.0,16500.0,15450.0,183156.0
1330,2015.11.09,16700.0,450.0,17050.0,17250.0,16400.0,119394.0
1331,2015.11.06,17150.0,50.0,17050.0,17450.0,17050.0,110368.0
1332,2015.11.05,17200.0,200.0,16900.0,17200.0,16900.0,53891.0
1333,2015.11.04,17000.0,0.0,17000.0,17000.0,16600.0,101462.0
1336,2015.11.03,17000.0,250.0,17300.0,17350.0,16900.0,83400.0
1337,2015.11.02,17250.0,150.0,17250.0,17700.0,17200.0,126114.0
1338,2015.10.30,17100.0,0.0,17150.0,17250.0,16850.0,70385.0
1339,2015.10.29,17100.0,300.0,17650.0,17700.0,16700.0,157387.0
1340,2015.10.28,17400.0,300.0,17250.0,17400.0,16900.0,99013.0
1344,2015.10.27,17100.0,0.0,17400.0,17400.0,17000.0,87502.0
1345,2015.10.26,17100.0,50.0,17250.0,17400.0,17000.0,120856.0
1346,2015.10.23,17050.0,300.0,17550.0,17600.0,16900.0,115646.0
1347,2015.10.22,17350.0,700.0,16750.0,18200.0,16750.0,656760.0
1348,2015.10.21,16650.0,50.0,16650.0,16750.0,16450.0,73563.0
1351,2015.10.20,16700.0,100.0,16850.0,16850.0,16600.0,46838.0
1352,2015.10.19,16800.0,350.0,16400.0,16800.0,16400.0,88910.0
1353,2015.10.16,16450.0,350.0,16450.0,16450.0,16250.0,54317.0
1354,2015.10.15,16100.0,0.0,16050.0,16200.0,15900.0,69601.0
1355,2015.10.14,16100.0,100.0,16100.0,16200.0,15900.0,59280.0
1359,2015.10.13,16200.0,150.0,16400.0,16550.0,16200.0,72498.0
1360,2015.10.12,16050.0,450.0,16500.0,16550.0,16050.0,101959.0
1361,2015.10.08,16500.0,50.0,16500.0,16650.0,16450.0,70000.0
1362,2015.10.07,16450.0,50.0,16450.0,16700.0,16400.0,63091.0
1363,2015.10.06,16500.0,150.0,16750.0,16800.0,16450.0,83493.0
1366,2015.10.05,16650.0,300.0,16800.0,16900.0,16600.0,115149.0
1367,2015.10.02,16950.0,200.0,17150.0,17200.0,16900.0,86365.0
1368,2015.10.01,17150.0,250.0,17000.0,17350.0,16750.0,123742.0
1369,2015.09.30,16900.0,50.0,17000.0,17400.0,16800.0,182551.0
1370,2015.09.25,16950.0,500.0,16300.0,16950.0,16300.0,151699.0
1374,2015.09.24,16450.0,750.0,17250.0,17400.0,16350.0,293920.0
1375,2015.09.23,17200.0,350.0,17450.0,17900.0,17100.0,355249.0
1376,2015.09.22,17550.0,600.0,17950.0,19500.0,17400.0,1745458.0
1377,2015.09.21,16950.0,250.0,17000.0,17150.0,16350.0,225574.0
1378,2015.09.18,17200.0,50.0,17500.0,17500.0,16700.0,296409.0
1381,2015.09.17,17150.0,800.0,16300.0,17250.0,16100.0,464560.0
1382,2015.09.16,16350.0,50.0,16900.0,17200.0,16150.0,307328.0
1383,2015.09.15,16400.0,1100.0,15400.0,16400.0,15200.0,313837.0
1384,2015.09.14,15300.0,350.0,15100.0,15650.0,14950.0,148790.0
1385,2015.09.11,14950.0,200.0,15200.0,15300.0,14900.0,95301.0
1389,2015.09.10,15150.0,200.0,14700.0,15150.0,14650.0,84767.0
1390,2015.09.09,14950.0,550.0,14700.0,15000.0,14550.0,125799.0
1391,2015.09.08,14400.0,450.0,14750.0,14950.0,14250.0,118516.0
1392,2015.09.07,14850.0,150.0,14700.0,15000.0,14550.0,62031.0
1393,2015.09.04,14700.0,450.0,15200.0,15250.0,14550.0,131171.0
1396,2015.09.03,15150.0,350.0,15250.0,15600.0,15050.0,148628.0
1397,2015.09.02,14800.0,100.0,14350.0,15050.0,14250.0,103073.0
1398,2015.09.01,14700.0,50.0,14750.0,15050.0,14600.0,121337.0
1399,2015.08.31,14750.0,550.0,15300.0,15350.0,14700.0,164157.0
1400,2015.08.28,15300.0,100.0,15350.0,15550.0,15000.0,143243.0
1404,2015.08.27,15200.0,200.0,15250.0,15450.0,14800.0,173681.0
1405,2015.08.26,15000.0,750.0,14350.0,15150.0,14300.0,250992.0
1406,2015.08.25,14250.0,750.0,13850.0,14350.0,13400.0,315285.0
1407,2015.08.24,13500.0,1550.0,15000.0,15400.0,13200.0,688999.0
1408,2015.08.21,15050.0,750.0,15100.0,15650.0,14950.0,253448.0
1411,2015.08.20,15800.0,350.0,15850.0,16450.0,15800.0,179074.0
1412,2015.08.19,16150.0,1000.0,17000.0,17150.0,16000.0,234089.0
1413,2015.08.18,17150.0,1150.0,18500.0,18500.0,17150.0,160939.0
1414,2015.08.17,18300.0,550.0,18800.0,18950.0,18250.0,86200.0
1415,2015.08.13,18850.0,850.0,18050.0,19350.0,17850.0,191229.0
1419,2015.08.12,18000.0,200.0,18200.0,18600.0,17200.0,183642.0
1420,2015.08.11,18200.0,700.0,18800.0,19500.0,17950.0,158668.0
1421,2015.08.10,18900.0,300.0,19450.0,19650.0,18900.0,80946.0
1422,2015.08.07,19200.0,350.0,19400.0,19900.0,19050.0,161619.0
1423,2015.08.06,19550.0,650.0,19150.0,20300.0,18900.0,386642.0
1426,2015.08.05,18900.0,400.0,18600.0,19300.0,18350.0,185675.0
1427,2015.08.04,18500.0,550.0,17700.0,18500.0,17300.0,166052.0
1428,2015.08.03,17950.0,600.0,18300.0,18850.0,17650.0,135456.0
1429,2015.07.31,18550.0,50.0,18350.0,18700.0,17650.0,145823.0
1430,2015.07.30,18500.0,300.0,18000.0,18950.0,17600.0,246326.0
1434,2015.07.29,18200.0,1250.0,19900.0,19900.0,18200.0,251758.0
1435,2015.07.28,19450.0,850.0,19850.0,20050.0,18150.0,442086.0
1436,2015.07.27,20300.0,1200.0,21300.0,21400.0,19900.0,383656.0
1437,2015.07.24,21500.0,350.0,21150.0,22200.0,20600.0,414301.0
1438,2015.07.23,21150.0,300.0,21900.0,22250.0,20750.0,584898.0
1441,2015.07.22,20850.0,2100.0,18600.0,20850.0,18550.0,790884.0
1442,2015.07.21,18750.0,300.0,19000.0,19300.0,18550.0,188909.0
1443,2015.07.20,19050.0,150.0,18900.0,19500.0,18750.0,213201.0
1444,2015.07.17,18900.0,300.0,18850.0,19300.0,18550.0,294230.0
1445,2015.07.16,18600.0,100.0,18900.0,19450.0,18200.0,546123.0
1449,2015.07.15,18500.0,1100.0,17400.0,19050.0,17200.0,685863.0
1450,2015.07.14,17400.0,650.0,17300.0,17550.0,16700.0,329754.0
1451,2015.07.13,16750.0,0.0,16600.0,16800.0,16250.0,182042.0
1452,2015.07.10,16750.0,400.0,17150.0,17500.0,16500.0,308797.0
1453,2015.07.09,17150.0,800.0,16150.0,17200.0,15900.0,340200.0
1456,2015.07.08,16350.0,0.0,16500.0,16600.0,15900.0,192389.0
1457,2015.07.07,16350.0,350.0,17150.0,17500.0,15900.0,408592.0
1458,2015.07.06,16700.0,0.0,16700.0,17500.0,16550.0,476699.0
1459,2015.07.03,16700.0,1250.0,15700.0,17000.0,15500.0,654106.0
1460,2015.07.02,15450.0,150.0,15650.0,15750.0,15400.0,181719.0
1464,2015.07.01,15600.0,50.0,15450.0,15900.0,15250.0,197183.0
1465,2015.06.30,15550.0,350.0,15000.0,15750.0,14850.0,165900.0
1466,2015.06.29,15200.0,950.0,15550.0,15900.0,15100.0,250799.0
1467,2015.06.26,16150.0,100.0,16300.0,16300.0,15900.0,171627.0
1468,2015.06.25,16250.0,50.0,16200.0,16550.0,16050.0,186216.0
1471,2015.06.24,16200.0,350.0,15750.0,16200.0,15700.0,173803.0
1472,2015.06.23,15850.0,400.0,15450.0,16050.0,15450.0,228768.0
1473,2015.06.22,15450.0,400.0,15800.0,15800.0,15250.0,181485.0
1474,2015.06.19,15850.0,50.0,15900.0,16000.0,15550.0,161479.0
1475,2015.06.18,15800.0,300.0,16150.0,16150.0,15700.0,159121.0
1479,2015.06.17,16100.0,700.0,15250.0,16750.0,15250.0,697963.0
1480,2015.06.16,15400.0,550.0,16000.0,16100.0,15250.0,311568.0
1481,2015.06.15,15950.0,300.0,15850.0,16500.0,15600.0,426885.0
1482,2015.06.12,15650.0,100.0,15650.0,16100.0,15400.0,286007.0
1483,2015.06.11,15550.0,200.0,15950.0,16150.0,15500.0,394661.0
