,날짜,종가,전일비,시가,고가,저가,거래량
1429,2018.12.19,7120.0,50.0,7020.0,7530.0,6930.0,1569756.0
1430,2018.12.18,7170.0,1030.0,8140.0,8190.0,7040.0,2265832.0
1434,2018.12.17,8200.0,400.0,7850.0,9120.0,7810.0,8495871.0
1435,2018.12.14,7800.0,1830.0,9630.0,10200.0,7800.0,13443311.0
1441,2018.12.24,11050.0,500.0,10500.0,12700.0,10300.0,13098217.0
1442,2018.12.21,10550.0,2410.0,7950.0,10550.0,7860.0,15304830.0
1443,2018.12.20,8140.0,1020.0,7350.0,8940.0,7330.0,10151855.0
1444,2018.12.19,7120.0,50.0,7020.0,7530.0,6930.0,1569756.0
1445,2018.12.18,7170.0,1030.0,8140.0,8190.0,7040.0,2265832.0
1449,2018.12.17,8200.0,400.0,7850.0,9120.0,7810.0,8495871.0
1450,2018.12.14,7800.0,1830.0,9630.0,10200.0,7800.0,13443311.0
1456,2018.12.24,11050.0,500.0,10500.0,12700.0,10300.0,13098217.0
1457,2018.12.21,10550.0,2410.0,7950.0,10550.0,7860.0,15304830.0
1458,2018.12.20,8140.0,1020.0,7350.0,8940.0,7330.0,10151855.0
1459,2018.12.19,7120.0,50.0,7020.0,7530.0,6930.0,1569756.0
1460,2018.12.18,7170.0,1030.0,8140.0,8190.0,7040.0,2265832.0
1464,2018.12.17,8200.0,400.0,7850.0,9120.0,7810.0,8495871.0
1465,2018.12.14,7800.0,1830.0,9630.0,10200.0,7800.0,13443311.0
1471,2018.12.24,11050.0,500.0,10500.0,12700.0,10300.0,13098217.0
1472,2018.12.21,10550.0,2410.0,7950.0,10550.0,7860.0,15304830.0
1473,2018.12.20,8140.0,1020.0,7350.0,8940.0,7330.0,10151855.0
1474,2018.12.19,7120.0,50.0,7020.0,7530.0,6930.0,1569756.0
1475,2018.12.18,7170.0,1030.0,8140.0,8190.0,7040.0,2265832.0
1479,2018.12.17,8200.0,400.0,7850.0,9120.0,7810.0,8495871.0
1480,2018.12.14,7800.0,1830.0,9630.0,10200.0,7800.0,13443311.0
