,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,50600.0,500.0,50400.0,52800.0,49900.0,4858.0
1104,2016.06.22,50100.0,0.0,50500.0,50600.0,50000.0,1518.0
1105,2016.06.21,50100.0,300.0,50800.0,51400.0,50000.0,1388.0
1106,2016.06.20,50400.0,400.0,50600.0,51500.0,50000.0,747.0
1107,2016.06.17,50000.0,0.0,50500.0,50800.0,49850.0,1292.0
1108,2016.06.16,50000.0,1200.0,51400.0,51400.0,49800.0,2372.0
1111,2016.06.15,51200.0,500.0,50700.0,51700.0,50700.0,1460.0
1112,2016.06.14,51700.0,0.0,52500.0,52500.0,51100.0,1239.0
1113,2016.06.13,51700.0,700.0,52700.0,53100.0,51500.0,1723.0
1114,2016.06.10,52400.0,300.0,52600.0,52600.0,51500.0,1837.0
1115,2016.06.09,52100.0,0.0,52300.0,52700.0,51600.0,3527.0
1119,2016.06.08,52100.0,100.0,52600.0,52800.0,51300.0,2620.0
1120,2016.06.07,52000.0,400.0,51600.0,54000.0,51200.0,5698.0
1121,2016.06.03,51600.0,1300.0,52900.0,53500.0,51300.0,10277.0
1122,2016.06.02,52900.0,2600.0,50300.0,60500.0,50300.0,63249.0
1123,2016.06.01,50300.0,700.0,49350.0,51000.0,49200.0,2879.0
1126,2016.05.31,49600.0,150.0,49850.0,49900.0,49000.0,2646.0
1127,2016.05.30,49750.0,0.0,51800.0,51800.0,49400.0,1699.0
1128,2016.05.27,49750.0,150.0,50000.0,50000.0,49000.0,2343.0
1129,2016.05.26,49900.0,100.0,50400.0,50500.0,48600.0,2855.0
1130,2016.05.25,50000.0,300.0,50500.0,50800.0,49900.0,1616.0
1134,2016.05.24,50300.0,1100.0,51500.0,51500.0,50000.0,2801.0
1135,2016.05.23,51400.0,100.0,51700.0,51800.0,50700.0,2201.0
1136,2016.05.20,51300.0,300.0,50700.0,52500.0,50700.0,2433.0
1137,2016.05.19,51000.0,800.0,52000.0,52000.0,49700.0,3355.0
1138,2016.05.18,51800.0,0.0,52300.0,53700.0,51000.0,4145.0
1141,2016.05.17,51800.0,100.0,53000.0,53300.0,51200.0,5492.0
1142,2016.05.16,51900.0,2100.0,53700.0,54000.0,51500.0,7204.0
1143,2016.05.13,54000.0,300.0,55000.0,55000.0,53500.0,4084.0
1144,2016.05.12,54300.0,600.0,55200.0,55600.0,54300.0,4786.0
1145,2016.05.11,54900.0,900.0,55800.0,56400.0,54700.0,5828.0
1149,2016.05.10,55800.0,300.0,55800.0,56600.0,54900.0,6315.0
1150,2016.05.09,56100.0,400.0,55400.0,57900.0,55100.0,5440.0
1151,2016.05.04,55700.0,3300.0,58400.0,58500.0,55400.0,14749.0
1152,2016.05.03,59000.0,2700.0,62400.0,63000.0,58000.0,17931.0
1153,2016.05.02,61700.0,11300.0,66700.0,67900.0,60200.0,35496.0
1156,2016.04.29,73000.0,5100.0,72200.0,82700.0,68000.0,104915.0
1157,2016.04.28,67900.0,9300.0,60500.0,68000.0,60100.0,49084.0
1158,2016.04.27,58600.0,5200.0,64600.0,67700.0,58600.0,64509.0
1159,2016.04.26,63800.0,600.0,68500.0,69600.0,62200.0,14485.0
1160,2016.04.25,64400.0,4400.0,63800.0,65000.0,61500.0,17713.0
1164,2016.04.22,60000.0,400.0,60500.0,62300.0,59200.0,11184.0
1165,2016.04.21,59600.0,3200.0,57300.0,61400.0,56500.0,35616.0
1166,2016.04.20,56400.0,700.0,57100.0,65000.0,56400.0,80768.0
1167,2016.04.19,57100.0,800.0,56400.0,57300.0,56300.0,3321.0
1168,2016.04.18,56300.0,0.0,56800.0,57800.0,55700.0,5928.0
1171,2016.04.15,56300.0,500.0,56300.0,57000.0,55600.0,2898.0
1172,2016.04.14,56800.0,200.0,57100.0,57800.0,55900.0,4042.0
1173,2016.04.12,57000.0,700.0,56300.0,57400.0,55400.0,2467.0
1174,2016.04.11,56300.0,2200.0,53900.0,57800.0,53000.0,9076.0
1175,2016.04.08,54100.0,100.0,54200.0,54700.0,52400.0,4241.0
1179,2016.04.07,54200.0,200.0,54600.0,55200.0,53400.0,3912.0
1180,2016.04.06,54400.0,3400.0,57600.0,57600.0,54000.0,8265.0
1181,2016.04.05,57800.0,300.0,57900.0,58200.0,55600.0,4823.0
1182,2016.04.04,57500.0,1000.0,59400.0,59400.0,57300.0,4021.0
1183,2016.04.01,58500.0,800.0,60000.0,61600.0,58500.0,11714.0
1186,2016.03.31,59300.0,0.0,59900.0,60500.0,59100.0,7718.0
1187,2016.03.30,59300.0,100.0,59400.0,62600.0,59100.0,14390.0
1188,2016.03.29,59400.0,200.0,60000.0,61400.0,58000.0,12551.0
1189,2016.03.28,59600.0,500.0,61300.0,70900.0,58700.0,100800.0
1190,2016.03.25,59100.0,800.0,58500.0,59100.0,57300.0,5292.0
1194,2016.03.24,58300.0,400.0,58800.0,62300.0,57000.0,10883.0
1195,2016.03.23,58700.0,3200.0,60600.0,67800.0,58700.0,47478.0
1196,2016.03.22,61900.0,2200.0,62900.0,62900.0,60300.0,17571.0
1197,2016.03.21,64100.0,5700.0,59900.0,71500.0,59400.0,75419.0
1198,2016.03.18,58400.0,500.0,58300.0,63300.0,57500.0,37926.0
1201,2016.03.17,57900.0,1900.0,61700.0,62000.0,56800.0,35550.0
1202,2016.03.16,59800.0,300.0,54500.0,64000.0,54000.0,102026.0
1203,2016.03.15,60100.0,13800.0,47200.0,60100.0,47200.0,52758.0
1204,2016.03.14,46300.0,200.0,46600.0,46600.0,45800.0,695.0
1205,2016.03.11,46100.0,350.0,45250.0,46150.0,45250.0,629.0
1209,2016.03.10,45750.0,600.0,46350.0,46350.0,45100.0,922.0
1210,2016.03.09,46350.0,0.0,46700.0,47000.0,45700.0,603.0
1211,2016.03.08,46350.0,650.0,47350.0,47400.0,45700.0,1298.0
1212,2016.03.07,45700.0,250.0,45850.0,45950.0,45300.0,793.0
1213,2016.03.04,45450.0,100.0,45900.0,45900.0,44850.0,500.0
1216,2016.03.03,45550.0,250.0,45650.0,46150.0,45200.0,1068.0
1217,2016.03.02,45800.0,150.0,45950.0,46350.0,45300.0,1286.0
1218,2016.02.29,45950.0,250.0,46400.0,46400.0,44200.0,1163.0
1219,2016.02.26,46200.0,1250.0,47450.0,47450.0,45900.0,1002.0
1220,2016.02.25,47450.0,250.0,46900.0,47900.0,43600.0,1831.0
1224,2016.02.24,47200.0,300.0,47000.0,47600.0,46600.0,887.0
1225,2016.02.23,47500.0,700.0,48200.0,48800.0,47000.0,938.0
1226,2016.02.22,48200.0,800.0,49500.0,50500.0,48000.0,1923.0
1227,2016.02.19,49000.0,1100.0,47100.0,49300.0,46900.0,3081.0
1228,2016.02.18,47900.0,100.0,49000.0,49000.0,47100.0,1573.0
1231,2016.02.17,48000.0,500.0,49500.0,49500.0,46450.0,3075.0
1232,2016.02.16,48500.0,3900.0,44600.0,50000.0,44600.0,10766.0
1233,2016.02.15,44600.0,1700.0,44950.0,45200.0,42900.0,1933.0
1234,2016.02.12,42900.0,2500.0,44050.0,45000.0,41000.0,1112.0
1235,2016.02.11,45400.0,1850.0,47550.0,47550.0,44700.0,805.0
1239,2016.02.05,47250.0,1000.0,49600.0,49600.0,46950.0,904.0
1240,2016.02.04,46250.0,500.0,46850.0,47100.0,46100.0,766.0
1241,2016.02.03,45750.0,2250.0,47150.0,48000.0,45400.0,1253.0
1242,2016.02.02,48000.0,0.0,49100.0,49100.0,47700.0,1191.0
1243,2016.02.01,48000.0,100.0,48200.0,48400.0,47400.0,1528.0
1246,2016.01.29,47900.0,0.0,47550.0,48550.0,47400.0,995.0
1247,2016.01.28,47900.0,50.0,47200.0,48100.0,47200.0,1052.0
1248,2016.01.27,47850.0,200.0,47650.0,48450.0,47200.0,1661.0
1249,2016.01.26,47650.0,150.0,48400.0,48400.0,47000.0,1907.0
1250,2016.01.25,47500.0,100.0,47600.0,49000.0,46950.0,3284.0
1254,2016.01.22,47600.0,250.0,47350.0,48900.0,47100.0,1623.0
1255,2016.01.21,47350.0,250.0,47450.0,47450.0,46200.0,1269.0
1256,2016.01.20,47100.0,250.0,47400.0,47400.0,46350.0,1754.0
1257,2016.01.19,47350.0,0.0,47550.0,47850.0,46600.0,1351.0
1258,2016.01.18,47350.0,450.0,48000.0,52700.0,47050.0,10944.0
1261,2016.01.15,46900.0,0.0,46800.0,47700.0,46550.0,1942.0
1262,2016.01.14,46900.0,450.0,46900.0,47550.0,46550.0,1635.0
1263,2016.01.13,47350.0,350.0,45850.0,48000.0,45850.0,2762.0
1264,2016.01.12,47000.0,550.0,48000.0,48450.0,46500.0,2995.0
1265,2016.01.11,47550.0,100.0,47450.0,48900.0,47000.0,2633.0
1269,2016.01.08,47450.0,350.0,47500.0,50700.0,47450.0,4714.0
1270,2016.01.07,47800.0,450.0,47200.0,48300.0,47200.0,1409.0
1271,2016.01.06,48250.0,950.0,49200.0,53000.0,47600.0,6865.0
1272,2016.01.05,49200.0,0.0,48500.0,50100.0,48050.0,2426.0
1273,2016.01.04,49200.0,2100.0,50500.0,50500.0,48100.0,2891.0
1276,2015.12.30,51300.0,2400.0,49500.0,53600.0,49000.0,9890.0
1277,2015.12.29,48900.0,750.0,49600.0,49650.0,46100.0,1249.0
1278,2015.12.28,49650.0,250.0,49300.0,50700.0,49050.0,1877.0
1279,2015.12.24,49400.0,600.0,50000.0,50800.0,49400.0,1812.0
1280,2015.12.23,50000.0,950.0,49350.0,54200.0,49300.0,5453.0
1284,2015.12.22,49050.0,1050.0,49500.0,50700.0,49050.0,3263.0
1285,2015.12.21,50100.0,1900.0,51300.0,51500.0,50000.0,6535.0
1286,2015.12.18,52000.0,0.0,53200.0,56400.0,51900.0,16281.0
1287,2015.12.17,52000.0,3300.0,56800.0,56800.0,51200.0,14038.0
1288,2015.12.16,55300.0,4800.0,62100.0,64100.0,54700.0,77148.0
1291,2015.12.15,60100.0,13800.0,44950.0,60100.0,44500.0,42492.0
1292,2015.12.14,46300.0,2600.0,49000.0,49000.0,46000.0,2580.0
1293,2015.12.11,48900.0,1300.0,49400.0,50500.0,48800.0,1761.0
1294,2015.12.10,50200.0,2500.0,51800.0,52500.0,49400.0,5047.0
1295,2015.12.09,52700.0,0.0,52700.0,52700.0,51000.0,2772.0
1299,2015.12.08,52700.0,1700.0,53400.0,54500.0,51500.0,4698.0
1300,2015.12.07,54400.0,700.0,53500.0,55800.0,52200.0,4267.0
1301,2015.12.04,53700.0,3500.0,57000.0,57100.0,53000.0,8147.0
1302,2015.12.03,57200.0,2400.0,59800.0,59800.0,56900.0,4159.0
1303,2015.12.02,59600.0,1900.0,57700.0,60900.0,56700.0,8716.0
1306,2015.12.01,57700.0,300.0,57000.0,58900.0,56000.0,5054.0
1307,2015.11.30,57400.0,2500.0,59900.0,59900.0,56900.0,6054.0
1308,2015.11.27,59900.0,1200.0,60900.0,60900.0,59200.0,6943.0
1309,2015.11.26,61100.0,100.0,61700.0,61700.0,60300.0,6899.0
1310,2015.11.25,61000.0,500.0,61700.0,61700.0,60200.0,5259.0
1314,2015.11.24,60500.0,300.0,61900.0,61900.0,60000.0,5531.0
1315,2015.11.23,60200.0,400.0,60600.0,62000.0,60000.0,8172.0
1316,2015.11.20,60600.0,1300.0,62300.0,62500.0,60200.0,10238.0
1317,2015.11.19,61900.0,100.0,62100.0,64000.0,61100.0,19863.0
1318,2015.11.18,61800.0,5400.0,67000.0,67600.0,59200.0,48763.0
1321,2015.11.17,67200.0,10300.0,71000.0,73000.0,63100.0,92368.0
1322,2015.11.16,77500.0,33000.0,77500.0,77500.0,77500.0,4118.0
1323,2015.11.13,110500.0,3500.0,99200.0,135500.0,89400.0,134106.0
1324,2015.11.12,107000.0,11000.0,125000.0,126500.0,107000.0,46671.0
1325,2015.11.11,118000.0,8000.0,110000.0,128000.0,99800.0,94614.0
1329,2015.11.10,110000.0,9500.0,129500.0,134500.0,99000.0,132146.0
1330,2015.11.09,119500.0,27500.0,119500.0,119500.0,119500.0,10277.0
1331,2015.11.06,92000.0,21200.0,71800.0,92000.0,71100.0,61319.0
1332,2015.11.05,70800.0,1600.0,71400.0,72000.0,68500.0,3645.0
1333,2015.11.04,69200.0,100.0,69500.0,70000.0,68100.0,2742.0
1336,2015.11.03,69300.0,300.0,69600.0,70800.0,68000.0,3864.0
1337,2015.11.02,69600.0,4100.0,65500.0,72000.0,64000.0,11984.0
1338,2015.10.30,65500.0,2400.0,66400.0,67900.0,65000.0,4522.0
1339,2015.10.29,67900.0,700.0,68500.0,69100.0,67300.0,2421.0
1340,2015.10.28,68600.0,1600.0,67000.0,69100.0,65900.0,4475.0
1344,2015.10.27,67000.0,700.0,67000.0,69000.0,65800.0,3306.0
1345,2015.10.26,66300.0,400.0,66700.0,66900.0,65100.0,3486.0
1346,2015.10.23,66700.0,700.0,67000.0,67900.0,65500.0,2047.0
1347,2015.10.22,66000.0,2900.0,67400.0,69500.0,65400.0,2843.0
1348,2015.10.21,68900.0,1000.0,71800.0,71800.0,67000.0,5392.0
1351,2015.10.20,69900.0,1200.0,69500.0,71400.0,66900.0,5902.0
1352,2015.10.19,68700.0,4600.0,72100.0,72200.0,67900.0,11849.0
1353,2015.10.16,73300.0,2800.0,73700.0,78400.0,70700.0,13403.0
1354,2015.10.15,70500.0,5500.0,65300.0,78800.0,63500.0,31512.0
1355,2015.10.14,65000.0,900.0,64400.0,68500.0,60500.0,11656.0
1359,2015.10.13,64100.0,900.0,65600.0,65800.0,62300.0,3702.0
1360,2015.10.12,65000.0,0.0,64400.0,66200.0,62500.0,7075.0
1361,2015.10.08,65000.0,4800.0,61100.0,68100.0,59100.0,15137.0
1362,2015.10.07,60200.0,1700.0,61900.0,62600.0,59600.0,2743.0
1363,2015.10.06,61900.0,600.0,61500.0,63900.0,61200.0,2321.0
1366,2015.10.05,62500.0,100.0,62400.0,62800.0,61600.0,2455.0
1367,2015.10.02,62400.0,500.0,61900.0,62500.0,60600.0,2276.0
1368,2015.10.01,61900.0,0.0,62400.0,63700.0,61500.0,3367.0
1369,2015.09.30,61900.0,300.0,62900.0,62900.0,60200.0,3068.0
1370,2015.09.25,61600.0,100.0,61700.0,63000.0,60100.0,2659.0
1374,2015.09.24,61700.0,800.0,63700.0,63700.0,61200.0,4260.0
1375,2015.09.23,62500.0,0.0,62300.0,63800.0,62300.0,4070.0
1376,2015.09.22,62500.0,1800.0,64400.0,64500.0,62100.0,6511.0
1377,2015.09.21,64300.0,2400.0,66900.0,66900.0,63400.0,5926.0
1378,2015.09.18,66700.0,900.0,67000.0,67100.0,65000.0,4766.0
1381,2015.09.17,65800.0,2200.0,69000.0,69000.0,65100.0,5919.0
1382,2015.09.16,68000.0,900.0,70200.0,71200.0,67100.0,8029.0
1383,2015.09.15,68900.0,400.0,71700.0,75300.0,68000.0,11945.0
1384,2015.09.14,69300.0,3400.0,66000.0,74000.0,66000.0,25757.0
1385,2015.09.11,65900.0,1100.0,67000.0,69000.0,65900.0,9529.0
1389,2015.09.10,67000.0,500.0,67900.0,69800.0,65100.0,6581.0
1390,2015.09.09,67500.0,2000.0,66100.0,68200.0,65000.0,3825.0
1391,2015.09.08,65500.0,2500.0,69500.0,69500.0,64200.0,2731.0
1392,2015.09.07,68000.0,1800.0,71900.0,71900.0,66200.0,2976.0
1393,2015.09.04,69800.0,3700.0,73000.0,73000.0,69200.0,6268.0
1396,2015.09.03,73500.0,1100.0,75400.0,75900.0,72700.0,7213.0
1397,2015.09.02,74600.0,1900.0,75900.0,75900.0,71000.0,8583.0
1398,2015.09.01,76500.0,4300.0,80900.0,81000.0,76500.0,10953.0
1399,2015.08.31,80800.0,3000.0,79000.0,85000.0,77800.0,28270.0
1400,2015.08.28,77800.0,2900.0,81100.0,82100.0,77400.0,15117.0
1404,2015.08.27,80700.0,600.0,84700.0,86000.0,78000.0,30404.0
1405,2015.08.26,81300.0,12200.0,69200.0,81900.0,67900.0,49024.0
1406,2015.08.25,69100.0,1600.0,71000.0,71500.0,66100.0,17563.0
1407,2015.08.24,67500.0,6800.0,58100.0,73000.0,58100.0,24340.0
1408,2015.08.21,60700.0,7300.0,63500.0,63600.0,57500.0,18253.0
1411,2015.08.20,68000.0,1100.0,62200.0,76500.0,62200.0,35954.0
1412,2015.08.19,66900.0,5700.0,71500.0,71500.0,63000.0,16561.0
1413,2015.08.18,72600.0,2400.0,78300.0,78400.0,69000.0,18452.0
1414,2015.08.17,75000.0,12100.0,85700.0,87000.0,71400.0,43833.0
1415,2015.08.13,87100.0,12400.0,100000.0,114000.0,87100.0,86272.0
1419,2015.08.12,99500.0,4000.0,100000.0,105000.0,92000.0,36937.0
1420,2015.08.11,103500.0,10200.0,95800.0,113000.0,95800.0,76495.0
1421,2015.08.10,93300.0,6600.0,103500.0,108000.0,93200.0,51530.0
1422,2015.08.07,99900.0,5700.0,91900.0,116000.0,85500.0,162384.0
1423,2015.08.06,94200.0,21700.0,77100.0,94200.0,77100.0,133047.0
1426,2015.08.05,72500.0,4400.0,70200.0,74500.0,63900.0,46284.0
1427,2015.08.04,68100.0,4300.0,63900.0,74300.0,63900.0,40745.0
1428,2015.08.03,63800.0,6300.0,59400.0,74700.0,57600.0,79618.0
1429,2015.07.31,57500.0,3000.0,60100.0,62300.0,54400.0,8749.0
1430,2015.07.30,60500.0,3100.0,63600.0,64900.0,60200.0,9713.0
1434,2015.07.29,63600.0,2900.0,67500.0,68000.0,62200.0,10410.0
1435,2015.07.28,66500.0,200.0,68600.0,73500.0,65100.0,18080.0
1436,2015.07.27,66700.0,3400.0,69500.0,70300.0,65600.0,8305.0
1437,2015.07.24,70100.0,500.0,71300.0,74400.0,69400.0,10809.0
1438,2015.07.23,70600.0,500.0,70900.0,79500.0,66500.0,45068.0
1441,2015.07.22,71100.0,13900.0,85500.0,87500.0,70500.0,74100.0
1442,2015.07.21,85000.0,19600.0,64500.0,85000.0,64500.0,127368.0
1443,2015.07.20,65400.0,4100.0,71500.0,72300.0,60100.0,28119.0
1444,2015.07.17,69500.0,12500.0,81500.0,82400.0,69000.0,33897.0
1445,2015.07.16,82000.0,4300.0,87000.0,91300.0,80500.0,41222.0
1449,2015.07.15,86300.0,4700.0,91000.0,98600.0,84900.0,65810.0
1450,2015.07.14,91000.0,8000.0,86200.0,102000.0,81700.0,143375.0
1451,2015.07.13,83000.0,6000.0,71500.0,94100.0,66800.0,196175.0
1452,2015.07.10,89000.0,15000.0,109000.0,117000.0,87700.0,202456.0
1453,2015.07.09,104000.0,34000.0,124500.0,164000.0,103000.0,199311.0
1456,2015.07.08,138000.0,31500.0,115500.0,138000.0,109000.0,162731.0
1457,2015.07.07,106500.0,24500.0,83100.0,106500.0,75100.0,139158.0
1458,2015.07.06,82000.0,3000.0,85000.0,86900.0,77000.0,18119.0
1459,2015.07.03,85000.0,7300.0,81000.0,85000.0,65000.0,27846.0
1460,2015.07.02,77700.0,8500.0,80100.0,97400.0,77700.0,35367.0
1464,2015.07.01,86200.0,0.0,0.0,0.0,0.0,0.0
1465,2015.06.30,86200.0,15300.0,86500.0,92100.0,73100.0,201749.0
1466,2015.06.29,70900.0,16300.0,65400.0,70900.0,65000.0,32426.0
1467,2015.06.26,54600.0,12600.0,45300.0,54600.0,45300.0,152625.0
1468,2015.06.25,42000.0,18000.0,51000.0,54000.0,42000.0,73785.0
1471,2015.06.24,60000.0,15900.0,77000.0,96000.0,60000.0,47389.0
1472,2015.06.23,75900.0,17500.0,75000.0,75900.0,75000.0,8191.0
1473,2015.06.22,58400.0,0.0,0.0,0.0,0.0,0.0
1474,2015.06.19,58400.0,13450.0,44950.0,58400.0,44450.0,154777.0
1475,2015.06.18,44950.0,10350.0,40700.0,44950.0,37600.0,150999.0
1479,2015.06.17,34600.0,7950.0,27950.0,34600.0,27950.0,102899.0
1480,2015.06.16,26650.0,6150.0,24550.0,26650.0,22600.0,58424.0
1481,2015.06.15,20500.0,600.0,21850.0,23000.0,20100.0,20301.0
1482,2015.06.12,21100.0,1300.0,22300.0,23600.0,20800.0,30924.0
1483,2015.06.11,22400.0,700.0,23100.0,23950.0,19600.0,60549.0
