,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,5820.0,650.0,6880.0,7490.0,5800.0,1493617.0
1108,2016.06.16,6470.0,30.0,6640.0,6640.0,6220.0,678130.0
1111,2016.06.15,6500.0,570.0,5900.0,6740.0,5750.0,886688.0
1112,2016.06.14,5930.0,180.0,5650.0,5940.0,5650.0,134320.0
1113,2016.06.13,5750.0,240.0,5820.0,6000.0,5700.0,135570.0
1114,2016.06.10,5990.0,100.0,5800.0,6040.0,5680.0,136085.0
1115,2016.06.09,5890.0,10.0,5900.0,6110.0,5800.0,198182.0
1119,2016.06.08,5900.0,20.0,5910.0,5940.0,5740.0,211652.0
1120,2016.06.07,5880.0,10.0,5950.0,5990.0,5840.0,165423.0
1121,2016.06.03,5870.0,260.0,5670.0,5950.0,5600.0,400933.0
1122,2016.06.02,5610.0,40.0,5530.0,5680.0,5530.0,119522.0
1123,2016.06.01,5570.0,20.0,5560.0,5730.0,5450.0,207181.0
1126,2016.05.31,5550.0,40.0,5510.0,5630.0,5500.0,100552.0
1127,2016.05.30,5510.0,240.0,5750.0,5780.0,5490.0,175259.0
1128,2016.05.27,5750.0,200.0,5550.0,5770.0,5480.0,195042.0
1129,2016.05.26,5550.0,80.0,5470.0,5570.0,5400.0,129574.0
1130,2016.05.25,5470.0,150.0,5690.0,5690.0,5410.0,275279.0
1134,2016.05.24,5620.0,80.0,5700.0,5760.0,5490.0,308149.0
1135,2016.05.23,5700.0,170.0,5600.0,6190.0,5450.0,1540335.0
1136,2016.05.20,5530.0,120.0,5690.0,5730.0,5430.0,147580.0
1137,2016.05.19,5650.0,150.0,5570.0,5790.0,5400.0,172259.0
1138,2016.05.18,5500.0,130.0,5530.0,5750.0,5470.0,241272.0
1141,2016.05.17,5630.0,90.0,5540.0,5630.0,5340.0,198463.0
1142,2016.05.16,5540.0,260.0,5650.0,5710.0,5480.0,298871.0
1143,2016.05.13,5800.0,40.0,5870.0,5940.0,5700.0,266375.0
1144,2016.05.12,5840.0,350.0,6140.0,6250.0,5700.0,510432.0
1145,2016.05.11,6190.0,80.0,6230.0,6430.0,6100.0,226189.0
1149,2016.05.10,6110.0,40.0,6100.0,6330.0,5950.0,174266.0
1150,2016.05.09,6070.0,550.0,6600.0,6600.0,5950.0,442129.0
1151,2016.05.04,6620.0,230.0,6830.0,7200.0,6380.0,549353.0
1152,2016.05.03,6850.0,450.0,6500.0,6850.0,6470.0,316990.0
1153,2016.05.02,6400.0,630.0,6880.0,7120.0,6400.0,422041.0
1156,2016.04.29,7030.0,150.0,7010.0,7030.0,6860.0,304559.0
1157,2016.04.28,7180.0,120.0,7000.0,7280.0,6780.0,2445773.0
1158,2016.04.27,7060.0,80.0,7600.0,8140.0,6630.0,5317248.0
1159,2016.04.26,6980.0,1610.0,5330.0,6980.0,5240.0,2784985.0
1160,2016.04.25,5370.0,60.0,5310.0,5400.0,5240.0,117998.0
1164,2016.04.22,5310.0,50.0,5260.0,5360.0,5180.0,90830.0
1165,2016.04.21,5260.0,10.0,5340.0,5750.0,5250.0,263606.0
1166,2016.04.20,5270.0,80.0,5370.0,5440.0,5240.0,86422.0
1167,2016.04.19,5350.0,180.0,5200.0,5480.0,5170.0,128243.0
1168,2016.04.18,5170.0,120.0,5240.0,5290.0,5030.0,123168.0
1171,2016.04.15,5290.0,20.0,5300.0,5370.0,5230.0,91989.0
1172,2016.04.14,5310.0,170.0,5700.0,5700.0,5240.0,243679.0
1173,2016.04.12,5480.0,40.0,5450.0,5560.0,5350.0,144783.0
1174,2016.04.11,5440.0,90.0,5550.0,5740.0,5410.0,325730.0
1175,2016.04.08,5530.0,130.0,5370.0,5530.0,5240.0,222936.0
1179,2016.04.07,5400.0,150.0,5350.0,5630.0,5220.0,606631.0
1180,2016.04.06,5250.0,60.0,5150.0,5500.0,5130.0,345844.0
1181,2016.04.05,5190.0,0.0,5200.0,5550.0,5090.0,339393.0
1182,2016.04.04,5190.0,70.0,5190.0,5290.0,5040.0,184405.0
1183,2016.04.01,5120.0,165.0,4995.0,5280.0,4945.0,216435.0
1186,2016.03.31,4955.0,80.0,4895.0,5060.0,4815.0,124945.0
1187,2016.03.30,4875.0,75.0,4800.0,4920.0,4795.0,82953.0
1188,2016.03.29,4800.0,0.0,4735.0,4855.0,4735.0,104639.0
1189,2016.03.28,4800.0,330.0,5160.0,5180.0,4770.0,211820.0
1190,2016.03.25,5130.0,250.0,4925.0,5260.0,4925.0,429706.0
1194,2016.03.24,4880.0,30.0,4860.0,5450.0,4770.0,772902.0
1195,2016.03.23,4850.0,80.0,4770.0,4960.0,4705.0,135874.0
1196,2016.03.22,4770.0,100.0,4850.0,4910.0,4755.0,76589.0
1197,2016.03.21,4870.0,215.0,4685.0,4950.0,4630.0,222266.0
1198,2016.03.18,4655.0,285.0,4400.0,4960.0,4355.0,624772.0
1201,2016.03.17,4370.0,25.0,4400.0,4430.0,4265.0,99779.0
1202,2016.03.16,4395.0,95.0,4490.0,4515.0,4365.0,65344.0
1203,2016.03.15,4490.0,10.0,4500.0,4540.0,4405.0,45286.0
1204,2016.03.14,4500.0,195.0,4315.0,4510.0,4315.0,158406.0
1205,2016.03.11,4305.0,85.0,4260.0,4405.0,4205.0,145554.0
1209,2016.03.10,4220.0,390.0,4670.0,4820.0,4205.0,393905.0
1210,2016.03.09,4610.0,0.0,4610.0,4680.0,4570.0,56812.0
1211,2016.03.08,4610.0,125.0,4740.0,4775.0,4590.0,150143.0
1212,2016.03.07,4735.0,10.0,4745.0,4890.0,4700.0,119063.0
1213,2016.03.04,4745.0,155.0,4875.0,4945.0,4720.0,136657.0
1216,2016.03.03,4900.0,85.0,5020.0,5020.0,4860.0,121873.0
1217,2016.03.02,4985.0,265.0,4730.0,5190.0,4650.0,506410.0
1218,2016.02.29,4720.0,100.0,4645.0,4815.0,4595.0,193833.0
1219,2016.02.26,4620.0,150.0,4800.0,4920.0,4610.0,340638.0
1220,2016.02.25,4770.0,185.0,4625.0,5150.0,4575.0,703538.0
1224,2016.02.24,4585.0,170.0,4765.0,5550.0,4565.0,1317349.0
1225,2016.02.23,4755.0,95.0,4860.0,4920.0,4700.0,213796.0
1226,2016.02.22,4850.0,590.0,4290.0,4945.0,4205.0,570492.0
1227,2016.02.19,4260.0,0.0,4260.0,4285.0,4200.0,12548.0
1228,2016.02.18,4260.0,165.0,4140.0,4260.0,4140.0,46543.0
1231,2016.02.17,4095.0,80.0,4040.0,4135.0,4015.0,24998.0
1232,2016.02.16,4015.0,35.0,4000.0,4160.0,3975.0,68531.0
1233,2016.02.15,3980.0,40.0,3860.0,4090.0,3860.0,68815.0
1234,2016.02.12,3940.0,250.0,4110.0,4190.0,3940.0,112189.0
1235,2016.02.11,4190.0,235.0,4425.0,4425.0,4190.0,57142.0
1239,2016.02.05,4425.0,0.0,4405.0,4515.0,4305.0,24790.0
1240,2016.02.04,4425.0,75.0,4290.0,4495.0,4290.0,37690.0
1241,2016.02.03,4350.0,40.0,4390.0,4390.0,4270.0,45465.0
1242,2016.02.02,4390.0,85.0,4435.0,4490.0,4390.0,44916.0
1243,2016.02.01,4475.0,135.0,4570.0,4635.0,4465.0,52492.0
1246,2016.01.29,4610.0,25.0,4670.0,4670.0,4555.0,34176.0
1247,2016.01.28,4635.0,95.0,4590.0,4680.0,4510.0,20900.0
1248,2016.01.27,4540.0,60.0,4685.0,4750.0,4520.0,40681.0
1249,2016.01.26,4600.0,40.0,4550.0,4600.0,4255.0,41046.0
1250,2016.01.25,4560.0,170.0,4390.0,4660.0,4365.0,71069.0
1254,2016.01.22,4390.0,110.0,4650.0,4735.0,4390.0,73388.0
1255,2016.01.21,4500.0,0.0,4400.0,4590.0,4400.0,57521.0
1256,2016.01.20,4500.0,175.0,4640.0,4745.0,4450.0,90906.0
1257,2016.01.19,4675.0,100.0,4775.0,4810.0,4630.0,57501.0
1258,2016.01.18,4775.0,5.0,4730.0,4775.0,4640.0,31198.0
1261,2016.01.15,4780.0,40.0,4790.0,4920.0,4720.0,41742.0
1262,2016.01.14,4820.0,130.0,4900.0,4905.0,4710.0,53573.0
1263,2016.01.13,4950.0,225.0,4760.0,4950.0,4685.0,75138.0
1264,2016.01.12,4725.0,125.0,4855.0,4920.0,4700.0,58091.0
1265,2016.01.11,4850.0,300.0,5110.0,5140.0,4810.0,102637.0
1269,2016.01.08,5150.0,10.0,5010.0,5220.0,4890.0,150340.0
1270,2016.01.07,5140.0,290.0,4750.0,5480.0,4720.0,771306.0
1271,2016.01.06,4850.0,175.0,4645.0,4850.0,4565.0,88315.0
1272,2016.01.05,4675.0,0.0,4590.0,4750.0,4560.0,53597.0
1273,2016.01.04,4675.0,110.0,4825.0,4825.0,4600.0,41818.0
1276,2015.12.30,4785.0,25.0,4765.0,4900.0,4710.0,66828.0
1277,2015.12.29,4760.0,55.0,4705.0,5000.0,4705.0,104509.0
1278,2015.12.28,4705.0,80.0,4585.0,4780.0,4580.0,54806.0
1279,2015.12.24,4625.0,0.0,4625.0,4795.0,4580.0,39365.0
1280,2015.12.23,4625.0,80.0,4545.0,4800.0,4515.0,76138.0
1284,2015.12.22,4545.0,70.0,4700.0,4700.0,4490.0,69532.0
1285,2015.12.21,4615.0,20.0,4500.0,4625.0,4500.0,30456.0
1286,2015.12.18,4595.0,230.0,4305.0,4640.0,4305.0,45105.0
1287,2015.12.17,4365.0,65.0,4315.0,4390.0,4280.0,30646.0
1288,2015.12.16,4300.0,0.0,4300.0,4430.0,4280.0,39344.0
1291,2015.12.15,4300.0,115.0,4120.0,4330.0,4120.0,41257.0
1292,2015.12.14,4185.0,355.0,4495.0,4500.0,4185.0,94611.0
1293,2015.12.11,4540.0,210.0,4650.0,4710.0,4455.0,181190.0
1294,2015.12.10,4750.0,335.0,4375.0,4810.0,4375.0,272653.0
1295,2015.12.09,4415.0,15.0,4410.0,4590.0,4340.0,74392.0
1299,2015.12.08,4430.0,20.0,4385.0,4555.0,4345.0,32865.0
1300,2015.12.07,4450.0,30.0,4450.0,4545.0,4420.0,53364.0
1301,2015.12.04,4480.0,120.0,4580.0,4580.0,4400.0,73760.0
1302,2015.12.03,4600.0,0.0,4460.0,4600.0,4350.0,102407.0
1303,2015.12.02,4600.0,25.0,4685.0,4720.0,4555.0,33794.0
1306,2015.12.01,4625.0,205.0,4365.0,4625.0,4360.0,65173.0
1307,2015.11.30,4420.0,100.0,4480.0,4525.0,4325.0,53751.0
1308,2015.11.27,4520.0,25.0,4530.0,4605.0,4470.0,46626.0
1309,2015.11.26,4545.0,105.0,4440.0,4585.0,4440.0,72422.0
1310,2015.11.25,4440.0,10.0,4405.0,4495.0,4385.0,78463.0
1314,2015.11.24,4450.0,210.0,4240.0,4525.0,4200.0,130887.0
1315,2015.11.23,4240.0,110.0,4175.0,4270.0,4085.0,25873.0
1316,2015.11.20,4130.0,45.0,4100.0,4170.0,4050.0,13996.0
1317,2015.11.19,4085.0,85.0,4005.0,4090.0,4000.0,9631.0
1318,2015.11.18,4000.0,120.0,4120.0,4235.0,4000.0,32040.0
1321,2015.11.17,4120.0,175.0,3945.0,4135.0,3900.0,73853.0
1322,2015.11.16,3945.0,290.0,4175.0,4180.0,3935.0,184120.0
1323,2015.11.13,4235.0,30.0,4190.0,4245.0,4115.0,76152.0
1324,2015.11.12,4205.0,115.0,4330.0,4385.0,4160.0,104686.0
1325,2015.11.11,4320.0,65.0,4350.0,4580.0,4310.0,64735.0
1329,2015.11.10,4385.0,125.0,4560.0,4560.0,4360.0,81761.0
1330,2015.11.09,4510.0,30.0,4545.0,4545.0,4250.0,98704.0
1331,2015.11.06,4480.0,20.0,4555.0,4875.0,4460.0,393616.0
1332,2015.11.05,4460.0,105.0,4565.0,4660.0,4410.0,79001.0
1333,2015.11.04,4565.0,80.0,4645.0,4755.0,4465.0,126913.0
1336,2015.11.03,4645.0,90.0,4710.0,4780.0,4555.0,148346.0
1337,2015.11.02,4735.0,305.0,4390.0,4880.0,4380.0,451905.0
1338,2015.10.30,4430.0,70.0,4430.0,4540.0,4285.0,186830.0
1339,2015.10.29,4500.0,280.0,4350.0,5250.0,4345.0,1563029.0
1340,2015.10.28,4220.0,80.0,4200.0,4340.0,4135.0,87590.0
1344,2015.10.27,4140.0,50.0,4090.0,4150.0,4040.0,46550.0
1345,2015.10.26,4090.0,45.0,4135.0,4135.0,4055.0,40801.0
1346,2015.10.23,4135.0,20.0,4115.0,4150.0,4060.0,27556.0
1347,2015.10.22,4115.0,15.0,4130.0,4145.0,4060.0,7796.0
1348,2015.10.21,4130.0,15.0,4105.0,4195.0,4055.0,24014.0
1351,2015.10.20,4145.0,20.0,4165.0,4165.0,4095.0,22786.0
1352,2015.10.19,4165.0,0.0,4180.0,4245.0,4135.0,23767.0
1353,2015.10.16,4165.0,20.0,4165.0,4180.0,4110.0,28731.0
1354,2015.10.15,4145.0,25.0,4195.0,4200.0,4110.0,20113.0
1355,2015.10.14,4170.0,100.0,4090.0,4200.0,4060.0,44065.0
1359,2015.10.13,4070.0,10.0,4060.0,4105.0,4035.0,9331.0
1360,2015.10.12,4060.0,20.0,4040.0,4070.0,4010.0,19606.0
1361,2015.10.08,4040.0,15.0,4060.0,4145.0,3970.0,31612.0
1362,2015.10.07,4055.0,10.0,4065.0,4120.0,3980.0,39325.0
1363,2015.10.06,4065.0,80.0,4195.0,4195.0,4000.0,93438.0
1366,2015.10.05,4145.0,100.0,4130.0,4150.0,3995.0,131555.0
1367,2015.10.02,4045.0,15.0,4135.0,4170.0,4015.0,45285.0
1368,2015.10.01,4030.0,190.0,3890.0,4095.0,3845.0,41895.0
1369,2015.09.30,3840.0,55.0,3830.0,3925.0,3800.0,80170.0
1370,2015.09.25,3895.0,35.0,3930.0,3960.0,3860.0,14777.0
1374,2015.09.24,3930.0,75.0,4050.0,4080.0,3845.0,74165.0
1375,2015.09.23,4005.0,245.0,4245.0,4300.0,3985.0,158112.0
1376,2015.09.22,4250.0,60.0,4290.0,4505.0,4210.0,28772.0
1377,2015.09.21,4310.0,75.0,4385.0,4430.0,4295.0,15393.0
1378,2015.09.18,4385.0,65.0,4520.0,4520.0,4370.0,18675.0
1381,2015.09.17,4450.0,75.0,4525.0,4530.0,4440.0,5096.0
1382,2015.09.16,4525.0,25.0,4540.0,4540.0,4410.0,9259.0
1383,2015.09.15,4500.0,70.0,4430.0,4580.0,4425.0,3415.0
1384,2015.09.14,4430.0,60.0,4490.0,4535.0,4375.0,7238.0
1385,2015.09.11,4490.0,20.0,4450.0,4640.0,4450.0,31748.0
1389,2015.09.10,4470.0,55.0,4440.0,4495.0,4365.0,11467.0
1390,2015.09.09,4415.0,60.0,4395.0,4440.0,4335.0,22016.0
1391,2015.09.08,4355.0,95.0,4180.0,4400.0,4180.0,22558.0
1392,2015.09.07,4260.0,45.0,4210.0,4500.0,4020.0,27771.0
1393,2015.09.04,4215.0,125.0,4335.0,4360.0,4060.0,11801.0
1396,2015.09.03,4340.0,20.0,4450.0,4450.0,4260.0,10461.0
1397,2015.09.02,4360.0,25.0,4355.0,4370.0,4225.0,9469.0
1398,2015.09.01,4385.0,65.0,4230.0,4400.0,4230.0,18174.0
1399,2015.08.31,4320.0,20.0,4385.0,4385.0,4075.0,17785.0
1400,2015.08.28,4340.0,40.0,4300.0,4430.0,4235.0,22441.0
1404,2015.08.27,4300.0,0.0,4295.0,4425.0,4220.0,30257.0
1405,2015.08.26,4300.0,335.0,3965.0,4380.0,3965.0,71770.0
1406,2015.08.25,3965.0,185.0,3800.0,4080.0,3720.0,70094.0
1407,2015.08.24,3780.0,155.0,3700.0,3935.0,3550.0,126097.0
1408,2015.08.21,3625.0,540.0,3900.0,3960.0,3580.0,173653.0
1411,2015.08.20,4165.0,225.0,4200.0,4370.0,4130.0,93491.0
1412,2015.08.19,4390.0,280.0,4615.0,4665.0,4150.0,99276.0
1413,2015.08.18,4670.0,140.0,4755.0,4805.0,4615.0,67393.0
1414,2015.08.17,4810.0,270.0,4960.0,4960.0,4805.0,95046.0
1415,2015.08.13,5080.0,80.0,4940.0,5140.0,4940.0,16273.0
1419,2015.08.12,5000.0,120.0,5040.0,5120.0,4815.0,59570.0
1420,2015.08.11,5120.0,80.0,5200.0,5210.0,5080.0,27476.0
1421,2015.08.10,5200.0,90.0,5210.0,5270.0,5180.0,22108.0
1422,2015.08.07,5290.0,0.0,5250.0,5290.0,5190.0,24198.0
1423,2015.08.06,5290.0,30.0,5260.0,5360.0,5200.0,30848.0
1426,2015.08.05,5320.0,0.0,5320.0,5400.0,5260.0,29847.0
1427,2015.08.04,5320.0,10.0,5260.0,5370.0,5170.0,40574.0
1428,2015.08.03,5310.0,395.0,4875.0,5360.0,4875.0,173563.0
1429,2015.07.31,4915.0,10.0,4910.0,4990.0,4840.0,48478.0
1430,2015.07.30,4925.0,55.0,5090.0,5150.0,4805.0,46090.0
1434,2015.07.29,4980.0,60.0,5100.0,5240.0,4950.0,84273.0
1435,2015.07.28,5040.0,160.0,5100.0,5180.0,4930.0,90820.0
1436,2015.07.27,5200.0,130.0,5350.0,5360.0,5150.0,55605.0
1437,2015.07.24,5330.0,20.0,5340.0,5430.0,5270.0,61626.0
1438,2015.07.23,5350.0,10.0,5410.0,5460.0,5270.0,58072.0
1441,2015.07.22,5340.0,90.0,5280.0,5490.0,5210.0,143738.0
1442,2015.07.21,5250.0,150.0,5100.0,5250.0,4995.0,72535.0
1443,2015.07.20,5100.0,10.0,5060.0,5120.0,4985.0,55845.0
1444,2015.07.17,5110.0,20.0,5110.0,5250.0,5020.0,57172.0
1445,2015.07.16,5130.0,0.0,5160.0,5210.0,5090.0,78193.0
1449,2015.07.15,5130.0,50.0,5240.0,5360.0,5130.0,110183.0
1450,2015.07.14,5180.0,30.0,5100.0,5290.0,5060.0,71873.0
1451,2015.07.13,5150.0,150.0,5080.0,5410.0,5080.0,205930.0
1452,2015.07.10,5000.0,80.0,4900.0,5140.0,4875.0,77868.0
1453,2015.07.09,4920.0,40.0,4950.0,4950.0,4750.0,50443.0
1456,2015.07.08,4960.0,40.0,5010.0,5010.0,4880.0,85894.0
1457,2015.07.07,4920.0,230.0,5230.0,5290.0,4845.0,109753.0
1458,2015.07.06,5150.0,80.0,5230.0,5300.0,5150.0,44481.0
1459,2015.07.03,5230.0,110.0,5150.0,5410.0,5080.0,77509.0
1460,2015.07.02,5120.0,160.0,5270.0,5310.0,5050.0,96159.0
1464,2015.07.01,5280.0,50.0,5230.0,5400.0,5120.0,52355.0
1465,2015.06.30,5230.0,100.0,5030.0,5250.0,5010.0,78529.0
1466,2015.06.29,5130.0,270.0,5230.0,5450.0,5080.0,132851.0
1467,2015.06.26,5400.0,120.0,5550.0,5560.0,5310.0,76112.0
1468,2015.06.25,5520.0,30.0,5600.0,5600.0,5450.0,34157.0
1471,2015.06.24,5490.0,30.0,5530.0,5770.0,5380.0,114913.0
1472,2015.06.23,5520.0,170.0,5350.0,5550.0,5350.0,134866.0
1473,2015.06.22,5350.0,90.0,5440.0,5440.0,5220.0,132015.0
1474,2015.06.19,5440.0,150.0,5330.0,5500.0,5320.0,240865.0
1475,2015.06.18,5290.0,120.0,5460.0,5570.0,5270.0,168086.0
1479,2015.06.17,5410.0,170.0,5240.0,5450.0,5130.0,121557.0
1480,2015.06.16,5240.0,60.0,5200.0,5320.0,5030.0,113413.0
1481,2015.06.15,5300.0,40.0,5270.0,5680.0,5260.0,315796.0
1482,2015.06.12,5260.0,20.0,5240.0,5400.0,5130.0,103453.0
1483,2015.06.11,5240.0,30.0,5300.0,5400.0,5240.0,85955.0
