,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8920.0,140.0,8770.0,8950.0,8660.0,39513.0
1098,2016.06.27,8780.0,120.0,8710.0,8860.0,8710.0,75721.0
1099,2016.06.24,8900.0,430.0,9390.0,9390.0,8750.0,90885.0
1100,2016.06.23,9330.0,140.0,9420.0,9440.0,9200.0,33470.0
1104,2016.06.22,9470.0,140.0,9300.0,9490.0,9300.0,35239.0
1105,2016.06.21,9330.0,50.0,9280.0,9340.0,9180.0,19747.0
1106,2016.06.20,9280.0,130.0,9210.0,9290.0,9120.0,38348.0
1107,2016.06.17,9150.0,150.0,9090.0,9200.0,9040.0,38603.0
1108,2016.06.16,9000.0,160.0,9130.0,9220.0,8970.0,64807.0
1111,2016.06.15,9160.0,110.0,9250.0,9270.0,9140.0,38296.0
1112,2016.06.14,9270.0,130.0,9210.0,9340.0,9130.0,74625.0
1113,2016.06.13,9400.0,320.0,9650.0,9680.0,9350.0,67003.0
1114,2016.06.10,9720.0,140.0,9650.0,9750.0,9570.0,42526.0
1115,2016.06.09,9580.0,50.0,9530.0,9680.0,9450.0,37286.0
1119,2016.06.08,9530.0,90.0,9710.0,9730.0,9400.0,73554.0
1120,2016.06.07,9620.0,60.0,9560.0,9700.0,9530.0,42690.0
1121,2016.06.03,9560.0,120.0,9680.0,9690.0,9500.0,40967.0
1122,2016.06.02,9680.0,110.0,9800.0,9810.0,9600.0,28952.0
1123,2016.06.01,9790.0,30.0,9750.0,9830.0,9600.0,46227.0
1126,2016.05.31,9760.0,110.0,9700.0,9780.0,9610.0,65800.0
1127,2016.05.30,9650.0,270.0,9380.0,9800.0,9300.0,131728.0
1128,2016.05.27,9380.0,90.0,9490.0,9490.0,9350.0,38633.0
1129,2016.05.26,9470.0,10.0,9490.0,9540.0,9310.0,63882.0
1130,2016.05.25,9480.0,350.0,9250.0,9480.0,9210.0,140300.0
1134,2016.05.24,9130.0,40.0,9170.0,9250.0,9080.0,70986.0
1135,2016.05.23,9170.0,110.0,9140.0,9200.0,9030.0,75449.0
1136,2016.05.20,9060.0,310.0,9370.0,9390.0,8980.0,118439.0
1137,2016.05.19,9370.0,30.0,9430.0,9530.0,9130.0,140510.0
1138,2016.05.18,9340.0,60.0,9190.0,9380.0,8850.0,244180.0
1141,2016.05.17,9280.0,480.0,9760.0,9790.0,9280.0,138382.0
1142,2016.05.16,9760.0,100.0,9800.0,9860.0,9590.0,104203.0
1143,2016.05.13,9860.0,190.0,10050.0,10050.0,9850.0,91546.0
1144,2016.05.12,10050.0,50.0,10000.0,10100.0,9950.0,49299.0
1145,2016.05.11,10100.0,180.0,9920.0,10150.0,9880.0,89680.0
1149,2016.05.10,9920.0,80.0,9910.0,10100.0,9870.0,99190.0
1150,2016.05.09,10000.0,50.0,10050.0,10150.0,9850.0,73641.0
1151,2016.05.04,10050.0,400.0,10400.0,10500.0,10000.0,154957.0
1152,2016.05.03,10450.0,200.0,10300.0,10550.0,10150.0,77590.0
1153,2016.05.02,10250.0,300.0,10500.0,10600.0,10000.0,193170.0
1156,2016.04.29,10550.0,50.0,10650.0,10750.0,10400.0,64633.0
1157,2016.04.28,10600.0,200.0,10800.0,10950.0,10600.0,63884.0
1158,2016.04.27,10800.0,100.0,10900.0,11100.0,10750.0,90333.0
1159,2016.04.26,10900.0,50.0,10950.0,11050.0,10750.0,90591.0
1160,2016.04.25,10950.0,300.0,10650.0,11000.0,10550.0,116134.0
1164,2016.04.22,10650.0,200.0,10750.0,10850.0,10550.0,143987.0
1165,2016.04.21,10850.0,200.0,11150.0,11150.0,10800.0,150432.0
1166,2016.04.20,11050.0,100.0,11150.0,11350.0,11050.0,52226.0
1167,2016.04.19,11150.0,150.0,11200.0,11250.0,11000.0,120813.0
1168,2016.04.18,11300.0,300.0,11000.0,11300.0,10950.0,91607.0
1171,2016.04.15,11000.0,50.0,11150.0,11150.0,11000.0,33830.0
1172,2016.04.14,11050.0,50.0,11250.0,11250.0,11050.0,49867.0
1173,2016.04.12,11000.0,100.0,10950.0,11350.0,10950.0,95781.0
1174,2016.04.11,10900.0,0.0,11000.0,11050.0,10900.0,42908.0
1175,2016.04.08,10900.0,0.0,10850.0,11050.0,10750.0,60524.0
1179,2016.04.07,10900.0,50.0,10950.0,11050.0,10800.0,90781.0
1180,2016.04.06,10950.0,250.0,11200.0,11250.0,10700.0,112563.0
1181,2016.04.05,11200.0,50.0,11200.0,11400.0,11150.0,65439.0
1182,2016.04.04,11250.0,300.0,10950.0,11250.0,10900.0,78667.0
1183,2016.04.01,10950.0,300.0,11450.0,11450.0,10950.0,125416.0
1186,2016.03.31,11250.0,100.0,11400.0,11500.0,11150.0,67573.0
1187,2016.03.30,11350.0,100.0,11350.0,11500.0,11250.0,139862.0
1188,2016.03.29,11250.0,0.0,11250.0,11500.0,11200.0,104603.0
1189,2016.03.28,11250.0,350.0,11600.0,11650.0,11050.0,177492.0
1190,2016.03.25,11600.0,100.0,11500.0,11600.0,11400.0,83285.0
1194,2016.03.24,11500.0,0.0,11500.0,11600.0,11300.0,54150.0
1195,2016.03.23,11500.0,100.0,11500.0,11650.0,11400.0,109594.0
1196,2016.03.22,11400.0,200.0,11700.0,11700.0,11400.0,87658.0
1197,2016.03.21,11600.0,50.0,11750.0,11900.0,11600.0,71540.0
1198,2016.03.18,11650.0,350.0,11400.0,11750.0,11400.0,108290.0
1201,2016.03.17,11300.0,50.0,11400.0,11450.0,11250.0,67759.0
1202,2016.03.16,11350.0,150.0,11550.0,11600.0,11250.0,53398.0
1203,2016.03.15,11500.0,100.0,11600.0,11750.0,11350.0,43534.0
1204,2016.03.14,11600.0,450.0,12150.0,12200.0,11550.0,122082.0
1205,2016.03.11,12050.0,50.0,12100.0,12150.0,11900.0,69525.0
1209,2016.03.10,12000.0,0.0,12050.0,12200.0,11900.0,98287.0
1210,2016.03.09,12000.0,200.0,12200.0,12200.0,11900.0,118673.0
1211,2016.03.08,12200.0,650.0,11750.0,12200.0,11700.0,235637.0
1212,2016.03.07,11550.0,0.0,11700.0,11750.0,11500.0,69450.0
1213,2016.03.04,11550.0,100.0,11450.0,11750.0,11400.0,114085.0
1216,2016.03.03,11450.0,350.0,11900.0,11900.0,11350.0,162527.0
1217,2016.03.02,11800.0,50.0,11900.0,11900.0,11600.0,143557.0
1218,2016.02.29,11750.0,100.0,11600.0,11800.0,11250.0,133498.0
1219,2016.02.26,11650.0,50.0,11700.0,11850.0,11550.0,98804.0
1220,2016.02.25,11700.0,50.0,11850.0,11850.0,11550.0,148231.0
1224,2016.02.24,11750.0,50.0,11700.0,12000.0,11650.0,93657.0
1225,2016.02.23,11800.0,0.0,11900.0,12000.0,11650.0,138825.0
1226,2016.02.22,11800.0,400.0,12100.0,12300.0,11800.0,206281.0
1227,2016.02.19,12200.0,150.0,12250.0,12400.0,11800.0,220072.0
1228,2016.02.18,12350.0,350.0,12200.0,12450.0,12100.0,282019.0
1231,2016.02.17,12000.0,200.0,12450.0,12500.0,11800.0,335908.0
1232,2016.02.16,12200.0,550.0,11900.0,12300.0,11800.0,313506.0
1233,2016.02.15,11650.0,200.0,11700.0,12100.0,11500.0,252100.0
1234,2016.02.12,11450.0,350.0,11250.0,11800.0,11000.0,360578.0
1235,2016.02.11,11100.0,550.0,11300.0,11550.0,11050.0,144593.0
1239,2016.02.05,11650.0,50.0,11650.0,11900.0,11450.0,133066.0
1240,2016.02.04,11600.0,100.0,11750.0,12150.0,11500.0,238910.0
1241,2016.02.03,11700.0,150.0,11800.0,11900.0,11500.0,222180.0
1242,2016.02.02,11850.0,550.0,11300.0,11850.0,11150.0,301823.0
1243,2016.02.01,11300.0,250.0,11100.0,11300.0,10900.0,212819.0
1246,2016.01.29,11050.0,50.0,11200.0,11200.0,10800.0,157493.0
1247,2016.01.28,11100.0,200.0,10900.0,11150.0,10850.0,208377.0
1248,2016.01.27,10900.0,400.0,10650.0,10950.0,10550.0,232229.0
1249,2016.01.26,10500.0,0.0,10550.0,10700.0,10400.0,143367.0
1250,2016.01.25,10500.0,250.0,10600.0,10700.0,10450.0,84026.0
1254,2016.01.22,10250.0,200.0,10100.0,10400.0,10050.0,132778.0
1255,2016.01.21,10050.0,50.0,10050.0,10250.0,9980.0,150499.0
1256,2016.01.20,10100.0,350.0,10400.0,10600.0,10100.0,95945.0
1257,2016.01.19,10450.0,50.0,10400.0,10600.0,10300.0,56185.0
1258,2016.01.18,10500.0,0.0,10300.0,10650.0,10300.0,63059.0
1261,2016.01.15,10500.0,200.0,10750.0,11050.0,10450.0,112288.0
1262,2016.01.14,10700.0,0.0,10550.0,10750.0,10400.0,78376.0
1263,2016.01.13,10700.0,200.0,10500.0,10950.0,10450.0,196311.0
1264,2016.01.12,10500.0,400.0,10150.0,10500.0,10050.0,78668.0
1265,2016.01.11,10100.0,150.0,10200.0,10250.0,10000.0,45648.0
1269,2016.01.08,10250.0,100.0,10050.0,10250.0,9920.0,115273.0
1270,2016.01.07,10150.0,400.0,10600.0,10650.0,10150.0,115637.0
1271,2016.01.06,10550.0,0.0,10650.0,10650.0,10050.0,117879.0
1272,2016.01.05,10550.0,100.0,10700.0,10700.0,10400.0,77141.0
1273,2016.01.04,10650.0,100.0,10650.0,10900.0,10550.0,96775.0
1276,2015.12.30,10750.0,50.0,10900.0,10950.0,10700.0,90696.0
1277,2015.12.29,10800.0,100.0,10850.0,10850.0,10550.0,52766.0
1278,2015.12.28,10700.0,250.0,10850.0,11050.0,10700.0,77528.0
1279,2015.12.24,10950.0,50.0,10900.0,11150.0,10900.0,153993.0
1280,2015.12.23,10900.0,350.0,10500.0,11000.0,10400.0,185954.0
1284,2015.12.22,10550.0,50.0,10550.0,10650.0,10250.0,67111.0
1285,2015.12.21,10500.0,100.0,10300.0,10500.0,10250.0,63904.0
1286,2015.12.18,10400.0,0.0,10300.0,10450.0,10250.0,68478.0
1287,2015.12.17,10400.0,300.0,10250.0,10500.0,10150.0,82836.0
1288,2015.12.16,10100.0,110.0,10100.0,10200.0,10050.0,52850.0
1291,2015.12.15,9990.0,140.0,9970.0,9990.0,9810.0,31621.0
1292,2015.12.14,9850.0,250.0,10000.0,10000.0,9850.0,58347.0
1293,2015.12.11,10100.0,190.0,10000.0,10250.0,9950.0,57412.0
1294,2015.12.10,9910.0,190.0,10050.0,10200.0,9790.0,141175.0
1295,2015.12.09,10100.0,100.0,10250.0,10250.0,10000.0,88521.0
1299,2015.12.08,10200.0,300.0,10450.0,10600.0,10100.0,68505.0
1300,2015.12.07,10500.0,0.0,10750.0,10750.0,10500.0,51439.0
1301,2015.12.04,10500.0,150.0,10550.0,10700.0,10500.0,51413.0
1302,2015.12.03,10650.0,100.0,10650.0,10800.0,10550.0,43594.0
1303,2015.12.02,10750.0,50.0,10950.0,10950.0,10600.0,50898.0
1306,2015.12.01,10800.0,200.0,10650.0,10950.0,10600.0,72141.0
1307,2015.11.30,10600.0,50.0,10700.0,10750.0,10400.0,83053.0
1308,2015.11.27,10650.0,250.0,10900.0,11100.0,10600.0,140714.0
1309,2015.11.26,10900.0,200.0,10800.0,11150.0,10800.0,259187.0
1310,2015.11.25,10700.0,200.0,10700.0,11050.0,10550.0,222792.0
1314,2015.11.24,10500.0,300.0,10200.0,10500.0,10050.0,151955.0
1315,2015.11.23,10200.0,150.0,10200.0,10200.0,9990.0,87898.0
1316,2015.11.20,10050.0,100.0,10150.0,10250.0,10000.0,83228.0
1317,2015.11.19,10150.0,50.0,10150.0,10250.0,9990.0,100509.0
1318,2015.11.18,10100.0,100.0,10150.0,10300.0,10100.0,107469.0
1321,2015.11.17,10200.0,270.0,10050.0,10250.0,9990.0,137949.0
1322,2015.11.16,9930.0,140.0,9960.0,10200.0,9840.0,194046.0
1323,2015.11.13,9790.0,30.0,9690.0,9920.0,9690.0,90196.0
1324,2015.11.12,9760.0,140.0,9950.0,10050.0,9740.0,123365.0
1325,2015.11.11,9900.0,320.0,9600.0,10050.0,9600.0,157170.0
1329,2015.11.10,9580.0,520.0,9960.0,10000.0,9580.0,305117.0
1330,2015.11.09,10100.0,350.0,10350.0,10550.0,9990.0,236394.0
1331,2015.11.06,10450.0,700.0,11100.0,11150.0,10300.0,453339.0
1332,2015.11.05,11150.0,50.0,11150.0,11300.0,11000.0,147222.0
1333,2015.11.04,11200.0,200.0,11650.0,11650.0,11200.0,275334.0
1336,2015.11.03,11400.0,250.0,11250.0,11450.0,11050.0,290741.0
1337,2015.11.02,11150.0,100.0,11100.0,11300.0,10950.0,152969.0
1338,2015.10.30,11050.0,350.0,11450.0,11450.0,10950.0,175362.0
1339,2015.10.29,11400.0,50.0,11500.0,11900.0,11300.0,306732.0
1340,2015.10.28,11450.0,300.0,11450.0,11600.0,11150.0,266047.0
1344,2015.10.27,11150.0,50.0,11100.0,11300.0,11000.0,122824.0
1345,2015.10.26,11100.0,0.0,11150.0,11350.0,11000.0,128219.0
1346,2015.10.23,11100.0,0.0,11250.0,11500.0,11100.0,172424.0
1347,2015.10.22,11100.0,350.0,11450.0,11500.0,11000.0,238466.0
1348,2015.10.21,11450.0,200.0,11300.0,11600.0,11150.0,329577.0
1351,2015.10.20,11250.0,550.0,10750.0,11300.0,10700.0,373831.0
1352,2015.10.19,10700.0,150.0,11100.0,11650.0,10700.0,708059.0
1353,2015.10.16,10850.0,550.0,10500.0,11000.0,10350.0,543939.0
1354,2015.10.15,10300.0,200.0,10100.0,10300.0,9980.0,137478.0
1355,2015.10.14,10100.0,50.0,10000.0,10100.0,9940.0,110687.0
1359,2015.10.13,10150.0,150.0,10050.0,10150.0,9950.0,113659.0
1360,2015.10.12,10000.0,50.0,10100.0,10300.0,10000.0,121221.0
1361,2015.10.08,10050.0,400.0,10400.0,10400.0,9910.0,364028.0
1362,2015.10.07,10450.0,150.0,10700.0,10700.0,10350.0,178761.0
1363,2015.10.06,10600.0,300.0,10400.0,10600.0,10200.0,208629.0
1366,2015.10.05,10300.0,0.0,10400.0,10550.0,10150.0,232714.0
1367,2015.10.02,10300.0,150.0,10450.0,10700.0,10250.0,272715.0
1368,2015.10.01,10450.0,530.0,10050.0,10500.0,10050.0,427589.0
1369,2015.09.30,9920.0,60.0,9950.0,9950.0,9770.0,173324.0
1370,2015.09.25,9980.0,280.0,9610.0,10050.0,9610.0,179241.0
1374,2015.09.24,9700.0,60.0,9780.0,9850.0,9610.0,136728.0
1375,2015.09.23,9640.0,170.0,9750.0,9950.0,9560.0,201105.0
1376,2015.09.22,9810.0,190.0,9620.0,9910.0,9610.0,222125.0
1377,2015.09.21,9620.0,130.0,9750.0,9800.0,9550.0,142115.0
1378,2015.09.18,9750.0,70.0,9900.0,9920.0,9680.0,285310.0
1381,2015.09.17,9680.0,300.0,10050.0,10250.0,9660.0,820665.0
1382,2015.09.16,9380.0,210.0,9230.0,9480.0,9180.0,156352.0
1383,2015.09.15,9170.0,210.0,8950.0,9200.0,8900.0,76439.0
1384,2015.09.14,8960.0,150.0,9210.0,9270.0,8940.0,124489.0
1385,2015.09.11,9110.0,310.0,9420.0,9470.0,9060.0,183857.0
1389,2015.09.10,9420.0,30.0,9260.0,9570.0,9200.0,191723.0
1390,2015.09.09,9390.0,520.0,9170.0,9580.0,9010.0,398048.0
1391,2015.09.08,8870.0,260.0,9000.0,9370.0,8760.0,244252.0
1392,2015.09.07,9130.0,30.0,9110.0,9330.0,9100.0,173883.0
1393,2015.09.04,9100.0,210.0,9270.0,9670.0,9080.0,243781.0
1396,2015.09.03,9310.0,240.0,9260.0,9750.0,9260.0,461011.0
1397,2015.09.02,9070.0,230.0,8690.0,9070.0,8560.0,133218.0
1398,2015.09.01,8840.0,90.0,8900.0,9150.0,8730.0,134998.0
1399,2015.08.31,8930.0,10.0,9000.0,9120.0,8860.0,134020.0
1400,2015.08.28,8940.0,500.0,8550.0,9150.0,8550.0,329093.0
1404,2015.08.27,8440.0,90.0,8700.0,8700.0,8380.0,179218.0
1405,2015.08.26,8530.0,220.0,8330.0,8560.0,8300.0,202669.0
1406,2015.08.25,8310.0,400.0,7940.0,8570.0,7830.0,239694.0
1407,2015.08.24,7910.0,230.0,7990.0,8300.0,7800.0,169116.0
1408,2015.08.21,8140.0,510.0,8100.0,8330.0,8100.0,347519.0
1411,2015.08.20,8650.0,90.0,8920.0,9360.0,8600.0,397186.0
1412,2015.08.19,8560.0,140.0,8530.0,8680.0,8310.0,250828.0
1413,2015.08.18,8700.0,310.0,9040.0,9060.0,8650.0,283461.0
1414,2015.08.17,9010.0,370.0,9250.0,9330.0,8990.0,189415.0
1415,2015.08.13,9380.0,340.0,9120.0,9440.0,9070.0,169140.0
1419,2015.08.12,9040.0,90.0,9200.0,9200.0,8740.0,319678.0
1420,2015.08.11,9130.0,570.0,9850.0,9980.0,9130.0,472116.0
1421,2015.08.10,9700.0,230.0,10400.0,10650.0,9700.0,718084.0
1422,2015.08.07,9930.0,170.0,10150.0,10400.0,9860.0,446365.0
1423,2015.08.06,10100.0,1180.0,9010.0,10400.0,9010.0,1331353.0
1426,2015.08.05,8920.0,140.0,8840.0,9030.0,8780.0,169170.0
1427,2015.08.04,8780.0,340.0,8440.0,8780.0,8440.0,214963.0
1428,2015.08.03,8440.0,50.0,8390.0,8680.0,8350.0,218299.0
1429,2015.07.31,8390.0,470.0,8650.0,8820.0,8330.0,385202.0
1430,2015.07.30,8860.0,260.0,9130.0,9230.0,8820.0,232863.0
1434,2015.07.29,9120.0,350.0,9440.0,9440.0,9020.0,414984.0
1435,2015.07.28,9470.0,320.0,9390.0,9950.0,9340.0,618082.0
1436,2015.07.27,9150.0,290.0,8760.0,10350.0,8640.0,1794512.0
1437,2015.07.24,8860.0,220.0,9000.0,9100.0,8800.0,177015.0
1438,2015.07.23,9080.0,90.0,9140.0,9290.0,9080.0,79454.0
1441,2015.07.22,9170.0,280.0,9340.0,9500.0,9150.0,113215.0
1442,2015.07.21,9450.0,40.0,9590.0,9770.0,9400.0,157817.0
1443,2015.07.20,9490.0,330.0,9210.0,9560.0,9190.0,161123.0
1444,2015.07.17,9160.0,40.0,9300.0,9400.0,9040.0,164740.0
1445,2015.07.16,9120.0,100.0,9030.0,9390.0,8960.0,194376.0
1449,2015.07.15,9020.0,190.0,9270.0,9300.0,9010.0,148831.0
1450,2015.07.14,9210.0,170.0,9110.0,9250.0,9070.0,114831.0
1451,2015.07.13,9040.0,40.0,9000.0,9140.0,8930.0,87486.0
1452,2015.07.10,9000.0,0.0,9040.0,9130.0,8890.0,99520.0
1453,2015.07.09,9000.0,170.0,9150.0,9150.0,8850.0,115157.0
1456,2015.07.08,9170.0,110.0,9080.0,9300.0,9010.0,90267.0
1457,2015.07.07,9060.0,80.0,9050.0,9230.0,8840.0,154302.0
1458,2015.07.06,8980.0,280.0,9070.0,9390.0,8980.0,148663.0
1459,2015.07.03,9260.0,360.0,9580.0,9610.0,9070.0,429729.0
1460,2015.07.02,9620.0,280.0,9980.0,10100.0,9600.0,263950.0
1464,2015.07.01,9900.0,0.0,9960.0,10050.0,9850.0,124913.0
1465,2015.06.30,9900.0,140.0,9710.0,9950.0,9610.0,162090.0
1466,2015.06.29,9760.0,740.0,10150.0,10150.0,9760.0,314353.0
1467,2015.06.26,10500.0,550.0,10900.0,11050.0,10450.0,299084.0
1468,2015.06.25,11050.0,1100.0,9950.0,11300.0,9850.0,503844.0
1471,2015.06.24,9950.0,200.0,10250.0,10250.0,9940.0,154953.0
1472,2015.06.23,10150.0,250.0,9900.0,10250.0,9800.0,171357.0
1473,2015.06.22,9900.0,10.0,10000.0,10000.0,9760.0,86294.0
1474,2015.06.19,9890.0,80.0,10100.0,10200.0,9890.0,145020.0
1475,2015.06.18,9970.0,100.0,9960.0,10050.0,9750.0,182291.0
1479,2015.06.17,9870.0,100.0,10200.0,10250.0,9770.0,253135.0
1480,2015.06.16,9970.0,0.0,10000.0,10050.0,9640.0,279094.0
1481,2015.06.15,9970.0,430.0,10200.0,10300.0,9970.0,174179.0
1482,2015.06.12,10400.0,350.0,10650.0,10900.0,10100.0,337222.0
1483,2015.06.11,10750.0,150.0,10900.0,11050.0,9970.0,1029806.0
