,날짜,종가,전일비,시가,고가,저가,거래량
1246,2016.01.29,614.0,80.0,455.0,614.0,455.0,5001.0
1247,2016.01.28,534.0,92.0,534.0,534.0,534.0,1700.0
1248,2016.01.27,626.0,0.0,626.0,626.0,626.0,0.0
1249,2016.01.26,626.0,20.0,626.0,626.0,626.0,1600.0
1250,2016.01.25,646.0,0.0,646.0,646.0,646.0,0.0
1254,2016.01.22,646.0,21.0,646.0,646.0,646.0,1600.0
1255,2016.01.21,667.0,0.0,667.0,667.0,667.0,0.0
1256,2016.01.20,667.0,21.0,667.0,667.0,667.0,1500.0
1257,2016.01.19,688.0,22.0,688.0,688.0,688.0,1500.0
1258,2016.01.18,710.0,9.0,710.0,710.0,710.0,0.0
1261,2016.01.15,719.0,19.0,679.0,719.0,679.0,1501.0
1262,2016.01.14,700.0,0.0,700.0,700.0,700.0,0.0
1263,2016.01.13,700.0,0.0,700.0,700.0,700.0,0.0
1264,2016.01.12,700.0,40.0,640.0,700.0,640.0,990.0
1265,2016.01.11,740.0,0.0,740.0,740.0,740.0,14.0
1269,2016.01.08,740.0,60.0,740.0,740.0,740.0,1300.0
1270,2016.01.07,800.0,110.0,800.0,800.0,800.0,3000.0
1271,2016.01.06,910.0,0.0,882.0,910.0,882.0,2176.0
1272,2016.01.05,910.0,30.0,911.0,911.0,910.0,3100.0
1273,2016.01.04,940.0,30.0,940.0,940.0,940.0,1100.0
1276,2015.12.30,970.0,0.0,970.0,970.0,970.0,1.0
1277,2015.12.29,970.0,0.0,970.0,970.0,970.0,0.0
1278,2015.12.28,970.0,0.0,970.0,970.0,970.0,71.0
1279,2015.12.24,970.0,30.0,970.0,970.0,970.0,1100.0
1280,2015.12.23,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1284,2015.12.22,1000.0,85.0,1000.0,1000.0,1000.0,1000.0
1285,2015.12.21,1085.0,30.0,1085.0,1085.0,1085.0,1000.0
1286,2015.12.18,1115.0,35.0,1115.0,1115.0,1115.0,900.0
1287,2015.12.17,1150.0,145.0,1150.0,1150.0,1150.0,800.0
1288,2015.12.16,1295.0,105.0,1295.0,1295.0,1295.0,800.0
1291,2015.12.15,1400.0,160.0,1400.0,1400.0,1400.0,700.0
1292,2015.12.14,1560.0,45.0,1560.0,1560.0,1560.0,700.0
1293,2015.12.11,1605.0,50.0,1605.0,1605.0,1605.0,700.0
1294,2015.12.10,1655.0,45.0,1655.0,1655.0,1655.0,700.0
1295,2015.12.09,1700.0,145.0,1700.0,1700.0,1700.0,1.0
1299,2015.12.08,1555.0,45.0,1555.0,1555.0,1555.0,700.0
1300,2015.12.07,1600.0,50.0,1600.0,1600.0,1600.0,700.0
1301,2015.12.04,1650.0,45.0,1650.0,1650.0,1650.0,700.0
1302,2015.12.03,1695.0,140.0,1695.0,1695.0,1695.0,1.0
1303,2015.12.02,1555.0,45.0,1555.0,1555.0,1555.0,700.0
1306,2015.12.01,1600.0,200.0,1600.0,1600.0,1600.0,54.0
1307,2015.11.30,1400.0,135.0,1400.0,1400.0,1400.0,1.0
1308,2015.11.27,1265.0,35.0,1265.0,1265.0,1265.0,602.0
1309,2015.11.26,1300.0,135.0,1300.0,1300.0,1300.0,1.0
1310,2015.11.25,1165.0,35.0,1100.0,1165.0,1100.0,1001.0
1314,2015.11.24,1130.0,25.0,1105.0,1130.0,1075.0,1011.0
1315,2015.11.23,1105.0,143.0,962.0,1105.0,962.0,7535.0
1316,2015.11.20,962.0,0.0,962.0,962.0,962.0,22166.0
1317,2015.11.19,962.0,24.0,962.0,962.0,962.0,0.0
1318,2015.11.18,938.0,0.0,938.0,938.0,938.0,0.0
1321,2015.11.17,938.0,0.0,938.0,938.0,938.0,0.0
1322,2015.11.16,938.0,0.0,938.0,938.0,938.0,0.0
1323,2015.11.13,938.0,25.0,890.0,938.0,890.0,1001.0
1324,2015.11.12,913.0,1.0,913.0,913.0,913.0,0.0
1325,2015.11.11,914.0,0.0,914.0,914.0,914.0,0.0
1329,2015.11.10,914.0,0.0,914.0,914.0,914.0,0.0
1330,2015.11.09,914.0,0.0,914.0,914.0,914.0,0.0
1331,2015.11.06,914.0,1.0,914.0,914.0,914.0,1.0
1332,2015.11.05,915.0,0.0,915.0,915.0,915.0,33.0
1333,2015.11.04,915.0,0.0,915.0,915.0,900.0,247.0
1336,2015.11.03,915.0,0.0,915.0,915.0,915.0,0.0
1337,2015.11.02,915.0,25.0,915.0,915.0,915.0,923.0
1338,2015.10.30,940.0,0.0,940.0,940.0,940.0,0.0
1339,2015.10.29,940.0,0.0,940.0,940.0,940.0,0.0
1340,2015.10.28,940.0,165.0,1270.0,1270.0,940.0,424.0
1344,2015.10.27,1105.0,195.0,1105.0,1105.0,1105.0,800.0
1345,2015.10.26,1300.0,195.0,1300.0,1300.0,1300.0,800.0
1346,2015.10.23,1495.0,195.0,1495.0,1495.0,1495.0,1.0
1347,2015.10.22,1300.0,15.0,1300.0,1300.0,1300.0,0.0
1348,2015.10.21,1315.0,40.0,1315.0,1315.0,1315.0,799.0
1351,2015.10.20,1355.0,45.0,1355.0,1355.0,1355.0,800.0
1352,2015.10.19,1400.0,70.0,1400.0,1400.0,1400.0,1.0
1353,2015.10.16,1330.0,40.0,1330.0,1330.0,1330.0,800.0
1354,2015.10.15,1370.0,30.0,1370.0,1370.0,1370.0,0.0
1355,2015.10.14,1340.0,0.0,1340.0,1340.0,1340.0,0.0
1359,2015.10.13,1340.0,0.0,1340.0,1340.0,1340.0,0.0
1360,2015.10.12,1340.0,0.0,1340.0,1340.0,1340.0,0.0
1361,2015.10.08,1340.0,0.0,1340.0,1340.0,1340.0,0.0
1362,2015.10.07,1340.0,235.0,1340.0,1340.0,1340.0,800.0
1363,2015.10.06,1575.0,15.0,1575.0,1575.0,1575.0,0.0
1366,2015.10.05,1590.0,0.0,1590.0,1590.0,1590.0,0.0
1367,2015.10.02,1590.0,25.0,1590.0,1590.0,1590.0,0.0
1368,2015.10.01,1615.0,85.0,1615.0,1615.0,1615.0,0.0
1369,2015.09.30,1700.0,0.0,1700.0,1700.0,1700.0,1000.0
1370,2015.09.25,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1374,2015.09.24,1700.0,0.0,1700.0,1700.0,1700.0,100.0
1375,2015.09.23,1700.0,300.0,1700.0,1700.0,1700.0,600.0
1376,2015.09.22,2000.0,5.0,1700.0,2000.0,1700.0,602.0
1377,2015.09.21,1995.0,210.0,1995.0,1995.0,1995.0,0.0
1378,2015.09.18,1785.0,155.0,1785.0,1785.0,1785.0,0.0
1381,2015.09.17,1630.0,205.0,1630.0,1630.0,1630.0,1.0
1382,2015.09.16,1425.0,180.0,1425.0,1425.0,1425.0,0.0
1383,2015.09.15,1245.0,155.0,1245.0,1245.0,1245.0,0.0
1384,2015.09.14,1090.0,140.0,1090.0,1090.0,1090.0,1.0
1385,2015.09.11,950.0,155.0,1270.0,1270.0,950.0,2.0
1389,2015.09.10,1105.0,190.0,1105.0,1105.0,1105.0,1.0
1390,2015.09.09,1295.0,0.0,1295.0,1295.0,1295.0,0.0
1391,2015.09.08,1295.0,0.0,1295.0,1295.0,1295.0,0.0
1392,2015.09.07,1295.0,220.0,1295.0,1295.0,1295.0,11.0
1393,2015.09.04,1515.0,0.0,1515.0,1515.0,1515.0,0.0
1396,2015.09.03,1515.0,265.0,2000.0,2000.0,1515.0,2.0
1397,2015.09.02,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1398,2015.09.01,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1399,2015.08.31,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1400,2015.08.28,1780.0,5.0,1780.0,1780.0,1780.0,1000.0
1404,2015.08.27,1785.0,0.0,1785.0,1785.0,1785.0,0.0
1405,2015.08.26,1785.0,0.0,1785.0,1785.0,1785.0,0.0
1406,2015.08.25,1785.0,0.0,1785.0,1785.0,1785.0,0.0
1407,2015.08.24,1785.0,165.0,1785.0,1785.0,1785.0,0.0
1408,2015.08.21,1620.0,210.0,1620.0,1620.0,1620.0,0.0
1411,2015.08.20,1410.0,0.0,1410.0,1410.0,1410.0,0.0
1412,2015.08.19,1410.0,0.0,1410.0,1410.0,1410.0,0.0
1413,2015.08.18,1410.0,180.0,1050.0,1410.0,1050.0,14.0
1414,2015.08.17,1230.0,0.0,1230.0,1230.0,1230.0,0.0
1415,2015.08.13,1230.0,160.0,1230.0,1230.0,1230.0,1.0
1419,2015.08.12,1070.0,0.0,1070.0,1070.0,1070.0,0.0
1420,2015.08.11,1070.0,0.0,1070.0,1070.0,1070.0,0.0
1421,2015.08.10,1070.0,0.0,1070.0,1070.0,1070.0,0.0
1422,2015.08.07,1070.0,130.0,1070.0,1070.0,1070.0,1000.0
1423,2015.08.06,1200.0,0.0,1020.0,1200.0,1020.0,3802.0
1426,2015.08.05,1200.0,0.0,1200.0,1200.0,1200.0,3.0
1427,2015.08.04,1200.0,0.0,1200.0,1200.0,1200.0,0.0
1428,2015.08.03,1200.0,0.0,1200.0,1200.0,1200.0,0.0
1429,2015.07.31,1200.0,100.0,1200.0,1200.0,1200.0,8.0
1430,2015.07.30,1100.0,0.0,1100.0,1100.0,1100.0,0.0
1434,2015.07.29,1100.0,0.0,1100.0,1100.0,1100.0,0.0
1435,2015.07.28,1100.0,75.0,1100.0,1100.0,1100.0,100.0
1436,2015.07.27,1025.0,0.0,1025.0,1025.0,1025.0,120.0
1437,2015.07.24,1025.0,10.0,1025.0,1025.0,1025.0,91.0
1438,2015.07.23,1035.0,20.0,1035.0,1035.0,1035.0,0.0
1441,2015.07.22,1055.0,135.0,1055.0,1055.0,1055.0,5.0
1442,2015.07.21,920.0,0.0,920.0,920.0,920.0,0.0
1443,2015.07.20,920.0,0.0,920.0,920.0,920.0,0.0
1444,2015.07.17,920.0,120.0,700.0,920.0,700.0,2920.0
1445,2015.07.16,800.0,0.0,800.0,800.0,800.0,0.0
1449,2015.07.15,800.0,0.0,800.0,800.0,800.0,0.0
1450,2015.07.14,800.0,100.0,800.0,800.0,800.0,0.0
1451,2015.07.13,700.0,100.0,920.0,920.0,700.0,8100.0
1452,2015.07.10,800.0,0.0,800.0,800.0,800.0,0.0
1453,2015.07.09,800.0,0.0,800.0,800.0,800.0,0.0
1456,2015.07.08,800.0,0.0,800.0,800.0,800.0,0.0
1457,2015.07.07,800.0,0.0,800.0,800.0,800.0,0.0
1458,2015.07.06,800.0,0.0,800.0,800.0,800.0,0.0
1459,2015.07.03,800.0,0.0,800.0,800.0,800.0,0.0
1460,2015.07.02,800.0,0.0,800.0,800.0,800.0,0.0
1464,2015.07.01,800.0,0.0,800.0,800.0,800.0,0.0
1465,2015.06.30,800.0,0.0,800.0,800.0,800.0,0.0
1466,2015.06.29,800.0,99.0,1000.0,1000.0,800.0,704.0
1467,2015.06.26,899.0,117.0,899.0,899.0,899.0,0.0
1468,2015.06.25,782.0,138.0,782.0,782.0,782.0,2704.0
1471,2015.06.24,920.0,120.0,920.0,920.0,920.0,0.0
1472,2015.06.23,800.0,25.0,800.0,800.0,800.0,0.0
1473,2015.06.22,775.0,10.0,775.0,775.0,775.0,1070.0
1474,2015.06.19,785.0,14.0,785.0,785.0,785.0,6196.0
1475,2015.06.18,771.0,100.0,771.0,771.0,771.0,0.0
1479,2015.06.17,671.0,0.0,671.0,671.0,671.0,0.0
1480,2015.06.16,671.0,0.0,671.0,671.0,671.0,0.0
1481,2015.06.15,671.0,0.0,671.0,671.0,671.0,0.0
1482,2015.06.12,671.0,0.0,671.0,671.0,671.0,0.0
1483,2015.06.11,671.0,1.0,671.0,671.0,671.0,0.0
