,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,61200.0,300.0,60900.0,61300.0,60700.0,1650.0
1114,2016.06.10,60900.0,100.0,60800.0,61000.0,60600.0,478.0
1115,2016.06.09,60800.0,100.0,60600.0,60900.0,60500.0,987.0
1119,2016.06.08,60700.0,200.0,60900.0,60900.0,60700.0,330.0
1120,2016.06.07,60900.0,300.0,60500.0,61400.0,60500.0,1217.0
1121,2016.06.03,60600.0,400.0,60900.0,60900.0,60500.0,1428.0
1122,2016.06.02,61000.0,300.0,61000.0,61300.0,60700.0,281.0
1123,2016.06.01,61300.0,0.0,61200.0,61300.0,60600.0,752.0
1126,2016.05.31,61300.0,200.0,61200.0,61400.0,60800.0,2008.0
1127,2016.05.30,61500.0,600.0,61100.0,61900.0,61100.0,566.0
1128,2016.05.27,60900.0,100.0,61000.0,61200.0,60500.0,1421.0
1129,2016.05.26,61000.0,400.0,60800.0,61000.0,60200.0,460.0
1130,2016.05.25,61400.0,1300.0,60500.0,61400.0,60100.0,721.0
1134,2016.05.24,60100.0,400.0,60400.0,60500.0,59800.0,1284.0
1135,2016.05.23,60500.0,600.0,60600.0,60800.0,60300.0,568.0
1136,2016.05.20,61100.0,400.0,61400.0,61400.0,60500.0,1115.0
1137,2016.05.19,60700.0,1300.0,61900.0,61900.0,60600.0,958.0
1138,2016.05.18,62000.0,200.0,61800.0,62000.0,60800.0,1360.0
1141,2016.05.17,61800.0,700.0,62600.0,62700.0,61500.0,2001.0
1142,2016.05.16,62500.0,200.0,62800.0,62900.0,62500.0,619.0
1143,2016.05.13,62700.0,500.0,62800.0,63300.0,62600.0,637.0
1144,2016.05.12,63200.0,100.0,63300.0,63300.0,62800.0,431.0
1145,2016.05.11,63300.0,400.0,63100.0,63400.0,63000.0,435.0
1149,2016.05.10,62900.0,100.0,63100.0,63400.0,62300.0,1005.0
1150,2016.05.09,63000.0,500.0,63500.0,63500.0,62900.0,1290.0
1151,2016.05.04,63500.0,100.0,63600.0,63700.0,63000.0,461.0
1152,2016.05.03,63600.0,200.0,64000.0,64100.0,62900.0,1442.0
1153,2016.05.02,63800.0,500.0,64100.0,64200.0,63300.0,1343.0
1156,2016.04.29,64300.0,1100.0,65700.0,65700.0,64300.0,962.0
1157,2016.04.28,65400.0,200.0,65800.0,66000.0,65100.0,1607.0
1158,2016.04.27,65200.0,1100.0,66300.0,66500.0,64900.0,1477.0
1159,2016.04.26,66300.0,600.0,65700.0,66300.0,65100.0,1822.0
1160,2016.04.25,65700.0,200.0,65900.0,66000.0,65000.0,777.0
1164,2016.04.22,65900.0,100.0,65800.0,66300.0,65500.0,1975.0
1165,2016.04.21,65800.0,600.0,65200.0,66200.0,65200.0,2689.0
1166,2016.04.20,65200.0,300.0,64500.0,65300.0,64100.0,1906.0
1167,2016.04.19,64900.0,900.0,64000.0,65000.0,64000.0,1898.0
1168,2016.04.18,64000.0,300.0,64400.0,64400.0,63000.0,2899.0
1171,2016.04.15,64300.0,0.0,63600.0,64400.0,63300.0,1349.0
1172,2016.04.14,64300.0,400.0,63000.0,64300.0,63000.0,2417.0
1173,2016.04.12,63900.0,900.0,63500.0,63900.0,63100.0,23914.0
1174,2016.04.11,63000.0,1500.0,63600.0,64900.0,62500.0,5344.0
1175,2016.04.08,64500.0,200.0,63700.0,65000.0,63500.0,2967.0
1179,2016.04.07,64700.0,400.0,64300.0,65000.0,63300.0,1808.0
1180,2016.04.06,64300.0,1100.0,63100.0,64700.0,62800.0,1767.0
1181,2016.04.05,63200.0,300.0,63000.0,63600.0,62400.0,4105.0
1182,2016.04.04,63500.0,800.0,62800.0,63700.0,61900.0,3875.0
1183,2016.04.01,62700.0,100.0,62600.0,62800.0,62100.0,2247.0
1186,2016.03.31,62800.0,500.0,62300.0,62900.0,61900.0,2420.0
1187,2016.03.30,62300.0,200.0,61800.0,62300.0,61500.0,2509.0
1188,2016.03.29,62100.0,300.0,61700.0,62600.0,61600.0,904.0
1189,2016.03.28,62400.0,100.0,62500.0,63500.0,61300.0,4227.0
1190,2016.03.25,62500.0,700.0,61900.0,64800.0,61800.0,5448.0
1194,2016.03.24,61800.0,1000.0,60800.0,61800.0,60400.0,2491.0
1195,2016.03.23,60800.0,100.0,60700.0,60800.0,60100.0,593.0
1196,2016.03.22,60700.0,0.0,60700.0,61000.0,59900.0,1253.0
1197,2016.03.21,60700.0,400.0,59800.0,60700.0,59800.0,1365.0
1198,2016.03.18,60300.0,300.0,60300.0,60600.0,60000.0,731.0
1201,2016.03.17,60600.0,600.0,60000.0,60600.0,60000.0,616.0
1202,2016.03.16,60000.0,300.0,60300.0,60500.0,59500.0,1899.0
1203,2016.03.15,60300.0,600.0,60700.0,60800.0,60000.0,1846.0
1204,2016.03.14,60900.0,300.0,61200.0,61600.0,60300.0,2172.0
1205,2016.03.11,61200.0,300.0,60700.0,61500.0,60700.0,2129.0
1209,2016.03.10,60900.0,600.0,60000.0,61000.0,59900.0,1348.0
1210,2016.03.09,60300.0,600.0,59500.0,60300.0,59000.0,1608.0
1211,2016.03.08,59700.0,0.0,59300.0,59700.0,59000.0,403.0
1212,2016.03.07,59700.0,0.0,59200.0,60700.0,59200.0,2790.0
1213,2016.03.04,59700.0,100.0,59700.0,59800.0,59000.0,944.0
1216,2016.03.03,59600.0,100.0,59700.0,60000.0,58700.0,2345.0
1217,2016.03.02,59700.0,500.0,59200.0,60000.0,58800.0,1602.0
1218,2016.02.29,59200.0,200.0,59000.0,59600.0,58500.0,1039.0
1219,2016.02.26,59400.0,0.0,59100.0,59700.0,59100.0,1414.0
1220,2016.02.25,59400.0,500.0,58900.0,59400.0,58700.0,1379.0
1224,2016.02.24,58900.0,500.0,58300.0,58900.0,58100.0,933.0
1225,2016.02.23,58400.0,800.0,57600.0,58700.0,57600.0,725.0
1226,2016.02.22,57600.0,0.0,57300.0,57600.0,56800.0,728.0
1227,2016.02.19,57600.0,600.0,56800.0,57800.0,56600.0,1441.0
1228,2016.02.18,57000.0,1400.0,56000.0,58700.0,56000.0,2053.0
1231,2016.02.17,55600.0,1000.0,56100.0,56600.0,55600.0,975.0
1232,2016.02.16,56600.0,300.0,56300.0,56600.0,55100.0,2265.0
1233,2016.02.15,56300.0,1100.0,57100.0,57100.0,56000.0,1814.0
1234,2016.02.12,57400.0,700.0,58300.0,58300.0,56900.0,2131.0
1235,2016.02.11,58100.0,700.0,57900.0,58400.0,57300.0,512.0
1239,2016.02.05,58800.0,300.0,58600.0,59000.0,57900.0,1547.0
1240,2016.02.04,58500.0,100.0,59000.0,59000.0,57200.0,792.0
1241,2016.02.03,58600.0,200.0,57700.0,59000.0,57600.0,1184.0
1242,2016.02.02,58400.0,600.0,57400.0,58500.0,56800.0,1376.0
1243,2016.02.01,57800.0,400.0,56900.0,57800.0,56500.0,1217.0
1246,2016.01.29,57400.0,200.0,57000.0,57500.0,56800.0,627.0
1247,2016.01.28,57600.0,300.0,56900.0,57600.0,56500.0,1042.0
1248,2016.01.27,57300.0,400.0,56100.0,57300.0,56100.0,572.0
1249,2016.01.26,56900.0,100.0,56100.0,57100.0,56000.0,1681.0
1250,2016.01.25,56800.0,500.0,55700.0,56800.0,55700.0,522.0
1254,2016.01.22,56300.0,2000.0,56000.0,56300.0,54500.0,2116.0
1255,2016.01.21,54300.0,1000.0,54200.0,55600.0,54200.0,2019.0
1256,2016.01.20,55300.0,1200.0,55900.0,56500.0,54600.0,2365.0
1257,2016.01.19,56500.0,200.0,56100.0,56600.0,55800.0,1358.0
1258,2016.01.18,56300.0,500.0,56800.0,56900.0,56100.0,602.0
1261,2016.01.15,56800.0,0.0,56800.0,57100.0,56200.0,950.0
1262,2016.01.14,56800.0,500.0,57200.0,57200.0,56200.0,198.0
1263,2016.01.13,57300.0,100.0,57400.0,57400.0,56500.0,295.0
1264,2016.01.12,57400.0,1100.0,56600.0,57400.0,56300.0,6072.0
1265,2016.01.11,56300.0,300.0,56600.0,56600.0,55900.0,694.0
1269,2016.01.08,56600.0,300.0,56700.0,56700.0,55800.0,750.0
1270,2016.01.07,56900.0,0.0,56900.0,57600.0,55600.0,1872.0
1271,2016.01.06,56900.0,1200.0,58000.0,58000.0,56500.0,1970.0
1272,2016.01.05,58100.0,100.0,58500.0,58800.0,57500.0,1363.0
1273,2016.01.04,58000.0,1300.0,59200.0,59400.0,57900.0,1086.0
1276,2015.12.30,59300.0,500.0,58600.0,59500.0,58600.0,237.0
1277,2015.12.29,58800.0,1100.0,58900.0,59500.0,58500.0,1001.0
1278,2015.12.28,59900.0,200.0,59400.0,61000.0,59400.0,5733.0
1279,2015.12.24,59700.0,300.0,59900.0,61400.0,59400.0,650.0
1280,2015.12.23,60000.0,100.0,59900.0,60400.0,59500.0,1830.0
1284,2015.12.22,59900.0,200.0,59200.0,60500.0,59200.0,1526.0
1285,2015.12.21,59700.0,600.0,58000.0,59700.0,58000.0,3161.0
1286,2015.12.18,59100.0,1300.0,58800.0,59300.0,56000.0,2943.0
1287,2015.12.17,57800.0,300.0,59400.0,59400.0,57300.0,1681.0
1288,2015.12.16,58100.0,200.0,60000.0,60000.0,57600.0,826.0
1291,2015.12.15,58300.0,200.0,60100.0,60100.0,57600.0,905.0
1292,2015.12.14,58500.0,1800.0,60300.0,60300.0,58200.0,1582.0
1293,2015.12.11,60300.0,0.0,59800.0,60600.0,58800.0,4001.0
1294,2015.12.10,60300.0,2100.0,62400.0,62400.0,59500.0,2035.0
1295,2015.12.09,62400.0,900.0,63200.0,64100.0,61100.0,3744.0
1299,2015.12.08,63300.0,2100.0,65400.0,65400.0,63200.0,1446.0
1300,2015.12.07,65400.0,600.0,66000.0,66200.0,64800.0,1667.0
1301,2015.12.04,66000.0,300.0,65800.0,66000.0,65500.0,1037.0
1302,2015.12.03,66300.0,400.0,66700.0,66700.0,65700.0,262.0
1303,2015.12.02,65900.0,300.0,66200.0,66200.0,65700.0,3832.0
1306,2015.12.01,66200.0,100.0,66100.0,66700.0,66100.0,258.0
1307,2015.11.30,66100.0,1800.0,67100.0,67800.0,66000.0,767.0
1308,2015.11.27,67900.0,100.0,67800.0,68000.0,67300.0,686.0
1309,2015.11.26,67800.0,100.0,67500.0,68000.0,67500.0,2730.0
1310,2015.11.25,67900.0,100.0,68000.0,68000.0,67600.0,792.0
1314,2015.11.24,68000.0,1500.0,66500.0,68100.0,66000.0,2954.0
1315,2015.11.23,66500.0,300.0,67800.0,67800.0,65700.0,1684.0
1316,2015.11.20,66800.0,100.0,67800.0,67800.0,66600.0,581.0
1317,2015.11.19,66700.0,1400.0,67000.0,67500.0,65100.0,1763.0
1318,2015.11.18,65300.0,1100.0,66000.0,66700.0,65200.0,1493.0
1321,2015.11.17,66400.0,1900.0,65300.0,67000.0,64800.0,1317.0
1322,2015.11.16,64500.0,2300.0,66000.0,66500.0,64500.0,1788.0
1323,2015.11.13,66800.0,1200.0,67900.0,67900.0,66700.0,939.0
1324,2015.11.12,68000.0,900.0,67000.0,68000.0,66500.0,1103.0
1325,2015.11.11,67100.0,1300.0,68500.0,68500.0,67000.0,1094.0
1329,2015.11.10,68400.0,100.0,68000.0,68400.0,66900.0,2257.0
1330,2015.11.09,68500.0,1100.0,68600.0,69300.0,68500.0,2705.0
1331,2015.11.06,69600.0,200.0,69200.0,69600.0,68600.0,2961.0
1332,2015.11.05,69400.0,900.0,69600.0,70300.0,69100.0,1291.0
1333,2015.11.04,70300.0,800.0,69300.0,70300.0,69100.0,1115.0
1336,2015.11.03,69500.0,500.0,69100.0,69500.0,68300.0,1178.0
1337,2015.11.02,69000.0,500.0,69500.0,69600.0,68100.0,2329.0
1338,2015.10.30,69500.0,1000.0,70500.0,70800.0,69400.0,2011.0
1339,2015.10.29,70500.0,100.0,70500.0,71000.0,70200.0,382.0
1340,2015.10.28,70600.0,200.0,70400.0,70700.0,70200.0,3095.0
1344,2015.10.27,70400.0,800.0,70900.0,71500.0,70300.0,2163.0
1345,2015.10.26,71200.0,300.0,71000.0,71600.0,71000.0,390.0
1346,2015.10.23,71500.0,700.0,71200.0,71600.0,70600.0,1059.0
1347,2015.10.22,70800.0,900.0,70800.0,71400.0,70800.0,757.0
1348,2015.10.21,71700.0,300.0,71400.0,71700.0,70500.0,779.0
1351,2015.10.20,71400.0,0.0,71200.0,71700.0,70900.0,751.0
1352,2015.10.19,71400.0,200.0,71600.0,71600.0,70500.0,1443.0
1353,2015.10.16,71600.0,900.0,70700.0,71600.0,70400.0,1968.0
1354,2015.10.15,70700.0,1500.0,71700.0,72900.0,70500.0,4222.0
1355,2015.10.14,72200.0,300.0,72500.0,72500.0,71700.0,1015.0
1359,2015.10.13,72500.0,2000.0,74500.0,74500.0,72500.0,2748.0
1360,2015.10.12,74500.0,400.0,76700.0,76700.0,72800.0,1983.0
1361,2015.10.08,74900.0,500.0,75400.0,75500.0,73500.0,2018.0
1362,2015.10.07,74400.0,400.0,74200.0,75800.0,73500.0,538.0
1363,2015.10.06,74000.0,700.0,76500.0,76500.0,74000.0,3597.0
1366,2015.10.05,74700.0,700.0,75000.0,75300.0,73200.0,1764.0
1367,2015.10.02,74000.0,700.0,74200.0,74900.0,72700.0,4838.0
1368,2015.10.01,73300.0,0.0,73300.0,73700.0,72400.0,3044.0
1369,2015.09.30,73300.0,1100.0,72100.0,73300.0,71500.0,970.0
1370,2015.09.25,72200.0,100.0,72300.0,72300.0,71400.0,281.0
1374,2015.09.24,72300.0,400.0,73200.0,73200.0,71900.0,714.0
1375,2015.09.23,71900.0,100.0,72000.0,72700.0,71200.0,4458.0
1376,2015.09.22,72000.0,300.0,72000.0,72000.0,70900.0,1042.0
1377,2015.09.21,71700.0,100.0,71800.0,71800.0,70600.0,852.0
1378,2015.09.18,71800.0,500.0,72000.0,72000.0,70300.0,1035.0
1381,2015.09.17,71300.0,700.0,70900.0,71300.0,69900.0,2224.0
1382,2015.09.16,70600.0,300.0,70300.0,70700.0,69000.0,1706.0
1383,2015.09.15,70300.0,600.0,70200.0,70700.0,69700.0,1104.0
1384,2015.09.14,69700.0,500.0,70700.0,70700.0,69000.0,2677.0
1385,2015.09.11,70200.0,200.0,70700.0,70700.0,69000.0,1241.0
1389,2015.09.10,70400.0,100.0,70500.0,70700.0,69300.0,1192.0
1390,2015.09.09,70500.0,500.0,70700.0,70700.0,69400.0,1924.0
1391,2015.09.08,70000.0,500.0,70800.0,70800.0,69200.0,1630.0
1392,2015.09.07,70500.0,100.0,70600.0,71100.0,68800.0,2373.0
1393,2015.09.04,70600.0,600.0,69600.0,70600.0,69000.0,2951.0
1396,2015.09.03,70000.0,700.0,69300.0,70800.0,69300.0,448.0
1397,2015.09.02,69300.0,700.0,70900.0,70900.0,69000.0,1154.0
1398,2015.09.01,70000.0,500.0,70600.0,70900.0,69300.0,294.0
1399,2015.08.31,70500.0,100.0,70000.0,71300.0,69300.0,833.0
1400,2015.08.28,70400.0,1600.0,69000.0,71100.0,68500.0,834.0
1404,2015.08.27,68800.0,1100.0,67800.0,69000.0,67500.0,4388.0
1405,2015.08.26,67700.0,500.0,67100.0,68400.0,66700.0,2859.0
1406,2015.08.25,68200.0,1000.0,67400.0,68500.0,66100.0,1395.0
1407,2015.08.24,67200.0,3000.0,70800.0,70800.0,67000.0,3489.0
1408,2015.08.21,70200.0,1200.0,70900.0,70900.0,66300.0,6460.0
1411,2015.08.20,71400.0,100.0,71400.0,71800.0,70400.0,1027.0
1412,2015.08.19,71300.0,200.0,70100.0,71400.0,69000.0,5640.0
1413,2015.08.18,71500.0,1200.0,72700.0,72700.0,70200.0,11272.0
1414,2015.08.17,72700.0,1200.0,71500.0,73600.0,71400.0,1490.0
1415,2015.08.13,71500.0,1700.0,71300.0,72000.0,69800.0,1270.0
1419,2015.08.12,69800.0,3500.0,73500.0,73500.0,69000.0,4018.0
1420,2015.08.11,73300.0,1600.0,73200.0,75400.0,72100.0,2009.0
1421,2015.08.10,74900.0,400.0,78200.0,78200.0,73300.0,1093.0
1422,2015.08.07,74500.0,800.0,75200.0,75200.0,73700.0,310.0
1423,2015.08.06,75300.0,1700.0,75400.0,75400.0,73300.0,879.0
1426,2015.08.05,73600.0,300.0,74800.0,74800.0,72500.0,968.0
1427,2015.08.04,73900.0,300.0,73900.0,75000.0,72400.0,358.0
1428,2015.08.03,73600.0,200.0,74400.0,74400.0,72800.0,500.0
1429,2015.07.31,73800.0,1000.0,75200.0,75200.0,73100.0,439.0
1430,2015.07.30,74800.0,1400.0,72400.0,74900.0,71300.0,2793.0
1434,2015.07.29,73400.0,700.0,75000.0,75800.0,73200.0,2329.0
1435,2015.07.28,74100.0,2300.0,76000.0,76000.0,73000.0,2778.0
1436,2015.07.27,76400.0,1300.0,79500.0,79500.0,76000.0,3190.0
1437,2015.07.24,77700.0,1300.0,79100.0,79200.0,76800.0,2189.0
1438,2015.07.23,79000.0,400.0,79200.0,79200.0,77500.0,862.0
1441,2015.07.22,78600.0,100.0,78300.0,78900.0,77200.0,3124.0
1442,2015.07.21,78700.0,1000.0,78500.0,79300.0,77700.0,4521.0
1443,2015.07.20,77700.0,300.0,77300.0,79000.0,77300.0,2545.0
1444,2015.07.17,77400.0,1200.0,76200.0,77400.0,75800.0,1797.0
1445,2015.07.16,76200.0,300.0,75700.0,77600.0,75300.0,2137.0
1449,2015.07.15,76500.0,100.0,77700.0,77800.0,75900.0,2115.0
1450,2015.07.14,76600.0,600.0,76500.0,76600.0,75900.0,1081.0
1451,2015.07.13,76000.0,1000.0,76500.0,76500.0,74600.0,862.0
1452,2015.07.10,75000.0,2000.0,73400.0,75500.0,72400.0,1619.0
1453,2015.07.09,73000.0,1000.0,74000.0,74000.0,71000.0,2259.0
1456,2015.07.08,74000.0,700.0,73600.0,75100.0,72300.0,2578.0
1457,2015.07.07,74700.0,1800.0,78900.0,78900.0,73800.0,3615.0
1458,2015.07.06,76500.0,900.0,77100.0,77900.0,76200.0,2416.0
1459,2015.07.03,77400.0,200.0,76200.0,77500.0,76200.0,1522.0
1460,2015.07.02,77200.0,1300.0,75900.0,77600.0,74900.0,4174.0
1464,2015.07.01,75900.0,500.0,76800.0,76900.0,75600.0,2005.0
1465,2015.06.30,76400.0,500.0,76500.0,76900.0,75900.0,1439.0
1466,2015.06.29,76900.0,1100.0,77100.0,78000.0,75800.0,2790.0
1467,2015.06.26,78000.0,100.0,77700.0,78900.0,76600.0,7087.0
1468,2015.06.25,77900.0,1700.0,79900.0,80000.0,77100.0,3323.0
1471,2015.06.24,79600.0,700.0,79800.0,79900.0,76700.0,2838.0
1472,2015.06.23,78900.0,1000.0,79700.0,80800.0,78800.0,1134.0
1473,2015.06.22,79900.0,200.0,79700.0,80400.0,78200.0,2280.0
1474,2015.06.19,79700.0,0.0,79700.0,80500.0,78400.0,2561.0
1475,2015.06.18,79700.0,100.0,79900.0,81000.0,79100.0,1597.0
1479,2015.06.17,79600.0,700.0,78800.0,80600.0,78000.0,2988.0
1480,2015.06.16,80300.0,1300.0,82000.0,82000.0,78000.0,2909.0
1481,2015.06.15,79000.0,100.0,79100.0,81000.0,76800.0,4052.0
1482,2015.06.12,79100.0,1200.0,80300.0,80700.0,77800.0,3719.0
1483,2015.06.11,80300.0,2000.0,77900.0,80300.0,76500.0,2848.0
