,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,18995.0,10.0,19025.0,19025.0,18995.0,30.0
1122,2016.06.02,19005.0,50.0,19005.0,19005.0,19005.0,1000.0
1123,2016.06.01,18955.0,15.0,18775.0,18955.0,18775.0,5272.0
1126,2016.05.31,18940.0,535.0,19040.0,19040.0,18920.0,22716.0
1127,2016.05.30,19475.0,130.0,19605.0,19605.0,19470.0,4735.0
1128,2016.05.27,19605.0,60.0,19605.0,19605.0,19605.0,0.0
1129,2016.05.26,19665.0,65.0,19545.0,19665.0,19545.0,12178.0
1130,2016.05.25,19600.0,120.0,19585.0,19600.0,19585.0,1935.0
1134,2016.05.24,19720.0,125.0,19720.0,19720.0,19720.0,0.0
1135,2016.05.23,19595.0,45.0,19500.0,19620.0,19440.0,21970.0
1136,2016.05.20,19640.0,60.0,19675.0,19675.0,19640.0,740.0
1137,2016.05.19,19700.0,200.0,19825.0,19825.0,19700.0,101.0
1138,2016.05.18,19900.0,195.0,19770.0,20060.0,19745.0,27914.0
1141,2016.05.17,19705.0,10.0,19645.0,19705.0,19645.0,94.0
1142,2016.05.16,19695.0,10.0,19695.0,19695.0,19695.0,82.0
1143,2016.05.13,19705.0,0.0,19705.0,19705.0,19705.0,0.0
1144,2016.05.12,19705.0,0.0,19910.0,19910.0,19705.0,29000.0
1145,2016.05.11,19705.0,0.0,19705.0,19705.0,19705.0,0.0
1149,2016.05.10,19705.0,25.0,19705.0,19705.0,19705.0,0.0
1150,2016.05.09,19680.0,655.0,19655.0,19690.0,19655.0,5.0
1151,2016.05.04,19025.0,130.0,19055.0,19055.0,19025.0,1600.0
1152,2016.05.03,18895.0,230.0,19185.0,19200.0,18895.0,182.0
1153,2016.05.02,19125.0,0.0,19125.0,19125.0,19125.0,0.0
1156,2016.04.29,19125.0,45.0,19135.0,19155.0,19125.0,749.0
1157,2016.04.28,19170.0,145.0,18970.0,19210.0,18970.0,1016.0
1158,2016.04.27,19025.0,60.0,19045.0,19045.0,18960.0,374.0
1159,2016.04.26,19085.0,95.0,19000.0,19085.0,19000.0,7701.0
1160,2016.04.25,19180.0,85.0,19045.0,19190.0,19045.0,834.0
1164,2016.04.22,19095.0,125.0,19465.0,19465.0,19095.0,1252.0
1165,2016.04.21,18970.0,515.0,19270.0,19270.0,18970.0,255.0
1166,2016.04.20,19485.0,445.0,19035.0,19530.0,19035.0,69372.0
1167,2016.04.19,19040.0,30.0,19070.0,19070.0,19040.0,1694.0
1168,2016.04.18,19010.0,95.0,18915.0,19100.0,18915.0,2926.0
1171,2016.04.15,18915.0,75.0,18875.0,18915.0,18815.0,1589.0
1172,2016.04.14,18990.0,145.0,18880.0,18990.0,18705.0,3350.0
1173,2016.04.12,19135.0,40.0,19135.0,19135.0,19135.0,1002.0
1174,2016.04.11,19095.0,300.0,19365.0,19365.0,19010.0,3759.0
1175,2016.04.08,19395.0,210.0,19375.0,19470.0,19370.0,387.0
1179,2016.04.07,19185.0,65.0,18990.0,19200.0,18990.0,2555.0
1180,2016.04.06,19120.0,180.0,19090.0,19150.0,19055.0,11631.0
1181,2016.04.05,18940.0,210.0,19315.0,19315.0,18900.0,9936.0
1182,2016.04.04,19150.0,140.0,19150.0,19150.0,19150.0,0.0
1183,2016.04.01,19290.0,175.0,19160.0,19385.0,19020.0,6792.0
1186,2016.03.31,19115.0,85.0,18925.0,19150.0,18900.0,22463.0
1187,2016.03.30,19200.0,220.0,19280.0,19305.0,19195.0,10500.0
1188,2016.03.29,19420.0,175.0,19285.0,19530.0,19285.0,2055.0
1189,2016.03.28,19245.0,5.0,19170.0,19245.0,19115.0,1509.0
1190,2016.03.25,19240.0,120.0,19240.0,19240.0,19240.0,2.0
1194,2016.03.24,19360.0,280.0,19185.0,19375.0,19185.0,2813.0
1195,2016.03.23,19080.0,100.0,19080.0,19080.0,19080.0,1.0
1196,2016.03.22,18980.0,90.0,18805.0,19140.0,18805.0,4258.0
1197,2016.03.21,19070.0,330.0,19095.0,19240.0,18880.0,3708.0
1198,2016.03.18,19400.0,185.0,19295.0,19535.0,19290.0,471.0
1201,2016.03.17,19585.0,120.0,19710.0,19710.0,19580.0,147.0
1202,2016.03.16,19705.0,195.0,20070.0,20070.0,19705.0,281.0
1203,2016.03.15,19900.0,95.0,19900.0,19900.0,19900.0,100.0
1204,2016.03.14,19805.0,350.0,19950.0,20105.0,19805.0,1611.0
1205,2016.03.11,20155.0,170.0,20155.0,20155.0,20155.0,0.0
1209,2016.03.10,19985.0,280.0,19985.0,19985.0,19985.0,0.0
1210,2016.03.09,20265.0,75.0,20265.0,20265.0,20265.0,0.0
1211,2016.03.08,20340.0,450.0,20270.0,20340.0,20270.0,3.0
1212,2016.03.07,19890.0,80.0,19545.0,19890.0,19545.0,1464.0
1213,2016.03.04,19970.0,425.0,20000.0,20000.0,19970.0,2.0
1216,2016.03.03,20395.0,210.0,20395.0,20395.0,20395.0,0.0
1217,2016.03.02,20605.0,1145.0,20850.0,20850.0,20605.0,105.0
1218,2016.02.29,21750.0,575.0,21300.0,21800.0,21300.0,16.0
1219,2016.02.26,21175.0,25.0,21375.0,21375.0,21175.0,6.0
1220,2016.02.25,21200.0,450.0,20950.0,21200.0,20950.0,5.0
1224,2016.02.24,20750.0,45.0,20675.0,20870.0,20675.0,1571.0
1225,2016.02.23,20795.0,260.0,20375.0,20810.0,20375.0,10562.0
1226,2016.02.22,20535.0,430.0,20325.0,20560.0,20325.0,194.0
1227,2016.02.19,20965.0,1835.0,21055.0,21055.0,20915.0,8812.0
1228,2016.02.18,22800.0,1640.0,20810.0,22800.0,20770.0,538.0
1231,2016.02.17,21160.0,205.0,21160.0,21160.0,21160.0,100.0
1232,2016.02.16,20955.0,550.0,21145.0,21145.0,20895.0,951.0
1233,2016.02.15,21505.0,1685.0,22910.0,22910.0,21450.0,8227.0
1234,2016.02.12,23190.0,545.0,23675.0,23675.0,23190.0,10612.0
1235,2016.02.11,22645.0,1320.0,22645.0,22645.0,22645.0,387.0
1239,2016.02.05,21325.0,175.0,21415.0,21415.0,21325.0,4.0
1240,2016.02.04,21500.0,360.0,21610.0,21610.0,21240.0,1044.0
1241,2016.02.03,21860.0,485.0,21555.0,21860.0,21555.0,437.0
1242,2016.02.02,21375.0,320.0,22085.0,22085.0,21375.0,318.0
1243,2016.02.01,21695.0,175.0,21305.0,21695.0,21305.0,420.0
1246,2016.01.29,21520.0,410.0,21920.0,21920.0,21360.0,15063.0
1247,2016.01.28,21930.0,70.0,21735.0,21930.0,21735.0,27817.0
1248,2016.01.27,22000.0,605.0,21505.0,22015.0,21505.0,15989.0
1249,2016.01.26,21395.0,445.0,20810.0,21395.0,20810.0,27778.0
1250,2016.01.25,20950.0,160.0,20890.0,20990.0,20870.0,1910.0
1254,2016.01.22,20790.0,305.0,20795.0,21215.0,20790.0,5440.0
1255,2016.01.21,21095.0,345.0,21020.0,21095.0,20555.0,6755.0
1256,2016.01.20,20750.0,110.0,20520.0,21030.0,20520.0,11537.0
1257,2016.01.19,20640.0,265.0,20895.0,21035.0,20640.0,4008.0
1258,2016.01.18,20905.0,280.0,21620.0,21620.0,20900.0,3651.0
1261,2016.01.15,20625.0,20.0,20665.0,20665.0,20590.0,712.0
1262,2016.01.14,20645.0,265.0,20970.0,21195.0,20645.0,906.0
1263,2016.01.13,20380.0,200.0,20380.0,20380.0,20380.0,1.0
1264,2016.01.12,20580.0,305.0,20510.0,20595.0,20390.0,1975.0
1265,2016.01.11,20275.0,230.0,20190.0,20275.0,20190.0,780.0
1269,2016.01.08,20045.0,475.0,20295.0,20325.0,20045.0,1313.0
1270,2016.01.07,20520.0,995.0,20320.0,20620.0,20320.0,1302.0
1271,2016.01.06,19525.0,160.0,19625.0,19625.0,19525.0,138.0
1272,2016.01.05,19365.0,350.0,20010.0,20010.0,19365.0,157.0
1273,2016.01.04,19015.0,255.0,19015.0,19015.0,19015.0,100.0
1276,2015.12.30,18760.0,260.0,18760.0,18760.0,18760.0,0.0
1277,2015.12.29,18500.0,40.0,18500.0,18500.0,18500.0,0.0
1278,2015.12.28,18460.0,215.0,18045.0,18460.0,18045.0,468.0
1279,2015.12.24,18245.0,275.0,17950.0,18245.0,17950.0,350.0
1280,2015.12.23,17970.0,185.0,17965.0,18165.0,17965.0,94.0
1284,2015.12.22,18155.0,55.0,18155.0,18155.0,18155.0,0.0
1285,2015.12.21,18100.0,435.0,18760.0,18760.0,18100.0,936.0
1286,2015.12.18,18535.0,330.0,18940.0,19005.0,18535.0,2701.0
1287,2015.12.17,18865.0,380.0,19215.0,19215.0,18865.0,81.0
1288,2015.12.16,19245.0,25.0,19190.0,19245.0,19135.0,77.0
1291,2015.12.15,19220.0,345.0,19205.0,19220.0,19135.0,16032.0
1292,2015.12.14,19565.0,75.0,19940.0,20150.0,19565.0,8193.0
1293,2015.12.11,19640.0,15.0,19640.0,19640.0,19640.0,698.0
1294,2015.12.10,19625.0,180.0,19630.0,19630.0,19625.0,4000.0
1295,2015.12.09,19445.0,140.0,19670.0,19670.0,19335.0,5731.0
1299,2015.12.08,19585.0,295.0,19425.0,19605.0,19425.0,586.0
1300,2015.12.07,19290.0,30.0,19250.0,19290.0,19250.0,760.0
1301,2015.12.04,19260.0,420.0,18940.0,19260.0,18940.0,7720.0
1302,2015.12.03,18840.0,400.0,18785.0,18915.0,18785.0,9330.0
1303,2015.12.02,19240.0,375.0,19695.0,19730.0,19240.0,5300.0
1306,2015.12.01,19615.0,405.0,19940.0,20015.0,19615.0,9100.0
1307,2015.11.30,20020.0,650.0,19970.0,20020.0,19845.0,1321.0
1308,2015.11.27,19370.0,505.0,19200.0,19425.0,19200.0,3861.0
1309,2015.11.26,18865.0,110.0,18810.0,18865.0,18810.0,660.0
1310,2015.11.25,18975.0,40.0,18975.0,18975.0,18975.0,0.0
1314,2015.11.24,19015.0,165.0,19015.0,19015.0,19015.0,0.0
1315,2015.11.23,18850.0,40.0,18850.0,18850.0,18850.0,0.0
1316,2015.11.20,18810.0,45.0,18810.0,18810.0,18810.0,0.0
1317,2015.11.19,18855.0,60.0,18855.0,18855.0,18855.0,0.0
1318,2015.11.18,18915.0,70.0,18915.0,18915.0,18915.0,91.0
1321,2015.11.17,18845.0,375.0,18950.0,18950.0,18685.0,82.0
1322,2015.11.16,19220.0,290.0,19210.0,19220.0,19165.0,39.0
1323,2015.11.13,18930.0,150.0,18900.0,19070.0,18780.0,158.0
1324,2015.11.12,18780.0,55.0,18780.0,18780.0,18780.0,91.0
1325,2015.11.11,18725.0,255.0,18440.0,18725.0,18365.0,910.0
1329,2015.11.10,18470.0,410.0,18390.0,18490.0,18390.0,4373.0
1330,2015.11.09,18060.0,890.0,18710.0,18710.0,18060.0,3517.0
1331,2015.11.06,18950.0,155.0,18780.0,18950.0,18780.0,874.0
1332,2015.11.05,18795.0,1115.0,19485.0,19485.0,18575.0,2212.0
1333,2015.11.04,19910.0,360.0,20245.0,20245.0,19910.0,51.0
1336,2015.11.03,20270.0,75.0,20270.0,20270.0,20270.0,50.0
1337,2015.11.02,20195.0,270.0,20195.0,20195.0,20195.0,2.0
1338,2015.10.30,19925.0,30.0,19925.0,19925.0,19925.0,0.0
1339,2015.10.29,19955.0,35.0,19865.0,19955.0,19865.0,8000.0
1340,2015.10.28,19920.0,115.0,19920.0,19920.0,19920.0,0.0
1344,2015.10.27,19805.0,700.0,19805.0,19805.0,19805.0,100.0
1345,2015.10.26,19105.0,795.0,19105.0,19105.0,19105.0,100.0
1346,2015.10.23,19900.0,210.0,19740.0,19900.0,19530.0,581.0
1347,2015.10.22,20110.0,340.0,20185.0,20185.0,20075.0,179.0
1348,2015.10.21,19770.0,260.0,19950.0,19950.0,19770.0,416.0
1351,2015.10.20,20030.0,95.0,20030.0,20030.0,20030.0,10.0
1352,2015.10.19,19935.0,145.0,19860.0,19945.0,19760.0,330.0
1353,2015.10.16,20080.0,240.0,19965.0,20080.0,19750.0,380.0
1354,2015.10.15,20320.0,75.0,20320.0,20320.0,20320.0,0.0
1355,2015.10.14,20395.0,55.0,20530.0,20530.0,20380.0,728.0
1359,2015.10.13,20450.0,265.0,20350.0,20450.0,20300.0,450.0
1360,2015.10.12,20185.0,675.0,21095.0,21095.0,20185.0,10650.0
1361,2015.10.08,20860.0,790.0,20850.0,20905.0,20100.0,1031.0
1362,2015.10.07,21650.0,0.0,21650.0,21650.0,21650.0,0.0
1363,2015.10.06,21650.0,200.0,21650.0,21650.0,21650.0,0.0
1366,2015.10.05,21850.0,60.0,21850.0,21850.0,21850.0,0.0
1367,2015.10.02,21910.0,0.0,21910.0,21910.0,21910.0,0.0
1368,2015.10.01,21910.0,130.0,21910.0,21910.0,21910.0,111.0
1369,2015.09.30,21780.0,70.0,21840.0,21840.0,21780.0,111.0
1370,2015.09.25,21710.0,160.0,21710.0,21710.0,21710.0,0.0
1374,2015.09.24,21550.0,25.0,21415.0,21580.0,21350.0,15120.0
1375,2015.09.23,21525.0,605.0,21450.0,21525.0,21350.0,1002.0
1376,2015.09.22,20920.0,670.0,20950.0,21000.0,20920.0,12.0
1377,2015.09.21,21590.0,195.0,21885.0,21885.0,21590.0,15.0
1378,2015.09.18,21395.0,275.0,21385.0,21395.0,21385.0,302.0
1381,2015.09.17,21120.0,755.0,20940.0,21290.0,20940.0,2861.0
1382,2015.09.16,21875.0,25.0,21600.0,21875.0,21600.0,92.0
1383,2015.09.15,21850.0,260.0,21840.0,21920.0,21680.0,825.0
1384,2015.09.14,22110.0,535.0,21415.0,22140.0,21240.0,10935.0
1385,2015.09.11,21575.0,370.0,21245.0,21585.0,21245.0,651.0
1389,2015.09.10,21205.0,75.0,21500.0,21500.0,21205.0,145.0
1390,2015.09.09,21280.0,700.0,21175.0,21370.0,21055.0,863.0
1391,2015.09.08,21980.0,10.0,22125.0,22355.0,21980.0,2090.0
1392,2015.09.07,21990.0,580.0,22570.0,22640.0,21375.0,3304.0
1393,2015.09.04,22570.0,230.0,22390.0,22570.0,22340.0,235.0
1396,2015.09.03,22340.0,365.0,22340.0,22340.0,22340.0,1.0
1397,2015.09.02,21975.0,300.0,22910.0,22990.0,21595.0,22651.0
1398,2015.09.01,22275.0,220.0,22175.0,22630.0,22120.0,31195.0
1399,2015.08.31,22495.0,170.0,22070.0,22620.0,22070.0,23254.0
1400,2015.08.28,22325.0,1585.0,21985.0,22520.0,21985.0,21030.0
1404,2015.08.27,23910.0,200.0,24715.0,24715.0,23655.0,273460.0
1405,2015.08.26,24110.0,590.0,24570.0,25260.0,23650.0,432982.0
1406,2015.08.25,24700.0,1200.0,24655.0,24740.0,23500.0,433201.0
1407,2015.08.24,23500.0,1945.0,21880.0,24345.0,21880.0,187152.0
1408,2015.08.21,21555.0,725.0,21205.0,21875.0,21205.0,11008.0
1411,2015.08.20,20830.0,130.0,20870.0,21020.0,20830.0,329.0
1412,2015.08.19,20960.0,700.0,21060.0,21060.0,20925.0,570.0
1413,2015.08.18,20260.0,255.0,19875.0,20260.0,19875.0,194.0
1414,2015.08.17,20005.0,375.0,19695.0,20005.0,19695.0,102.0
1415,2015.08.13,19630.0,200.0,18855.0,19630.0,18855.0,300.0
1419,2015.08.12,19430.0,210.0,19525.0,19575.0,19430.0,210.0
1426,2015.08.20,20830.0,130.0,20870.0,21020.0,20830.0,329.0
1427,2015.08.19,20960.0,700.0,21060.0,21060.0,20925.0,570.0
1428,2015.08.18,20260.0,255.0,19875.0,20260.0,19875.0,194.0
1429,2015.08.17,20005.0,375.0,19695.0,20005.0,19695.0,102.0
1430,2015.08.13,19630.0,200.0,18855.0,19630.0,18855.0,300.0
1434,2015.08.12,19430.0,210.0,19525.0,19575.0,19430.0,210.0
1441,2015.08.20,20830.0,130.0,20870.0,21020.0,20830.0,329.0
1442,2015.08.19,20960.0,700.0,21060.0,21060.0,20925.0,570.0
1443,2015.08.18,20260.0,255.0,19875.0,20260.0,19875.0,194.0
1444,2015.08.17,20005.0,375.0,19695.0,20005.0,19695.0,102.0
1445,2015.08.13,19630.0,200.0,18855.0,19630.0,18855.0,300.0
1449,2015.08.12,19430.0,210.0,19525.0,19575.0,19430.0,210.0
1456,2015.08.20,20830.0,130.0,20870.0,21020.0,20830.0,329.0
1457,2015.08.19,20960.0,700.0,21060.0,21060.0,20925.0,570.0
1458,2015.08.18,20260.0,255.0,19875.0,20260.0,19875.0,194.0
1459,2015.08.17,20005.0,375.0,19695.0,20005.0,19695.0,102.0
1460,2015.08.13,19630.0,200.0,18855.0,19630.0,18855.0,300.0
1464,2015.08.12,19430.0,210.0,19525.0,19575.0,19430.0,210.0
1471,2015.08.20,20830.0,130.0,20870.0,21020.0,20830.0,329.0
1472,2015.08.19,20960.0,700.0,21060.0,21060.0,20925.0,570.0
1473,2015.08.18,20260.0,255.0,19875.0,20260.0,19875.0,194.0
1474,2015.08.17,20005.0,375.0,19695.0,20005.0,19695.0,102.0
1475,2015.08.13,19630.0,200.0,18855.0,19630.0,18855.0,300.0
1479,2015.08.12,19430.0,210.0,19525.0,19575.0,19430.0,210.0
