,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,33900.0,250.0,33700.0,34200.0,33700.0,28120.0
1092,2016.07.01,33650.0,550.0,33550.0,34250.0,33250.0,61453.0
1093,2016.06.30,33100.0,250.0,33100.0,34400.0,32950.0,99339.0
1096,2016.06.29,32850.0,200.0,32650.0,33300.0,32350.0,71559.0
1097,2016.06.28,32650.0,250.0,32100.0,32900.0,32000.0,47134.0
1098,2016.06.27,32400.0,350.0,32050.0,33250.0,32000.0,75357.0
1099,2016.06.24,32750.0,1700.0,34600.0,34600.0,32350.0,95656.0
1100,2016.06.23,34450.0,350.0,33700.0,34550.0,33700.0,59808.0
1104,2016.06.22,34100.0,150.0,33650.0,34250.0,33500.0,57775.0
1105,2016.06.21,33950.0,850.0,34500.0,34650.0,33600.0,64813.0
1106,2016.06.20,34800.0,100.0,34350.0,35000.0,34350.0,38132.0
1107,2016.06.17,34700.0,350.0,35250.0,35600.0,34100.0,43958.0
1108,2016.06.16,35050.0,850.0,35650.0,36000.0,34750.0,31797.0
1111,2016.06.15,35900.0,350.0,35550.0,36150.0,35200.0,49668.0
1112,2016.06.14,35550.0,550.0,34650.0,35550.0,34650.0,33422.0
1113,2016.06.13,35000.0,300.0,35000.0,35450.0,34600.0,50255.0
1114,2016.06.10,35300.0,200.0,35500.0,35650.0,34700.0,43038.0
1115,2016.06.09,35500.0,1000.0,36050.0,36350.0,34700.0,127000.0
1119,2016.06.08,36500.0,150.0,36350.0,36600.0,35650.0,30183.0
1120,2016.06.07,36350.0,750.0,35750.0,36450.0,35650.0,36781.0
1121,2016.06.03,35600.0,1150.0,37100.0,37100.0,35300.0,60573.0
1122,2016.06.02,36750.0,200.0,36550.0,36950.0,35850.0,51104.0
1123,2016.06.01,36550.0,900.0,37050.0,37350.0,36550.0,46475.0
1126,2016.05.31,37450.0,350.0,37100.0,37450.0,36550.0,77244.0
1127,2016.05.30,37100.0,0.0,36850.0,37250.0,36550.0,42957.0
1128,2016.05.27,37100.0,150.0,37250.0,37600.0,36550.0,51364.0
1129,2016.05.26,37250.0,1000.0,36050.0,37500.0,35850.0,94148.0
1130,2016.05.25,36250.0,850.0,35500.0,36250.0,35000.0,71534.0
1134,2016.05.24,35400.0,250.0,34850.0,35400.0,34700.0,54010.0
1135,2016.05.23,35150.0,250.0,35350.0,35650.0,34700.0,42299.0
1136,2016.05.20,35400.0,850.0,34550.0,35400.0,34400.0,61182.0
1137,2016.05.19,34550.0,500.0,35000.0,35450.0,34300.0,53367.0
1138,2016.05.18,35050.0,50.0,34950.0,35150.0,33900.0,77434.0
1141,2016.05.17,35100.0,600.0,34350.0,35250.0,34350.0,198306.0
1142,2016.05.16,34500.0,1450.0,33850.0,34900.0,33700.0,234045.0
1143,2016.05.13,33050.0,1050.0,31950.0,33200.0,31950.0,70173.0
1144,2016.05.12,32000.0,300.0,32250.0,32350.0,31950.0,18495.0
1145,2016.05.11,32300.0,450.0,32150.0,32300.0,31800.0,48543.0
1149,2016.05.10,31850.0,100.0,31850.0,32050.0,31400.0,40294.0
1150,2016.05.09,31750.0,50.0,31950.0,32250.0,31100.0,55412.0
1151,2016.05.04,31800.0,200.0,31600.0,32300.0,31450.0,56572.0
1152,2016.05.03,31600.0,400.0,32050.0,32050.0,31150.0,82524.0
1153,2016.05.02,32000.0,100.0,32100.0,32350.0,31700.0,40523.0
1156,2016.04.29,31900.0,250.0,31700.0,32350.0,31150.0,42359.0
1157,2016.04.28,31650.0,100.0,31550.0,32500.0,31050.0,86126.0
1158,2016.04.27,31550.0,850.0,32400.0,32500.0,31450.0,84548.0
1159,2016.04.26,32400.0,300.0,32100.0,32600.0,31900.0,43464.0
1160,2016.04.25,32100.0,600.0,32700.0,32850.0,32100.0,33053.0
1164,2016.04.22,32700.0,350.0,32450.0,32850.0,31900.0,32552.0
1165,2016.04.21,32350.0,100.0,32000.0,32900.0,31700.0,74528.0
1166,2016.04.20,32250.0,1750.0,33450.0,33700.0,32250.0,154270.0
1167,2016.04.19,34000.0,100.0,34300.0,34300.0,33400.0,51887.0
1168,2016.04.18,33900.0,800.0,33000.0,34000.0,32950.0,74264.0
1171,2016.04.15,33100.0,500.0,33300.0,33350.0,32750.0,96499.0
1172,2016.04.14,33600.0,250.0,33750.0,33950.0,33200.0,44749.0
1173,2016.04.12,33850.0,100.0,34150.0,34150.0,33500.0,46722.0
1174,2016.04.11,33750.0,600.0,33650.0,33750.0,33200.0,56343.0
1175,2016.04.08,33150.0,350.0,33450.0,33500.0,32900.0,56250.0
1179,2016.04.07,33500.0,600.0,32700.0,33750.0,32650.0,103640.0
1180,2016.04.06,32900.0,550.0,33050.0,33400.0,32650.0,97789.0
1181,2016.04.05,33450.0,500.0,33600.0,34050.0,33300.0,53964.0
1182,2016.04.04,33950.0,300.0,33600.0,34300.0,33600.0,65695.0
1183,2016.04.01,33650.0,350.0,33750.0,34350.0,33500.0,112423.0
1186,2016.03.31,33300.0,50.0,33300.0,34100.0,33050.0,140020.0
1187,2016.03.30,33250.0,400.0,32900.0,33800.0,32850.0,140097.0
1188,2016.03.29,32850.0,50.0,32850.0,33300.0,32700.0,74933.0
1189,2016.03.28,32900.0,500.0,33200.0,33350.0,32650.0,74279.0
1190,2016.03.25,33400.0,450.0,33000.0,33950.0,32650.0,102493.0
1194,2016.03.24,32950.0,250.0,32750.0,33050.0,32250.0,60739.0
1195,2016.03.23,32700.0,700.0,32250.0,32850.0,31550.0,86218.0
1196,2016.03.22,32000.0,50.0,31750.0,32300.0,31750.0,48442.0
1197,2016.03.21,31950.0,150.0,32600.0,32700.0,31950.0,66480.0
1198,2016.03.18,32100.0,50.0,32200.0,32750.0,31950.0,80476.0
1201,2016.03.17,32150.0,600.0,32750.0,32800.0,32150.0,115363.0
1202,2016.03.16,32750.0,1900.0,30750.0,33400.0,30750.0,228609.0
1203,2016.03.15,30850.0,800.0,31500.0,31850.0,30800.0,92271.0
1204,2016.03.14,31650.0,200.0,31600.0,32250.0,31400.0,100837.0
1205,2016.03.11,31450.0,650.0,32250.0,32500.0,31350.0,126139.0
1209,2016.03.10,32100.0,1400.0,30900.0,32400.0,30700.0,261058.0
1210,2016.03.09,30700.0,750.0,30150.0,31000.0,29850.0,216257.0
1211,2016.03.08,29950.0,1050.0,29050.0,30200.0,29050.0,208337.0
1212,2016.03.07,28900.0,200.0,29300.0,29450.0,28650.0,94688.0
1213,2016.03.04,29100.0,350.0,29550.0,30350.0,28650.0,148628.0
1216,2016.03.03,29450.0,450.0,29650.0,30050.0,29000.0,186883.0
1217,2016.03.02,29000.0,0.0,29100.0,29450.0,28750.0,88696.0
1218,2016.02.29,29000.0,800.0,28450.0,29400.0,28200.0,91892.0
1219,2016.02.26,28200.0,550.0,27850.0,28350.0,27550.0,44361.0
1220,2016.02.25,27650.0,250.0,28200.0,28300.0,27300.0,81064.0
1224,2016.02.24,27900.0,700.0,28450.0,28950.0,27850.0,106707.0
1225,2016.02.23,28600.0,1150.0,29750.0,29750.0,28550.0,133403.0
1226,2016.02.22,29750.0,2000.0,28100.0,30050.0,27900.0,245697.0
1227,2016.02.19,27750.0,50.0,27450.0,28100.0,27450.0,71064.0
1228,2016.02.18,27700.0,300.0,28000.0,28100.0,27650.0,93128.0
1231,2016.02.17,28000.0,100.0,28000.0,28150.0,27600.0,46818.0
1232,2016.02.16,27900.0,150.0,28400.0,28400.0,27650.0,38603.0
1233,2016.02.15,28050.0,800.0,27350.0,28200.0,27350.0,35471.0
1234,2016.02.12,27250.0,450.0,26750.0,27850.0,26350.0,101444.0
1235,2016.02.11,26800.0,1250.0,27250.0,27450.0,26800.0,85629.0
1239,2016.02.05,28050.0,650.0,28550.0,28700.0,28000.0,67568.0
1240,2016.02.04,28700.0,150.0,28550.0,29300.0,28250.0,90320.0
1241,2016.02.03,28550.0,800.0,28850.0,29200.0,28500.0,49464.0
1242,2016.02.02,29350.0,400.0,29700.0,29900.0,29000.0,100025.0
1243,2016.02.01,29750.0,1750.0,28050.0,29750.0,28050.0,153092.0
1246,2016.01.29,28000.0,550.0,28650.0,28750.0,27300.0,145280.0
1247,2016.01.28,28550.0,200.0,28250.0,28750.0,27950.0,75632.0
1248,2016.01.27,28350.0,200.0,28750.0,29050.0,28250.0,109695.0
1249,2016.01.26,28550.0,1350.0,29700.0,29700.0,28550.0,129447.0
1250,2016.01.25,29900.0,500.0,29800.0,30050.0,29450.0,49060.0
1254,2016.01.22,29400.0,50.0,29750.0,29900.0,29000.0,109234.0
1255,2016.01.21,29350.0,500.0,29500.0,30000.0,29000.0,93858.0
1256,2016.01.20,29850.0,1250.0,30700.0,31100.0,29600.0,73343.0
1257,2016.01.19,31100.0,300.0,31050.0,31500.0,30600.0,52285.0
1258,2016.01.18,31400.0,500.0,30300.0,31400.0,29900.0,74488.0
1261,2016.01.15,30900.0,650.0,31950.0,31950.0,30550.0,130181.0
1262,2016.01.14,31550.0,550.0,31450.0,31950.0,31100.0,79346.0
1263,2016.01.13,32100.0,50.0,32950.0,33400.0,31950.0,93585.0
1264,2016.01.12,32050.0,200.0,31950.0,32300.0,31650.0,52234.0
1265,2016.01.11,31850.0,1200.0,32550.0,33000.0,31850.0,64113.0
1269,2016.01.08,33050.0,500.0,32000.0,33100.0,31900.0,66291.0
1270,2016.01.07,32550.0,1700.0,34150.0,34250.0,32450.0,129963.0
1271,2016.01.06,34250.0,450.0,34800.0,34850.0,33000.0,185980.0
1272,2016.01.05,34700.0,1850.0,36300.0,36300.0,34350.0,303220.0
1273,2016.01.04,36550.0,1950.0,38650.0,38800.0,36550.0,88708.0
1276,2015.12.30,38500.0,700.0,37550.0,39100.0,37550.0,91796.0
1277,2015.12.29,37800.0,200.0,37500.0,37850.0,37050.0,75019.0
1278,2015.12.28,38000.0,350.0,37800.0,38100.0,37650.0,70071.0
1279,2015.12.24,37650.0,500.0,38150.0,38400.0,37200.0,79010.0
1280,2015.12.23,38150.0,200.0,38050.0,39200.0,37600.0,127534.0
1284,2015.12.22,37950.0,1850.0,36400.0,38400.0,36150.0,253520.0
1285,2015.12.21,36100.0,1850.0,35100.0,36150.0,34850.0,152804.0
1286,2015.12.18,34250.0,300.0,34550.0,34600.0,34050.0,69114.0
1287,2015.12.17,34550.0,250.0,34500.0,34800.0,34050.0,57658.0
1288,2015.12.16,34300.0,0.0,34550.0,35300.0,34200.0,61100.0
1291,2015.12.15,34300.0,400.0,34600.0,35250.0,34050.0,43918.0
1292,2015.12.14,34700.0,400.0,34600.0,35400.0,34150.0,63042.0
1293,2015.12.11,35100.0,750.0,35800.0,35850.0,34550.0,118041.0
1294,2015.12.10,35850.0,2500.0,33950.0,35900.0,33900.0,178221.0
1295,2015.12.09,33350.0,150.0,33350.0,33950.0,33050.0,35592.0
1299,2015.12.08,33500.0,300.0,33500.0,34250.0,32850.0,60230.0
1300,2015.12.07,33800.0,400.0,33700.0,34300.0,33400.0,26696.0
1301,2015.12.04,33400.0,500.0,33150.0,33650.0,33150.0,48916.0
1302,2015.12.03,33900.0,50.0,34000.0,34000.0,33500.0,29144.0
1303,2015.12.02,33850.0,0.0,33800.0,34200.0,33600.0,49816.0
1306,2015.12.01,33850.0,300.0,33200.0,34050.0,33200.0,55336.0
1307,2015.11.30,33550.0,50.0,34300.0,34300.0,31600.0,44169.0
1308,2015.11.27,33600.0,350.0,33250.0,33800.0,33250.0,54214.0
1309,2015.11.26,33250.0,550.0,33500.0,33700.0,32700.0,89562.0
1310,2015.11.25,32700.0,600.0,32100.0,32950.0,31850.0,82163.0
1314,2015.11.24,32100.0,750.0,31100.0,32500.0,31100.0,56064.0
1315,2015.11.23,31350.0,200.0,31650.0,31750.0,31050.0,57949.0
1316,2015.11.20,31550.0,50.0,31400.0,31700.0,31300.0,63359.0
1317,2015.11.19,31500.0,450.0,31150.0,31700.0,30950.0,51799.0
1318,2015.11.18,31050.0,650.0,31400.0,31800.0,31050.0,37365.0
1321,2015.11.17,31700.0,700.0,31150.0,31950.0,31150.0,47482.0
1322,2015.11.16,31000.0,600.0,31150.0,31250.0,30700.0,42594.0
1323,2015.11.13,31600.0,1100.0,32500.0,32600.0,31500.0,56552.0
1324,2015.11.12,32700.0,1300.0,31500.0,32850.0,31500.0,39033.0
1325,2015.11.11,31400.0,700.0,32150.0,32400.0,31400.0,89254.0
1329,2015.11.10,32100.0,1200.0,34000.0,34100.0,32050.0,155023.0
1330,2015.11.09,33300.0,100.0,33150.0,33650.0,32550.0,46540.0
1331,2015.11.06,33200.0,50.0,32900.0,33200.0,32750.0,31724.0
1332,2015.11.05,33250.0,350.0,32550.0,33300.0,32550.0,32028.0
1333,2015.11.04,32900.0,1050.0,33950.0,33950.0,32800.0,57348.0
1336,2015.11.03,33950.0,650.0,33500.0,33950.0,32700.0,84364.0
1337,2015.11.02,33300.0,700.0,34200.0,34200.0,33150.0,44022.0
1338,2015.10.30,34000.0,200.0,33650.0,34200.0,33100.0,64941.0
1339,2015.10.29,33800.0,700.0,34400.0,35000.0,33550.0,89633.0
1340,2015.10.28,34500.0,900.0,35500.0,35900.0,34500.0,71193.0
1344,2015.10.27,35400.0,50.0,35150.0,36100.0,35150.0,93208.0
1345,2015.10.26,35450.0,50.0,36000.0,36250.0,35250.0,77975.0
1346,2015.10.23,35500.0,300.0,35700.0,35850.0,35000.0,138197.0
1347,2015.10.22,35800.0,2250.0,33800.0,36400.0,33800.0,288440.0
1348,2015.10.21,33550.0,450.0,33350.0,34050.0,32850.0,91390.0
1351,2015.10.20,33100.0,300.0,33400.0,33450.0,32700.0,48756.0
1352,2015.10.19,33400.0,1000.0,34200.0,34200.0,32800.0,114295.0
1353,2015.10.16,34400.0,250.0,34500.0,34850.0,33750.0,64400.0
1354,2015.10.15,34650.0,350.0,34800.0,35050.0,34450.0,61865.0
1355,2015.10.14,35000.0,1000.0,33900.0,35250.0,33600.0,44956.0
1359,2015.10.13,34000.0,250.0,34100.0,34500.0,33600.0,40868.0
1360,2015.10.12,34250.0,100.0,34750.0,34950.0,34050.0,47791.0
1361,2015.10.08,34350.0,300.0,34850.0,35200.0,34250.0,36661.0
1362,2015.10.07,34650.0,550.0,35700.0,35950.0,34500.0,85162.0
1363,2015.10.06,35200.0,1000.0,34500.0,35400.0,34200.0,85016.0
1366,2015.10.05,34200.0,450.0,33950.0,34700.0,33800.0,27261.0
1367,2015.10.02,33750.0,800.0,34800.0,34900.0,33650.0,51804.0
1368,2015.10.01,34550.0,1650.0,33450.0,34550.0,33000.0,89343.0
1369,2015.09.30,32900.0,200.0,32150.0,33050.0,32050.0,38247.0
1370,2015.09.25,32700.0,350.0,32050.0,32700.0,32050.0,28740.0
1374,2015.09.24,32350.0,200.0,32050.0,32500.0,32000.0,19877.0
1375,2015.09.23,32150.0,550.0,32350.0,32600.0,32050.0,24980.0
1376,2015.09.22,32700.0,100.0,32600.0,33000.0,32150.0,33612.0
1377,2015.09.21,32600.0,550.0,33000.0,33000.0,32450.0,23824.0
1378,2015.09.18,33150.0,350.0,32850.0,33150.0,32550.0,65294.0
1381,2015.09.17,32800.0,200.0,32650.0,33050.0,32500.0,59280.0
1382,2015.09.16,32600.0,900.0,32100.0,32800.0,31850.0,71000.0
1383,2015.09.15,31700.0,250.0,31750.0,32200.0,31400.0,102046.0
1384,2015.09.14,31950.0,1900.0,33650.0,33750.0,31650.0,115209.0
1385,2015.09.11,33850.0,1000.0,34800.0,35050.0,33650.0,118243.0
1389,2015.09.10,34850.0,1250.0,35950.0,35950.0,34800.0,81427.0
1390,2015.09.09,36100.0,1900.0,34500.0,36100.0,34500.0,102481.0
1391,2015.09.08,34200.0,400.0,34600.0,34850.0,33800.0,32223.0
1392,2015.09.07,34600.0,600.0,34800.0,35250.0,34300.0,35790.0
1393,2015.09.04,35200.0,450.0,35450.0,35600.0,34150.0,80959.0
1396,2015.09.03,34750.0,450.0,35050.0,35350.0,34750.0,22839.0
1397,2015.09.02,35200.0,250.0,33500.0,35400.0,33500.0,48308.0
1398,2015.09.01,35450.0,100.0,35050.0,36300.0,35000.0,99227.0
1399,2015.08.31,35350.0,0.0,35350.0,35350.0,34600.0,49400.0
1400,2015.08.28,35350.0,550.0,35200.0,35550.0,34950.0,73228.0
1404,2015.08.27,34800.0,0.0,35050.0,35500.0,34800.0,48614.0
1405,2015.08.26,34800.0,50.0,34700.0,35300.0,34450.0,53061.0
1406,2015.08.25,34750.0,250.0,34500.0,35400.0,34150.0,42049.0
1407,2015.08.24,34500.0,550.0,34350.0,35350.0,33700.0,46021.0
1408,2015.08.21,35050.0,850.0,34050.0,35200.0,33750.0,69105.0
1411,2015.08.20,35900.0,600.0,35500.0,36500.0,35450.0,59325.0
1412,2015.08.19,36500.0,1050.0,37450.0,37500.0,34000.0,95404.0
1413,2015.08.18,37550.0,400.0,37200.0,37850.0,36750.0,48864.0
1414,2015.08.17,37150.0,200.0,37350.0,38250.0,37150.0,53147.0
1415,2015.08.13,37350.0,950.0,38600.0,38950.0,37100.0,489147.0
1419,2015.08.12,38300.0,2800.0,35900.0,38500.0,35850.0,221748.0
1420,2015.08.11,35500.0,1750.0,35450.0,37550.0,35150.0,239057.0
1421,2015.08.10,33750.0,450.0,34150.0,34400.0,33400.0,42072.0
1422,2015.08.07,34200.0,250.0,34050.0,34350.0,33750.0,39284.0
1423,2015.08.06,34450.0,0.0,34200.0,34700.0,33700.0,42524.0
1426,2015.08.05,34450.0,450.0,33700.0,34500.0,33700.0,36644.0
1427,2015.08.04,34000.0,550.0,33000.0,34150.0,33000.0,54061.0
1428,2015.08.03,33450.0,500.0,34150.0,34150.0,33100.0,41561.0
1429,2015.07.31,33950.0,1000.0,32950.0,34150.0,32900.0,41338.0
1430,2015.07.30,32950.0,1800.0,34850.0,35100.0,32900.0,88301.0
1434,2015.07.29,34750.0,750.0,35500.0,35550.0,34500.0,50582.0
1435,2015.07.28,35500.0,750.0,35750.0,35800.0,33400.0,140266.0
1436,2015.07.27,36250.0,550.0,36350.0,36700.0,36200.0,27686.0
1437,2015.07.24,36800.0,600.0,37400.0,37550.0,36650.0,43721.0
1438,2015.07.23,37400.0,800.0,38200.0,38500.0,37400.0,65324.0
1441,2015.07.22,38200.0,1450.0,37350.0,38400.0,36900.0,172727.0
1442,2015.07.21,36750.0,150.0,36700.0,36950.0,36400.0,23362.0
1443,2015.07.20,36600.0,200.0,36800.0,37050.0,36200.0,63737.0
1444,2015.07.17,36800.0,800.0,36100.0,37200.0,35000.0,117354.0
1445,2015.07.16,36000.0,200.0,35800.0,36150.0,35650.0,32554.0
1449,2015.07.15,35800.0,300.0,35500.0,36050.0,35450.0,50611.0
1450,2015.07.14,35500.0,150.0,35550.0,36000.0,35400.0,31850.0
1451,2015.07.13,35650.0,900.0,34600.0,35750.0,34500.0,58266.0
1452,2015.07.10,34750.0,600.0,35200.0,35450.0,34150.0,104696.0
1453,2015.07.09,35350.0,150.0,34700.0,36300.0,34700.0,62702.0
1456,2015.07.08,35200.0,1350.0,36550.0,36600.0,34500.0,85766.0
1457,2015.07.07,36550.0,2250.0,34300.0,36550.0,34300.0,86783.0
1458,2015.07.06,34300.0,1600.0,35700.0,35850.0,34150.0,133652.0
1459,2015.07.03,35900.0,950.0,36850.0,36850.0,35300.0,101162.0
1460,2015.07.02,36850.0,600.0,37550.0,37550.0,36300.0,130293.0
1464,2015.07.01,37450.0,150.0,37300.0,38200.0,37150.0,43493.0
1465,2015.06.30,37600.0,350.0,37900.0,37900.0,36100.0,52187.0
1466,2015.06.29,37950.0,1050.0,37800.0,38200.0,37100.0,111702.0
1467,2015.06.26,39000.0,1250.0,37900.0,39050.0,37900.0,100438.0
1468,2015.06.25,37750.0,50.0,37750.0,38300.0,37500.0,55778.0
1471,2015.06.24,37800.0,600.0,38050.0,38250.0,37750.0,67950.0
1472,2015.06.23,38400.0,1250.0,39550.0,39550.0,38150.0,119234.0
1473,2015.06.22,39650.0,750.0,38900.0,39650.0,38450.0,58603.0
1474,2015.06.19,38900.0,900.0,38400.0,39500.0,38300.0,57262.0
1475,2015.06.18,38000.0,0.0,38200.0,39750.0,38000.0,108705.0
1479,2015.06.17,38000.0,350.0,38600.0,40600.0,38000.0,270866.0
1480,2015.06.16,38350.0,900.0,39250.0,39450.0,38000.0,83759.0
1481,2015.06.15,39250.0,1350.0,37900.0,39300.0,37200.0,94601.0
1482,2015.06.12,37900.0,350.0,38200.0,38350.0,37100.0,166883.0
1483,2015.06.11,38250.0,800.0,39050.0,39650.0,38250.0,100869.0
