,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,7970.0,75.0,7920.0,7980.0,7920.0,1899.0
1114,2016.06.10,7895.0,25.0,7870.0,7985.0,7860.0,15237.0
1115,2016.06.09,7870.0,140.0,7760.0,7900.0,7760.0,1693.0
1119,2016.06.08,7730.0,20.0,7700.0,7750.0,7700.0,1177.0
1120,2016.06.07,7750.0,185.0,7640.0,7775.0,7640.0,2029.0
1121,2016.06.03,7565.0,10.0,7545.0,7570.0,7540.0,1067.0
1122,2016.06.02,7575.0,15.0,7555.0,7580.0,7555.0,85.0
1123,2016.06.01,7590.0,75.0,7470.0,7590.0,7470.0,695.0
1126,2016.05.31,7515.0,5.0,7495.0,7570.0,7495.0,2191.0
1127,2016.05.30,7510.0,55.0,7545.0,7545.0,7485.0,1634.0
1128,2016.05.27,7565.0,65.0,7620.0,7620.0,7550.0,1719.0
1129,2016.05.26,7630.0,45.0,7660.0,7695.0,7630.0,2530.0
1130,2016.05.25,7675.0,95.0,7720.0,7720.0,7605.0,785.0
1134,2016.05.24,7770.0,0.0,7800.0,7800.0,7740.0,250.0
1135,2016.05.23,7770.0,15.0,7770.0,7835.0,7770.0,759.0
1136,2016.05.20,7755.0,75.0,7840.0,7840.0,7755.0,8491.0
1137,2016.05.19,7830.0,130.0,7945.0,7945.0,7830.0,1585.0
1138,2016.05.18,7960.0,10.0,7945.0,7970.0,7945.0,1080.0
1141,2016.05.17,7970.0,25.0,7875.0,8000.0,7875.0,1286.0
1142,2016.05.16,7945.0,10.0,7955.0,7975.0,7920.0,1472.0
1143,2016.05.13,7955.0,30.0,7935.0,7955.0,7910.0,500.0
1144,2016.05.12,7985.0,45.0,7955.0,8010.0,7955.0,537.0
1145,2016.05.11,7940.0,75.0,7865.0,7940.0,7860.0,341.0
1149,2016.05.10,7865.0,160.0,7955.0,7955.0,7840.0,1786.0
1150,2016.05.09,8025.0,35.0,7985.0,8060.0,7985.0,1104.0
1151,2016.05.04,7990.0,95.0,8110.0,8110.0,7980.0,1056.0
1152,2016.05.03,8085.0,40.0,8125.0,8125.0,8085.0,1105.0
1153,2016.05.02,8125.0,170.0,8005.0,8130.0,8005.0,3034.0
1156,2016.04.29,7955.0,150.0,7850.0,8005.0,7850.0,2796.0
1157,2016.04.28,7805.0,55.0,7760.0,7805.0,7760.0,816.0
1158,2016.04.27,7750.0,10.0,7760.0,7770.0,7745.0,610.0
1159,2016.04.26,7760.0,70.0,7705.0,7790.0,7705.0,1377.0
1160,2016.04.25,7690.0,125.0,7740.0,7740.0,7665.0,560.0
1164,2016.04.22,7815.0,15.0,7810.0,7825.0,7800.0,852.0
1165,2016.04.21,7800.0,10.0,7800.0,7800.0,7760.0,552.0
1166,2016.04.20,7810.0,160.0,7860.0,7865.0,7770.0,7109.0
1167,2016.04.19,7650.0,45.0,7715.0,7715.0,7645.0,171.0
1168,2016.04.18,7695.0,30.0,7665.0,7695.0,7645.0,1408.0
1171,2016.04.15,7665.0,25.0,7695.0,7695.0,7590.0,1882.0
1172,2016.04.14,7640.0,115.0,7775.0,7780.0,7640.0,675.0
1173,2016.04.12,7755.0,30.0,7770.0,7770.0,7750.0,113.0
1174,2016.04.11,7725.0,85.0,7765.0,7765.0,7670.0,1305.0
1175,2016.04.08,7640.0,65.0,7595.0,7645.0,7595.0,629.0
1179,2016.04.07,7575.0,35.0,7545.0,7600.0,7545.0,355.0
1180,2016.04.06,7610.0,35.0,7630.0,7630.0,7610.0,336.0
1181,2016.04.05,7575.0,25.0,7500.0,7575.0,7500.0,1736.0
1182,2016.04.04,7550.0,50.0,7505.0,7580.0,7505.0,90.0
1183,2016.04.01,7600.0,30.0,7630.0,7630.0,7595.0,5962.0
1186,2016.03.31,7630.0,55.0,7650.0,7650.0,7590.0,136.0
1187,2016.03.30,7685.0,125.0,7615.0,7690.0,7615.0,1743.0
1188,2016.03.29,7560.0,5.0,7520.0,7585.0,7520.0,170.0
1189,2016.03.28,7565.0,95.0,7560.0,7565.0,7520.0,1093.0
1190,2016.03.25,7660.0,135.0,7600.0,7660.0,7545.0,1063.0
1194,2016.03.24,7525.0,175.0,7600.0,7600.0,7525.0,1970.0
1195,2016.03.23,7700.0,45.0,7760.0,7780.0,7660.0,289.0
1196,2016.03.22,7745.0,5.0,7760.0,7760.0,7700.0,359.0
1197,2016.03.21,7750.0,100.0,7800.0,7805.0,7705.0,2654.0
1198,2016.03.18,7850.0,80.0,7805.0,7860.0,7800.0,2041.0
1201,2016.03.17,7770.0,140.0,7715.0,7770.0,7715.0,1233.0
1202,2016.03.16,7630.0,5.0,7670.0,7670.0,7575.0,152.0
1203,2016.03.15,7625.0,130.0,7680.0,7680.0,7595.0,6472.0
1204,2016.03.14,7755.0,85.0,7685.0,7795.0,7685.0,1252.0
1205,2016.03.11,7840.0,110.0,7795.0,7910.0,7795.0,7556.0
1209,2016.03.10,7730.0,10.0,7680.0,7740.0,7680.0,3305.0
1210,2016.03.09,7720.0,105.0,7855.0,7855.0,7720.0,4584.0
1211,2016.03.08,7825.0,30.0,7795.0,7875.0,7775.0,5568.0
1212,2016.03.07,7795.0,15.0,7760.0,7815.0,7760.0,1539.0
1213,2016.03.04,7780.0,160.0,7735.0,7810.0,7725.0,21839.0
1216,2016.03.03,7620.0,75.0,7580.0,7630.0,7580.0,2409.0
1217,2016.03.02,7545.0,5.0,7570.0,7625.0,7545.0,1971.0
1218,2016.02.29,7540.0,95.0,7600.0,7600.0,7510.0,1547.0
1219,2016.02.26,7635.0,10.0,7645.0,7645.0,7610.0,2256.0
1220,2016.02.25,7625.0,35.0,7500.0,7625.0,7500.0,3699.0
1224,2016.02.24,7590.0,10.0,7600.0,7605.0,7590.0,3839.0
1225,2016.02.23,7580.0,25.0,7465.0,7600.0,7465.0,6449.0
1226,2016.02.22,7555.0,0.0,7565.0,7600.0,7555.0,1688.0
1227,2016.02.19,7555.0,100.0,7555.0,7600.0,7555.0,2844.0
1228,2016.02.18,7455.0,15.0,7470.0,7505.0,7450.0,9801.0
1231,2016.02.17,7470.0,70.0,7535.0,7535.0,7395.0,45401.0
1232,2016.02.16,7400.0,135.0,7495.0,7495.0,7400.0,5194.0
1233,2016.02.15,7535.0,175.0,7710.0,7710.0,7525.0,15401.0
1234,2016.02.12,7710.0,195.0,7780.0,7780.0,7670.0,27126.0
1235,2016.02.11,7515.0,345.0,7280.0,7515.0,7280.0,22816.0
1239,2016.02.05,7170.0,90.0,7300.0,7300.0,7130.0,1880.0
1240,2016.02.04,7080.0,60.0,7065.0,7085.0,7065.0,940.0
1241,2016.02.03,7020.0,20.0,7055.0,7055.0,6955.0,249.0
1242,2016.02.02,7000.0,20.0,7000.0,7000.0,6955.0,2865.0
1243,2016.02.01,6980.0,80.0,6870.0,6990.0,6870.0,1406.0
1246,2016.01.29,6900.0,50.0,6890.0,6950.0,6890.0,585.0
1247,2016.01.28,6950.0,10.0,6960.0,7005.0,6950.0,836.0
1248,2016.01.27,6960.0,25.0,6905.0,6965.0,6905.0,1795.0
1249,2016.01.26,6935.0,125.0,6845.0,6940.0,6845.0,371.0
1250,2016.01.25,6810.0,30.0,6845.0,6850.0,6805.0,841.0
1254,2016.01.22,6840.0,0.0,6885.0,6885.0,6795.0,551.0
1255,2016.01.21,6840.0,100.0,6845.0,6845.0,6785.0,781.0
1256,2016.01.20,6740.0,15.0,6720.0,6780.0,6720.0,1427.0
1257,2016.01.19,6755.0,0.0,6755.0,6755.0,6715.0,1059.0
1258,2016.01.18,6755.0,15.0,6740.0,6800.0,6740.0,260.0
1261,2016.01.15,6740.0,70.0,6655.0,6740.0,6655.0,704.0
1262,2016.01.14,6810.0,75.0,6860.0,6860.0,6760.0,740.0
1263,2016.01.13,6735.0,65.0,6700.0,6765.0,6700.0,933.0
1264,2016.01.12,6800.0,15.0,6765.0,6825.0,6765.0,197.0
1265,2016.01.11,6815.0,45.0,6920.0,6920.0,6815.0,573.0
1269,2016.01.08,6860.0,40.0,6920.0,6920.0,6850.0,6483.0
1270,2016.01.07,6820.0,160.0,6745.0,6820.0,6740.0,4065.0
1271,2016.01.06,6660.0,45.0,6655.0,6710.0,6655.0,132.0
1272,2016.01.05,6705.0,55.0,6650.0,6710.0,6630.0,766.0
1273,2016.01.04,6650.0,15.0,6665.0,6665.0,6600.0,440.0
1276,2015.12.30,6665.0,45.0,6670.0,6670.0,6625.0,31.0
1277,2015.12.29,6620.0,25.0,6645.0,6665.0,6600.0,1699.0
1278,2015.12.28,6645.0,50.0,6640.0,6670.0,6640.0,4401.0
1279,2015.12.24,6695.0,0.0,6695.0,6695.0,6640.0,654.0
1280,2015.12.23,6695.0,30.0,6665.0,6695.0,6640.0,133.0
1284,2015.12.22,6665.0,5.0,6670.0,6680.0,6665.0,694.0
1285,2015.12.21,6660.0,80.0,6600.0,6660.0,6585.0,1818.0
1286,2015.12.18,6580.0,70.0,6585.0,6585.0,6550.0,3411.0
1287,2015.12.17,6650.0,10.0,6640.0,6680.0,6630.0,109.0
1288,2015.12.16,6640.0,10.0,6620.0,6640.0,6620.0,60.0
1291,2015.12.15,6630.0,10.0,6570.0,6635.0,6545.0,112.0
1292,2015.12.14,6640.0,30.0,6670.0,6670.0,6640.0,881.0
1293,2015.12.11,6670.0,15.0,6685.0,6685.0,6615.0,3473.0
1294,2015.12.10,6685.0,25.0,6705.0,6705.0,6650.0,1087.0
1295,2015.12.09,6660.0,30.0,6710.0,6710.0,6655.0,167.0
1299,2015.12.08,6690.0,35.0,6695.0,6695.0,6640.0,160.0
1300,2015.12.07,6725.0,105.0,6665.0,6780.0,6665.0,979.0
1301,2015.12.04,6620.0,55.0,6665.0,6665.0,6570.0,1475.0
1302,2015.12.03,6565.0,100.0,6610.0,6610.0,6530.0,1824.0
1303,2015.12.02,6665.0,20.0,6700.0,6700.0,6625.0,232.0
1306,2015.12.01,6645.0,50.0,6665.0,6665.0,6600.0,120.0
1307,2015.11.30,6595.0,65.0,6635.0,6635.0,6535.0,1819.0
1308,2015.11.27,6660.0,30.0,6785.0,6785.0,6650.0,1340.0
1309,2015.11.26,6690.0,0.0,6690.0,6690.0,6680.0,774.0
1310,2015.11.25,6690.0,25.0,6830.0,6830.0,6690.0,524.0
1314,2015.11.24,6665.0,0.0,6740.0,6740.0,6640.0,823.0
1315,2015.11.23,6665.0,75.0,6740.0,6740.0,6660.0,7569.0
1316,2015.11.20,6740.0,20.0,6780.0,6780.0,6695.0,885.0
1317,2015.11.19,6720.0,45.0,6610.0,6720.0,6610.0,3503.0
1318,2015.11.18,6675.0,60.0,6700.0,6700.0,6640.0,1755.0
1321,2015.11.17,6735.0,90.0,6795.0,6795.0,6715.0,1756.0
1322,2015.11.16,6825.0,70.0,6820.0,6825.0,6800.0,1833.0
1323,2015.11.13,6755.0,35.0,6800.0,6800.0,6730.0,1020.0
1324,2015.11.12,6790.0,20.0,6820.0,6820.0,6780.0,1333.0
1325,2015.11.11,6810.0,15.0,6815.0,6815.0,6775.0,3229.0
1329,2015.11.10,6825.0,15.0,6830.0,6830.0,6820.0,3941.0
1330,2015.11.09,6840.0,105.0,6855.0,6855.0,6805.0,4666.0
1331,2015.11.06,6945.0,5.0,6920.0,6945.0,6920.0,2950.0
1332,2015.11.05,6950.0,70.0,6970.0,6970.0,6900.0,3868.0
1333,2015.11.04,7020.0,80.0,7035.0,7035.0,7010.0,1773.0
1336,2015.11.03,7100.0,0.0,7095.0,7100.0,7050.0,283.0
1337,2015.11.02,7100.0,50.0,7100.0,7125.0,7100.0,826.0
1338,2015.10.30,7150.0,80.0,7215.0,7215.0,7100.0,1719.0
1339,2015.10.29,7230.0,30.0,7280.0,7280.0,7220.0,1806.0
1340,2015.10.28,7260.0,25.0,7245.0,7315.0,7230.0,151.0
1344,2015.10.27,7235.0,40.0,7200.0,7255.0,7200.0,1802.0
1345,2015.10.26,7275.0,15.0,7200.0,7285.0,7200.0,320.0
1346,2015.10.23,7260.0,20.0,7270.0,7270.0,7230.0,974.0
1347,2015.10.22,7280.0,35.0,7290.0,7290.0,7225.0,3288.0
1348,2015.10.21,7315.0,0.0,7375.0,7375.0,7315.0,475.0
1351,2015.10.20,7315.0,25.0,7325.0,7325.0,7290.0,4885.0
1352,2015.10.19,7340.0,20.0,7310.0,7345.0,7300.0,636.0
1353,2015.10.16,7360.0,40.0,7430.0,7430.0,7345.0,2033.0
1354,2015.10.15,7400.0,55.0,7360.0,7425.0,7360.0,2422.0
1355,2015.10.14,7345.0,120.0,7300.0,7350.0,7255.0,5644.0
1359,2015.10.13,7225.0,35.0,7250.0,7280.0,7180.0,6401.0
1360,2015.10.12,7260.0,120.0,7200.0,7260.0,7185.0,9598.0
1361,2015.10.08,7140.0,30.0,7220.0,7220.0,7130.0,318.0
1362,2015.10.07,7170.0,60.0,7175.0,7175.0,7140.0,6533.0
1363,2015.10.06,7110.0,20.0,7150.0,7150.0,7070.0,3417.0
1366,2015.10.05,7090.0,155.0,7130.0,7130.0,7050.0,3788.0
1367,2015.10.02,6935.0,20.0,6980.0,6980.0,6880.0,3929.0
1368,2015.10.01,6955.0,80.0,6990.0,6990.0,6920.0,2910.0
1369,2015.09.30,7035.0,75.0,7080.0,7080.0,7000.0,395.0
1370,2015.09.25,7110.0,90.0,7195.0,7195.0,7105.0,8002.0
1374,2015.09.24,7020.0,5.0,7050.0,7050.0,7020.0,237.0
1375,2015.09.23,7025.0,65.0,6925.0,7025.0,6925.0,1004.0
1376,2015.09.22,7090.0,5.0,7120.0,7120.0,7035.0,179.0
1377,2015.09.21,7085.0,40.0,7115.0,7115.0,7070.0,1909.0
1378,2015.09.18,7045.0,105.0,7105.0,7105.0,6995.0,1770.0
1381,2015.09.17,6940.0,100.0,6910.0,7000.0,6910.0,2386.0
1382,2015.09.16,6840.0,60.0,6920.0,6920.0,6830.0,1149.0
1383,2015.09.15,6900.0,10.0,6940.0,6940.0,6900.0,1146.0
1384,2015.09.14,6910.0,30.0,6940.0,6940.0,6900.0,592.0
1385,2015.09.11,6940.0,25.0,6855.0,6950.0,6855.0,257.0
1389,2015.09.10,6915.0,90.0,6820.0,6915.0,6820.0,1581.0
1390,2015.09.09,7005.0,20.0,6925.0,7005.0,6925.0,554.0
1391,2015.09.08,6985.0,20.0,7010.0,7010.0,6890.0,1489.0
1392,2015.09.07,7005.0,40.0,7030.0,7030.0,6925.0,235.0
1393,2015.09.04,6965.0,30.0,7045.0,7045.0,6960.0,726.0
1396,2015.09.03,6995.0,40.0,7090.0,7090.0,6995.0,4525.0
1397,2015.09.02,7035.0,75.0,7000.0,7085.0,7000.0,332.0
1398,2015.09.01,7110.0,55.0,7095.0,7110.0,7025.0,4300.0
1399,2015.08.31,7055.0,65.0,7300.0,7300.0,7030.0,1081.0
1400,2015.08.28,6990.0,10.0,7040.0,7040.0,6990.0,692.0
1404,2015.08.27,7000.0,20.0,7010.0,7010.0,6940.0,773.0
1405,2015.08.26,7020.0,130.0,7145.0,7145.0,7020.0,758.0
1406,2015.08.25,7150.0,45.0,7215.0,7215.0,7125.0,3088.0
1407,2015.08.24,7195.0,60.0,7165.0,7255.0,7165.0,5570.0
1408,2015.08.21,7255.0,135.0,7245.0,7260.0,7165.0,8530.0
1411,2015.08.20,7120.0,150.0,7090.0,7130.0,7035.0,2112.0
1412,2015.08.19,6970.0,30.0,7005.0,7005.0,6915.0,1882.0
1413,2015.08.18,6940.0,10.0,7020.0,7020.0,6940.0,1491.0
1414,2015.08.17,6950.0,50.0,7015.0,7015.0,6950.0,468.0
1415,2015.08.13,7000.0,60.0,7040.0,7040.0,6975.0,1125.0
1419,2015.08.12,6940.0,115.0,6945.0,6945.0,6895.0,2168.0
1420,2015.08.11,6825.0,0.0,6945.0,6945.0,6820.0,4666.0
1421,2015.08.10,6825.0,30.0,6800.0,6825.0,6800.0,115.0
1422,2015.08.07,6795.0,10.0,6820.0,6820.0,6765.0,976.0
1423,2015.08.06,6785.0,5.0,6780.0,6785.0,6720.0,3995.0
1426,2015.08.05,6780.0,15.0,6810.0,6810.0,6760.0,1152.0
1427,2015.08.04,6765.0,55.0,6720.0,6765.0,6720.0,1420.0
1428,2015.08.03,6820.0,40.0,6750.0,6820.0,6750.0,1164.0
1429,2015.07.31,6780.0,45.0,6830.0,6830.0,6770.0,784.0
1430,2015.07.30,6825.0,15.0,6875.0,6875.0,6805.0,864.0
1434,2015.07.29,6840.0,10.0,6870.0,6870.0,6790.0,2002.0
1435,2015.07.28,6830.0,5.0,6850.0,6850.0,6780.0,2234.0
1436,2015.07.27,6825.0,45.0,6860.0,6860.0,6820.0,343.0
1437,2015.07.24,6780.0,75.0,6835.0,6835.0,6725.0,3849.0
1438,2015.07.23,6855.0,40.0,6860.0,6865.0,6830.0,453.0
1441,2015.07.22,6815.0,65.0,6920.0,6920.0,6805.0,2362.0
1442,2015.07.21,6880.0,30.0,6885.0,6900.0,6850.0,1634.0
1443,2015.07.20,6910.0,230.0,7085.0,7085.0,6800.0,16457.0
1444,2015.07.17,7140.0,15.0,7170.0,7175.0,7130.0,5116.0
1445,2015.07.16,7155.0,30.0,7205.0,7205.0,7150.0,351.0
1449,2015.07.15,7185.0,40.0,7260.0,7260.0,7175.0,2870.0
1450,2015.07.14,7225.0,25.0,7265.0,7265.0,7225.0,514.0
1451,2015.07.13,7250.0,50.0,7300.0,7300.0,7250.0,534.0
1452,2015.07.10,7200.0,5.0,7280.0,7280.0,7170.0,5067.0
1453,2015.07.09,7195.0,30.0,7245.0,7245.0,7175.0,2021.0
1456,2015.07.08,7165.0,145.0,7240.0,7240.0,7165.0,6817.0
1457,2015.07.07,7310.0,10.0,7300.0,7320.0,7280.0,1246.0
1458,2015.07.06,7300.0,5.0,7365.0,7365.0,7300.0,3190.0
1459,2015.07.03,7305.0,50.0,7300.0,7305.0,7250.0,3278.0
1460,2015.07.02,7255.0,85.0,7340.0,7340.0,7250.0,3873.0
1464,2015.07.01,7340.0,25.0,7400.0,7400.0,7340.0,633.0
1465,2015.06.30,7365.0,5.0,7385.0,7385.0,7350.0,1591.0
1466,2015.06.29,7360.0,5.0,7450.0,7450.0,7345.0,22737.0
1467,2015.06.26,7355.0,5.0,7390.0,7390.0,7300.0,1162.0
1468,2015.06.25,7350.0,25.0,7365.0,7380.0,7350.0,345.0
1471,2015.06.24,7375.0,20.0,7405.0,7405.0,7340.0,699.0
1472,2015.06.23,7395.0,95.0,7465.0,7465.0,7380.0,1648.0
1473,2015.06.22,7490.0,20.0,7445.0,7490.0,7445.0,831.0
1474,2015.06.19,7470.0,50.0,7435.0,7515.0,7435.0,2867.0
1475,2015.06.18,7420.0,85.0,7455.0,7455.0,7420.0,266.0
1479,2015.06.17,7335.0,35.0,7440.0,7440.0,7335.0,2400.0
1480,2015.06.16,7370.0,25.0,7395.0,7395.0,7370.0,1216.0
1481,2015.06.15,7395.0,15.0,7400.0,7410.0,7380.0,597.0
1482,2015.06.12,7410.0,15.0,7430.0,7430.0,7395.0,2330.0
1483,2015.06.11,7425.0,75.0,7460.0,7460.0,7365.0,4579.0
