,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,8220.0,130.0,8220.0,8225.0,8195.0,22485.0
1112,2016.06.14,8350.0,110.0,8370.0,8370.0,8345.0,782.0
1113,2016.06.13,8460.0,210.0,8465.0,8485.0,8455.0,6022.0
1114,2016.06.10,8670.0,135.0,8690.0,8690.0,8670.0,6041.0
1115,2016.06.09,8805.0,25.0,8830.0,8830.0,8805.0,102.0
1119,2016.06.08,8830.0,80.0,8800.0,8830.0,8800.0,640.0
1120,2016.06.07,8750.0,130.0,8300.0,8750.0,8300.0,165.0
1121,2016.06.03,8620.0,0.0,8605.0,8620.0,8585.0,138.0
1122,2016.06.02,8620.0,30.0,8640.0,8640.0,8620.0,379.0
1123,2016.06.01,8650.0,65.0,8650.0,8650.0,8650.0,10.0
1126,2016.05.31,8715.0,40.0,8695.0,8715.0,8695.0,179.0
1127,2016.05.30,8675.0,40.0,8680.0,8680.0,8670.0,19.0
1128,2016.05.27,8715.0,30.0,8690.0,8715.0,8690.0,3128.0
1129,2016.05.26,8685.0,90.0,8665.0,8690.0,8665.0,1186.0
1130,2016.05.25,8595.0,145.0,8580.0,8595.0,8570.0,222.0
1134,2016.05.24,8450.0,65.0,8480.0,8480.0,8450.0,2.0
1135,2016.05.23,8515.0,90.0,8485.0,8515.0,8475.0,12119.0
1136,2016.05.20,8425.0,65.0,8420.0,8445.0,8420.0,12038.0
1137,2016.05.19,8490.0,20.0,8525.0,8525.0,8490.0,1026.0
1138,2016.05.18,8510.0,35.0,8535.0,8535.0,8500.0,60.0
1141,2016.05.17,8545.0,45.0,8305.0,8545.0,8305.0,64.0
1142,2016.05.16,8500.0,15.0,8490.0,8500.0,8475.0,16451.0
1143,2016.05.13,8485.0,85.0,8520.0,8525.0,8485.0,6029.0
1144,2016.05.12,8570.0,20.0,8575.0,8575.0,8570.0,178.0
1145,2016.05.11,8590.0,60.0,8575.0,8590.0,8575.0,217.0
1149,2016.05.10,8530.0,50.0,8505.0,8530.0,8505.0,18325.0
1150,2016.05.09,8480.0,110.0,8470.0,8485.0,8470.0,12310.0
1151,2016.05.04,8590.0,160.0,8600.0,8600.0,8580.0,6163.0
1152,2016.05.03,8750.0,65.0,8720.0,8750.0,8720.0,85.0
1153,2016.05.02,8685.0,125.0,8735.0,8735.0,8680.0,478.0
1156,2016.04.29,8810.0,35.0,8810.0,8810.0,8810.0,2.0
1157,2016.04.28,8775.0,25.0,8785.0,8785.0,8775.0,11.0
1158,2016.04.27,8750.0,5.0,8765.0,8770.0,8735.0,9598.0
1159,2016.04.26,8745.0,45.0,8765.0,8765.0,8740.0,6005.0
1160,2016.04.25,8790.0,45.0,8875.0,8875.0,8775.0,164.0
1164,2016.04.22,8835.0,30.0,8835.0,8835.0,8835.0,10.0
1165,2016.04.21,8865.0,35.0,8855.0,8865.0,8840.0,643.0
1166,2016.04.20,8830.0,110.0,8825.0,8865.0,8825.0,592.0
1167,2016.04.19,8720.0,95.0,8635.0,8740.0,8635.0,44.0
1168,2016.04.18,8625.0,65.0,8670.0,8670.0,8620.0,70.0
1171,2016.04.15,8690.0,30.0,8675.0,8690.0,8675.0,689.0
1172,2016.04.14,8660.0,260.0,8750.0,8750.0,8595.0,332.0
1173,2016.04.12,8400.0,0.0,8395.0,8405.0,8395.0,17.0
1174,2016.04.11,8400.0,110.0,8365.0,8400.0,8355.0,262.0
1175,2016.04.08,8290.0,35.0,8255.0,8290.0,8255.0,19.0
1179,2016.04.07,8325.0,80.0,8305.0,8325.0,8300.0,28201.0
1180,2016.04.06,8245.0,100.0,8230.0,8255.0,8230.0,28198.0
1181,2016.04.05,8345.0,55.0,8390.0,8390.0,8345.0,539.0
1182,2016.04.04,8400.0,30.0,8355.0,8400.0,8355.0,851.0
1183,2016.04.01,8430.0,120.0,8490.0,8490.0,8415.0,12858.0
1186,2016.03.31,8550.0,100.0,8550.0,8560.0,8545.0,55.0
1187,2016.03.30,8450.0,80.0,8450.0,8470.0,8450.0,12.0
1188,2016.03.29,8370.0,15.0,8375.0,8395.0,8365.0,20453.0
1189,2016.03.28,8385.0,5.0,8350.0,8385.0,8350.0,20538.0
1190,2016.03.25,8390.0,35.0,8380.0,8390.0,8380.0,142.0
1194,2016.03.24,8425.0,90.0,8450.0,8450.0,8425.0,81.0
1195,2016.03.23,8515.0,30.0,8515.0,8515.0,8515.0,1.0
1196,2016.03.22,8545.0,15.0,8515.0,8545.0,8515.0,1430.0
1197,2016.03.21,8530.0,30.0,8540.0,8540.0,8530.0,233.0
1198,2016.03.18,8560.0,35.0,8560.0,8560.0,8560.0,33.0
1201,2016.03.17,8525.0,105.0,8520.0,8535.0,8500.0,10133.0
1202,2016.03.16,8420.0,85.0,8445.0,8445.0,8420.0,10011.0
1203,2016.03.15,8505.0,20.0,8520.0,8520.0,8480.0,546.0
1204,2016.03.14,8525.0,165.0,8495.0,8525.0,8495.0,322.0
1205,2016.03.11,8360.0,15.0,8330.0,8365.0,8310.0,2519.0
1209,2016.03.10,8345.0,35.0,8340.0,8345.0,8330.0,259.0
1210,2016.03.09,8310.0,70.0,8310.0,8310.0,8280.0,2755.0
1211,2016.03.08,8380.0,25.0,8385.0,8395.0,8355.0,32437.0
1212,2016.03.07,8405.0,80.0,8485.0,8485.0,8390.0,700.0
1213,2016.03.04,8325.0,15.0,8335.0,8340.0,8325.0,373.0
1216,2016.03.03,8310.0,75.0,8255.0,8315.0,8255.0,558.0
1217,2016.03.02,8235.0,175.0,8160.0,8235.0,8160.0,526.0
1218,2016.02.29,8060.0,5.0,8060.0,8085.0,8060.0,773.0
1219,2016.02.26,8055.0,120.0,8040.0,8055.0,8040.0,38680.0
1220,2016.02.25,7935.0,75.0,7915.0,7935.0,7910.0,39305.0
1224,2016.02.24,8010.0,125.0,8035.0,8035.0,7990.0,129.0
1225,2016.02.23,8135.0,55.0,8155.0,8155.0,8130.0,78.0
1226,2016.02.22,8080.0,10.0,8055.0,8080.0,8050.0,251.0
1227,2016.02.19,8070.0,35.0,8090.0,8090.0,8070.0,6.0
1228,2016.02.18,8105.0,195.0,8100.0,8110.0,8090.0,247.0
1231,2016.02.17,7910.0,60.0,7940.0,7940.0,7910.0,213.0
1232,2016.02.16,7970.0,110.0,7950.0,7970.0,7935.0,203.0
1233,2016.02.15,7860.0,225.0,7700.0,7860.0,7700.0,195.0
1234,2016.02.12,7635.0,265.0,7720.0,7850.0,7610.0,193.0
1235,2016.02.11,7900.0,275.0,7890.0,7910.0,7890.0,315.0
1239,2016.02.05,8175.0,45.0,8165.0,8175.0,8160.0,864.0
1240,2016.02.04,8130.0,15.0,8150.0,8150.0,8125.0,124.0
1241,2016.02.03,8115.0,180.0,8165.0,8165.0,8115.0,17.0
1242,2016.02.02,8295.0,0.0,8295.0,8295.0,8295.0,13.0
1243,2016.02.01,8295.0,145.0,8245.0,8295.0,8245.0,2667.0
1246,2016.01.29,8150.0,50.0,8155.0,8155.0,8120.0,68.0
1247,2016.01.28,8200.0,15.0,8175.0,8215.0,8175.0,266.0
1248,2016.01.27,8185.0,105.0,8170.0,8185.0,8165.0,32282.0
1249,2016.01.26,8080.0,35.0,8070.0,8090.0,8070.0,81.0
1250,2016.01.25,8115.0,150.0,8115.0,8115.0,8085.0,964.0
1254,2016.01.22,7965.0,175.0,7900.0,7965.0,7900.0,392.0
1255,2016.01.21,7790.0,235.0,7835.0,7865.0,7790.0,2800.0
1256,2016.01.20,8025.0,35.0,8065.0,8080.0,8025.0,252.0
1257,2016.01.19,7990.0,55.0,7990.0,7995.0,7990.0,24.0
1258,2016.01.18,8045.0,160.0,8060.0,8060.0,8025.0,534.0
1261,2016.01.15,8205.0,60.0,8245.0,8245.0,8205.0,13.0
1262,2016.01.14,8265.0,55.0,8290.0,8305.0,8265.0,17.0
1263,2016.01.13,8320.0,85.0,8295.0,8320.0,8295.0,4.0
1264,2016.01.12,8235.0,110.0,8275.0,8275.0,8235.0,42.0
1265,2016.01.11,8345.0,85.0,8355.0,8355.0,8330.0,1229.0
1269,2016.01.08,8430.0,95.0,8440.0,8450.0,8425.0,37.0
1270,2016.01.07,8525.0,105.0,8575.0,8575.0,8335.0,43015.0
1271,2016.01.06,8630.0,55.0,8680.0,8680.0,8630.0,32.0
1272,2016.01.05,8685.0,195.0,8685.0,8685.0,8680.0,1231.0
1273,2016.01.04,8880.0,140.0,8905.0,8905.0,8870.0,704.0
1276,2015.12.30,9020.0,70.0,9005.0,9025.0,9005.0,158.0
1277,2015.12.29,8950.0,20.0,8925.0,8950.0,8925.0,17004.0
1278,2015.12.28,8930.0,35.0,8940.0,8940.0,8930.0,2372.0
1279,2015.12.24,8895.0,115.0,8895.0,8930.0,8895.0,87.0
1280,2015.12.23,8780.0,40.0,8780.0,8780.0,8775.0,476.0
1284,2015.12.22,8740.0,40.0,9100.0,9100.0,8740.0,460.0
1285,2015.12.21,8780.0,25.0,8725.0,8780.0,8725.0,1137.0
1286,2015.12.18,8805.0,20.0,9100.0,9100.0,8800.0,507.0
1287,2015.12.17,8785.0,10.0,8790.0,8790.0,8785.0,233.0
1288,2015.12.16,8775.0,155.0,8725.0,8775.0,8725.0,466.0
1291,2015.12.15,8620.0,95.0,8640.0,8640.0,8620.0,1023.0
1292,2015.12.14,8715.0,140.0,8720.0,8720.0,8690.0,1029.0
1293,2015.12.11,8855.0,55.0,8835.0,8855.0,8835.0,1801.0
1294,2015.12.10,8910.0,20.0,8915.0,8915.0,8910.0,673.0
1295,2015.12.09,8890.0,95.0,8885.0,8890.0,8885.0,464.0
1299,2015.12.08,8985.0,25.0,8980.0,8985.0,8980.0,919.0
1300,2015.12.07,9010.0,50.0,9030.0,9030.0,9010.0,23151.0
1301,2015.12.04,9060.0,35.0,9060.0,9060.0,9040.0,31.0
1302,2015.12.03,9095.0,30.0,9085.0,9095.0,9085.0,659.0
1303,2015.12.02,9125.0,5.0,9130.0,9130.0,9125.0,874.0
1306,2015.12.01,9120.0,70.0,9050.0,9120.0,9050.0,9201.0
1307,2015.11.30,9050.0,60.0,9070.0,9070.0,9050.0,395.0
1308,2015.11.27,9110.0,30.0,9125.0,9125.0,9110.0,1098.0
1309,2015.11.26,9080.0,65.0,9065.0,9080.0,9065.0,221.0
1310,2015.11.25,9015.0,55.0,9010.0,9015.0,9010.0,799.0
1314,2015.11.24,9070.0,15.0,9070.0,9070.0,9070.0,1.0
1315,2015.11.23,9085.0,50.0,9105.0,9105.0,9085.0,1641.0
1316,2015.11.20,9135.0,105.0,9125.0,9135.0,9125.0,1319.0
1317,2015.11.19,9030.0,15.0,9030.0,9030.0,9030.0,5.0
1318,2015.11.18,9015.0,130.0,9005.0,9015.0,9005.0,12.0
1321,2015.11.17,8885.0,5.0,8870.0,8885.0,8870.0,12.0
1322,2015.11.16,8880.0,95.0,8870.0,8880.0,8870.0,1473.0
1323,2015.11.13,8975.0,105.0,8980.0,8980.0,8975.0,447.0
1324,2015.11.12,9080.0,45.0,9060.0,9080.0,9060.0,444.0
1325,2015.11.11,9035.0,20.0,9010.0,9035.0,9010.0,1325.0
1329,2015.11.10,9015.0,85.0,8990.0,9015.0,8990.0,906.0
1330,2015.11.09,9100.0,55.0,9080.0,9105.0,9080.0,2202.0
1331,2015.11.06,9155.0,25.0,9130.0,9155.0,9130.0,1314.0
1332,2015.11.05,9180.0,20.0,9170.0,9180.0,9170.0,1140.0
1333,2015.11.04,9200.0,20.0,9210.0,9210.0,9195.0,1304.0
1336,2015.11.03,9180.0,25.0,9145.0,9180.0,9145.0,1285.0
1337,2015.11.02,9155.0,10.0,9170.0,9170.0,9140.0,10502.0
1338,2015.10.30,9165.0,5.0,9155.0,9165.0,9155.0,480.0
1339,2015.10.29,9170.0,10.0,9165.0,9170.0,9160.0,2393.0
1340,2015.10.28,9160.0,80.0,9140.0,9160.0,9140.0,3762.0
1344,2015.10.27,9240.0,30.0,9245.0,9245.0,9240.0,868.0
1345,2015.10.26,9270.0,75.0,9225.0,9280.0,9225.0,2247.0
1346,2015.10.23,9195.0,65.0,9170.0,9195.0,9170.0,870.0
1347,2015.10.22,9130.0,15.0,9110.0,9130.0,9110.0,441.0
1348,2015.10.21,9145.0,5.0,9110.0,9145.0,9110.0,1091.0
1351,2015.10.20,9140.0,10.0,9140.0,9140.0,9115.0,1320.0
1352,2015.10.19,9150.0,5.0,9145.0,9150.0,9145.0,896.0
1353,2015.10.16,9145.0,75.0,9120.0,9145.0,9120.0,1628.0
1354,2015.10.15,9070.0,50.0,9005.0,9070.0,9005.0,988.0
1355,2015.10.14,9020.0,90.0,9035.0,9035.0,8995.0,452.0
1359,2015.10.13,9110.0,30.0,9120.0,9120.0,9110.0,220.0
1360,2015.10.12,9140.0,165.0,9120.0,9140.0,9120.0,3178.0
1361,2015.10.08,8975.0,10.0,8980.0,8980.0,8975.0,891.0
1362,2015.10.07,8985.0,135.0,8905.0,8985.0,8905.0,1349.0
1363,2015.10.06,8850.0,175.0,8865.0,8865.0,8845.0,483.0
1366,2015.10.05,8675.0,100.0,8655.0,8675.0,8655.0,2832.0
1367,2015.10.02,8575.0,5.0,8540.0,8575.0,8540.0,479.0
1368,2015.10.01,8570.0,170.0,8530.0,8570.0,8530.0,8420.0
1369,2015.09.30,8400.0,60.0,8355.0,8400.0,8355.0,2338.0
1370,2015.09.25,8460.0,90.0,8485.0,8485.0,8425.0,1397.0
1374,2015.09.24,8550.0,20.0,8560.0,8560.0,8550.0,18.0
1375,2015.09.23,8570.0,245.0,8595.0,8595.0,8565.0,1638.0
1376,2015.09.22,8815.0,20.0,8815.0,8820.0,8800.0,1673.0
1377,2015.09.21,8835.0,170.0,8840.0,8840.0,8815.0,2725.0
1378,2015.09.18,9005.0,25.0,9005.0,9005.0,9000.0,64.0
1381,2015.09.17,8980.0,120.0,8985.0,8985.0,8980.0,493.0
1382,2015.09.16,8860.0,45.0,8815.0,8860.0,8815.0,12.0
1383,2015.09.15,8815.0,30.0,8815.0,8825.0,8815.0,9.0
1384,2015.09.14,8845.0,30.0,8870.0,8870.0,8845.0,1346.0
1385,2015.09.11,8875.0,30.0,8860.0,8875.0,8860.0,2753.0
1389,2015.09.10,8905.0,35.0,8945.0,8965.0,8890.0,659.0
1390,2015.09.09,8870.0,185.0,8825.0,8870.0,8825.0,563.0
1391,2015.09.08,8685.0,30.0,8660.0,8690.0,8660.0,940.0
1392,2015.09.07,8655.0,155.0,8650.0,8660.0,8645.0,2396.0
1393,2015.09.04,8810.0,50.0,8810.0,8810.0,8805.0,455.0
1396,2015.09.03,8760.0,5.0,8755.0,8760.0,8755.0,2919.0
1397,2015.09.02,8765.0,185.0,8785.0,8790.0,8765.0,2425.0
1398,2015.09.01,8950.0,85.0,8990.0,8990.0,8950.0,7148.0
1399,2015.08.31,9035.0,15.0,9035.0,9035.0,9035.0,21.0
1400,2015.08.28,9050.0,205.0,9000.0,9050.0,9000.0,765.0
1404,2015.08.27,8845.0,95.0,8820.0,8860.0,8820.0,804.0
1405,2015.08.26,8940.0,205.0,8940.0,8940.0,8940.0,3.0
1406,2015.08.25,8735.0,255.0,8780.0,8800.0,8700.0,2606.0
1407,2015.08.24,8990.0,270.0,9080.0,9080.0,8990.0,987.0
1408,2015.08.21,9260.0,110.0,9300.0,9300.0,9260.0,1136.0
1411,2015.08.20,9370.0,125.0,9410.0,9410.0,9370.0,2128.0
1412,2015.08.19,9495.0,25.0,9500.0,9500.0,9495.0,4.0
1413,2015.08.18,9520.0,10.0,9530.0,9535.0,9520.0,32.0
1414,2015.08.17,9530.0,20.0,9530.0,9530.0,9530.0,219.0
1415,2015.08.13,9510.0,100.0,9800.0,9800.0,9510.0,844.0
1419,2015.08.12,9610.0,110.0,9640.0,9640.0,9580.0,1039.0
1420,2015.08.11,9720.0,30.0,9780.0,9780.0,9720.0,417.0
1421,2015.08.10,9690.0,10.0,9665.0,9690.0,9655.0,1237.0
1422,2015.08.07,9700.0,45.0,9695.0,9700.0,9690.0,407.0
1423,2015.08.06,9745.0,85.0,9755.0,9755.0,9745.0,203.0
1426,2015.08.05,9660.0,55.0,9655.0,9660.0,9655.0,1259.0
1427,2015.08.04,9715.0,40.0,9685.0,9715.0,9685.0,1645.0
1428,2015.08.03,9675.0,35.0,9670.0,9675.0,9670.0,9883.0
1429,2015.07.31,9640.0,30.0,9660.0,9660.0,9615.0,530.0
1430,2015.07.30,9610.0,30.0,9610.0,9620.0,9610.0,681.0
1434,2015.07.29,9580.0,65.0,9585.0,9585.0,9580.0,1246.0
1435,2015.07.28,9515.0,100.0,9505.0,9515.0,9485.0,1236.0
1436,2015.07.27,9615.0,70.0,9625.0,9625.0,9605.0,3359.0
1437,2015.07.24,9685.0,40.0,9705.0,9705.0,9680.0,1347.0
1438,2015.07.23,9725.0,45.0,9725.0,9725.0,9725.0,415.0
1441,2015.07.22,9770.0,25.0,9765.0,9770.0,9765.0,1177.0
1442,2015.07.21,9795.0,30.0,9775.0,9795.0,9765.0,4171.0
1443,2015.07.20,9765.0,15.0,9605.0,9765.0,9605.0,254.0
1444,2015.07.17,9780.0,60.0,9795.0,9795.0,9780.0,520.0
1445,2015.07.16,9720.0,20.0,9805.0,9805.0,9720.0,6.0
1449,2015.07.15,9740.0,65.0,9715.0,9745.0,9715.0,614.0
1450,2015.07.14,9675.0,60.0,9640.0,9675.0,9640.0,835.0
1451,2015.07.13,9615.0,195.0,9580.0,9615.0,9580.0,1246.0
1452,2015.07.10,9420.0,130.0,9510.0,9510.0,9415.0,1077.0
1453,2015.07.09,9290.0,80.0,9220.0,9290.0,9205.0,209.0
1456,2015.07.08,9210.0,230.0,9275.0,9275.0,9200.0,2116.0
1457,2015.07.07,9440.0,60.0,9420.0,9445.0,9420.0,1912.0
1458,2015.07.06,9500.0,105.0,9510.0,9510.0,9460.0,3835.0
1459,2015.07.03,9605.0,10.0,9610.0,9610.0,9605.0,1297.0
1460,2015.07.02,9615.0,70.0,9600.0,9625.0,9590.0,758.0
1464,2015.07.01,9545.0,95.0,9540.0,9545.0,9530.0,3006.0
1465,2015.06.30,9640.0,105.0,10105.0,10105.0,9615.0,266.0
1466,2015.06.29,9745.0,115.0,9725.0,9745.0,9725.0,1679.0
1467,2015.06.26,9860.0,55.0,9895.0,9895.0,9840.0,41.0
1468,2015.06.25,9915.0,20.0,10100.0,10100.0,9915.0,1708.0
1471,2015.06.24,9935.0,0.0,9945.0,9945.0,9935.0,62.0
1472,2015.06.23,9935.0,120.0,9925.0,9935.0,9925.0,42.0
1473,2015.06.22,9815.0,70.0,9765.0,9815.0,9760.0,1139.0
1474,2015.06.19,9745.0,55.0,10090.0,10090.0,9745.0,418.0
1475,2015.06.18,9690.0,0.0,10095.0,10095.0,9630.0,827.0
1479,2015.06.17,9690.0,15.0,10095.0,10095.0,9690.0,7.0
1480,2015.06.16,9675.0,75.0,9685.0,9685.0,9675.0,413.0
1481,2015.06.15,9750.0,75.0,9790.0,9790.0,9730.0,831.0
1482,2015.06.12,9825.0,10.0,10100.0,10100.0,9810.0,233.0
1483,2015.06.11,9815.0,130.0,9810.0,9820.0,9810.0,2371.0
