,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9080.0,330.0,8620.0,9160.0,8620.0,194009.0
1098,2016.06.27,8750.0,10.0,8210.0,8830.0,8210.0,200576.0
1099,2016.06.24,8760.0,930.0,9810.0,9880.0,8760.0,402923.0
1100,2016.06.23,9690.0,310.0,9990.0,9990.0,9680.0,182429.0
1104,2016.06.22,10000.0,200.0,10150.0,10250.0,9970.0,159210.0
1105,2016.06.21,10200.0,250.0,10500.0,10500.0,10150.0,150558.0
1106,2016.06.20,10450.0,350.0,10150.0,10450.0,10050.0,221765.0
1107,2016.06.17,10100.0,100.0,10400.0,10600.0,10000.0,362720.0
1108,2016.06.16,10200.0,480.0,9720.0,10600.0,9720.0,629959.0
1111,2016.06.15,9720.0,270.0,9980.0,9980.0,9670.0,215462.0
1112,2016.06.14,9990.0,110.0,10250.0,10500.0,9670.0,445850.0
1113,2016.06.13,10100.0,0.0,10150.0,10450.0,9990.0,439303.0
1114,2016.06.10,10100.0,850.0,10800.0,11350.0,10050.0,1528559.0
1115,2016.06.09,10950.0,1280.0,9740.0,11850.0,9710.0,2720535.0
1119,2016.06.08,9670.0,170.0,9590.0,9710.0,9320.0,78334.0
1120,2016.06.07,9500.0,20.0,9530.0,9670.0,9150.0,132003.0
1121,2016.06.03,9520.0,100.0,9700.0,9740.0,9510.0,57134.0
1122,2016.06.02,9620.0,90.0,9530.0,9690.0,9510.0,51767.0
1123,2016.06.01,9530.0,10.0,9610.0,9610.0,9380.0,51668.0
1126,2016.05.31,9540.0,360.0,9150.0,9660.0,9150.0,226581.0
1127,2016.05.30,9180.0,0.0,9260.0,9260.0,9090.0,53539.0
1128,2016.05.27,9180.0,40.0,9340.0,9340.0,9170.0,66185.0
1129,2016.05.26,9220.0,0.0,9230.0,9350.0,9120.0,73869.0
1130,2016.05.25,9220.0,40.0,9350.0,9410.0,9200.0,72067.0
1134,2016.05.24,9260.0,0.0,9260.0,9360.0,9160.0,58361.0
1135,2016.05.23,9260.0,20.0,9380.0,9380.0,9240.0,47043.0
1136,2016.05.20,9240.0,60.0,9080.0,9400.0,9080.0,74537.0
1137,2016.05.19,9180.0,250.0,9480.0,9510.0,9060.0,114943.0
1138,2016.05.18,9430.0,350.0,9760.0,9850.0,9260.0,190589.0
1141,2016.05.17,9780.0,70.0,9920.0,9950.0,9740.0,56867.0
1142,2016.05.16,9850.0,120.0,9980.0,9990.0,9780.0,89546.0
1143,2016.05.13,9970.0,130.0,10100.0,10200.0,9950.0,64657.0
1144,2016.05.12,10100.0,50.0,9970.0,10150.0,9950.0,91428.0
1145,2016.05.11,10150.0,370.0,9860.0,10150.0,9730.0,183068.0
1149,2016.05.10,9780.0,50.0,9720.0,9830.0,9670.0,63619.0
1150,2016.05.09,9730.0,30.0,9730.0,9840.0,9700.0,61001.0
1151,2016.05.04,9760.0,110.0,9700.0,9820.0,9600.0,85303.0
1152,2016.05.03,9650.0,50.0,9810.0,10500.0,9610.0,417809.0
1153,2016.05.02,9600.0,390.0,10000.0,10200.0,9600.0,228896.0
1156,2016.04.29,9990.0,60.0,10000.0,10100.0,9950.0,130836.0
1157,2016.04.28,10050.0,150.0,10150.0,10200.0,10000.0,153666.0
1158,2016.04.27,10200.0,150.0,10300.0,10300.0,10100.0,58405.0
1159,2016.04.26,10350.0,200.0,10200.0,10350.0,10050.0,164113.0
1160,2016.04.25,10150.0,100.0,10250.0,10400.0,10100.0,118528.0
1164,2016.04.22,10250.0,150.0,10400.0,10500.0,10250.0,104009.0
1165,2016.04.21,10400.0,300.0,10700.0,10700.0,10350.0,120530.0
1166,2016.04.20,10700.0,250.0,10500.0,10700.0,10450.0,122306.0
1167,2016.04.19,10450.0,50.0,10450.0,10600.0,10400.0,60550.0
1168,2016.04.18,10400.0,0.0,10350.0,10550.0,10300.0,60814.0
1171,2016.04.15,10400.0,250.0,10650.0,10650.0,10300.0,98838.0
1172,2016.04.14,10650.0,400.0,10300.0,10800.0,10250.0,227861.0
1173,2016.04.12,10250.0,100.0,10200.0,10350.0,10100.0,76657.0
1174,2016.04.11,10150.0,50.0,10200.0,10250.0,10100.0,78257.0
1175,2016.04.08,10200.0,0.0,10150.0,10200.0,10050.0,82241.0
1179,2016.04.07,10200.0,100.0,10300.0,10350.0,10200.0,87932.0
1180,2016.04.06,10300.0,100.0,10450.0,10450.0,10200.0,94755.0
1181,2016.04.05,10400.0,150.0,10300.0,10450.0,10250.0,82271.0
1182,2016.04.04,10250.0,100.0,10150.0,10300.0,10050.0,91396.0
1183,2016.04.01,10150.0,100.0,10350.0,10400.0,10150.0,77852.0
1186,2016.03.31,10250.0,150.0,10350.0,10500.0,10200.0,74638.0
1187,2016.03.30,10400.0,250.0,10300.0,10650.0,10250.0,131517.0
1188,2016.03.29,10150.0,0.0,10100.0,10350.0,10000.0,76245.0
1189,2016.03.28,10150.0,350.0,10500.0,10550.0,9990.0,259932.0
1190,2016.03.25,10500.0,400.0,10850.0,10900.0,10350.0,154173.0
1194,2016.03.24,10900.0,50.0,11000.0,11000.0,10850.0,76189.0
1195,2016.03.23,10850.0,50.0,10850.0,11050.0,10800.0,80348.0
1196,2016.03.22,10800.0,50.0,10850.0,11150.0,10750.0,100641.0
1197,2016.03.21,10750.0,300.0,11000.0,11100.0,10700.0,87884.0
1198,2016.03.18,11050.0,250.0,10900.0,11100.0,10800.0,109464.0
1201,2016.03.17,10800.0,100.0,10800.0,11000.0,10750.0,68116.0
1202,2016.03.16,10700.0,0.0,10700.0,10900.0,10650.0,80140.0
1203,2016.03.15,10700.0,150.0,10850.0,10950.0,10700.0,84046.0
1204,2016.03.14,10850.0,350.0,11300.0,11350.0,10750.0,152960.0
1205,2016.03.11,11200.0,50.0,11200.0,11350.0,11150.0,74136.0
1209,2016.03.10,11250.0,100.0,11300.0,11450.0,11250.0,184722.0
1210,2016.03.09,11150.0,50.0,11000.0,11250.0,10950.0,121699.0
1211,2016.03.08,11100.0,150.0,10950.0,11300.0,10800.0,135967.0
1212,2016.03.07,10950.0,150.0,11200.0,11350.0,10950.0,145684.0
1213,2016.03.04,11100.0,50.0,11000.0,11250.0,10850.0,158875.0
1216,2016.03.03,11050.0,550.0,10550.0,11100.0,10500.0,370099.0
1217,2016.03.02,10500.0,50.0,10600.0,10700.0,10400.0,173580.0
1218,2016.02.29,10550.0,100.0,10650.0,10750.0,10450.0,107616.0
1219,2016.02.26,10650.0,150.0,10600.0,10700.0,10400.0,108771.0
1220,2016.02.25,10500.0,200.0,10750.0,10850.0,10450.0,115060.0
1224,2016.02.24,10700.0,50.0,10650.0,10850.0,10550.0,86353.0
1225,2016.02.23,10750.0,300.0,11050.0,11100.0,10550.0,127271.0
1226,2016.02.22,11050.0,350.0,10700.0,11100.0,10500.0,202539.0
1227,2016.02.19,10700.0,200.0,10550.0,10750.0,10400.0,164199.0
1228,2016.02.18,10500.0,400.0,10350.0,10550.0,10250.0,137068.0
1231,2016.02.17,10100.0,600.0,10650.0,10650.0,10050.0,361066.0
1232,2016.02.16,10700.0,350.0,10650.0,10950.0,10500.0,337435.0
1233,2016.02.15,10350.0,250.0,10350.0,10600.0,10000.0,328249.0
1234,2016.02.12,10100.0,1100.0,11100.0,11300.0,9880.0,550372.0
1235,2016.02.11,11200.0,1150.0,11900.0,12300.0,11100.0,387669.0
1239,2016.02.05,12350.0,2150.0,13500.0,13750.0,12150.0,1350672.0
1240,2016.02.04,14500.0,700.0,15200.0,15300.0,14350.0,362301.0
1241,2016.02.03,15200.0,100.0,15250.0,15550.0,14750.0,257452.0
1242,2016.02.02,15100.0,450.0,15500.0,15650.0,14850.0,383523.0
1243,2016.02.01,15550.0,50.0,16050.0,16350.0,15400.0,594211.0
1246,2016.01.29,15600.0,100.0,15450.0,15850.0,15250.0,418992.0
1247,2016.01.28,15500.0,1100.0,14650.0,15650.0,14600.0,725816.0
1248,2016.01.27,14400.0,200.0,14800.0,16350.0,14400.0,2843382.0
1249,2016.01.26,14600.0,950.0,13700.0,14800.0,13500.0,614923.0
1250,2016.01.25,13650.0,600.0,13400.0,13850.0,13150.0,215868.0
1254,2016.01.22,13050.0,150.0,13200.0,13400.0,12650.0,219837.0
1255,2016.01.21,12900.0,1050.0,13850.0,13950.0,12900.0,297183.0
1256,2016.01.20,13950.0,150.0,14250.0,14800.0,13500.0,542108.0
1257,2016.01.19,14100.0,400.0,13800.0,14300.0,13700.0,284910.0
1258,2016.01.18,13700.0,350.0,13650.0,13900.0,13350.0,170499.0
1261,2016.01.15,14050.0,100.0,14400.0,14450.0,13700.0,279922.0
1262,2016.01.14,14150.0,450.0,13400.0,14150.0,13400.0,284906.0
1263,2016.01.13,13700.0,600.0,13400.0,14100.0,13150.0,306870.0
1264,2016.01.12,13100.0,300.0,13400.0,13500.0,13100.0,150248.0
1265,2016.01.11,13400.0,600.0,12750.0,13700.0,12600.0,282007.0
1269,2016.01.08,12800.0,50.0,12350.0,12900.0,12100.0,119520.0
1270,2016.01.07,12750.0,100.0,12700.0,13100.0,12500.0,104586.0
1271,2016.01.06,12850.0,550.0,12250.0,13150.0,12250.0,258153.0
1272,2016.01.05,12300.0,100.0,12050.0,12500.0,12050.0,136644.0
1273,2016.01.04,12400.0,300.0,12700.0,12750.0,12400.0,117666.0
1276,2015.12.30,12700.0,50.0,12750.0,12850.0,12550.0,99013.0
1277,2015.12.29,12750.0,750.0,12000.0,12850.0,12000.0,209847.0
1278,2015.12.28,12000.0,300.0,12300.0,12400.0,11700.0,171218.0
1279,2015.12.24,12300.0,450.0,12850.0,12900.0,12050.0,267053.0
1280,2015.12.23,12750.0,800.0,13500.0,13600.0,12750.0,151995.0
1284,2015.12.22,13550.0,250.0,13750.0,13800.0,13250.0,152435.0
1285,2015.12.21,13800.0,300.0,14050.0,14300.0,13750.0,122019.0
1286,2015.12.18,14100.0,100.0,13750.0,14300.0,13750.0,146889.0
1287,2015.12.17,14000.0,350.0,14500.0,14800.0,13900.0,152950.0
1288,2015.12.16,14350.0,50.0,14400.0,14700.0,14200.0,174405.0
1291,2015.12.15,14300.0,800.0,13500.0,14300.0,13500.0,152323.0
1292,2015.12.14,13500.0,750.0,14000.0,14150.0,13500.0,164054.0
1293,2015.12.11,14250.0,50.0,14400.0,14500.0,13850.0,133470.0
1294,2015.12.10,14200.0,550.0,13500.0,14250.0,13400.0,208498.0
1295,2015.12.09,13650.0,200.0,13750.0,14100.0,13550.0,142649.0
1299,2015.12.08,13850.0,700.0,14250.0,14500.0,13700.0,239009.0
1300,2015.12.07,14550.0,350.0,15200.0,15700.0,14550.0,218334.0
1301,2015.12.04,14900.0,0.0,14550.0,15500.0,14500.0,314148.0
1302,2015.12.03,14900.0,0.0,14600.0,15000.0,14350.0,227323.0
1303,2015.12.02,14900.0,1400.0,14000.0,15000.0,13900.0,848924.0
1306,2015.12.01,13500.0,800.0,12750.0,13600.0,12750.0,195452.0
1307,2015.11.30,12700.0,400.0,13100.0,13250.0,12700.0,118235.0
1308,2015.11.27,13100.0,100.0,12900.0,13450.0,12750.0,121284.0
1309,2015.11.26,13000.0,100.0,13200.0,13250.0,12750.0,135514.0
1310,2015.11.25,13100.0,0.0,13150.0,13350.0,13000.0,84542.0
1314,2015.11.24,13100.0,0.0,12950.0,13250.0,12750.0,128050.0
1315,2015.11.23,13100.0,150.0,13200.0,13500.0,13050.0,104363.0
1316,2015.11.20,13250.0,250.0,13400.0,13900.0,13250.0,136864.0
1317,2015.11.19,13500.0,650.0,13150.0,13900.0,12900.0,237481.0
1318,2015.11.18,12850.0,500.0,13400.0,13450.0,12800.0,150324.0
1321,2015.11.17,13350.0,150.0,13200.0,13550.0,12700.0,188061.0
1322,2015.11.16,13200.0,750.0,13500.0,14000.0,13200.0,155118.0
1323,2015.11.13,13950.0,150.0,13850.0,14550.0,13600.0,241115.0
1324,2015.11.12,14100.0,650.0,13750.0,14250.0,13250.0,281435.0
1325,2015.11.11,13450.0,150.0,14500.0,14700.0,13300.0,420725.0
1329,2015.11.10,13600.0,500.0,12800.0,13800.0,11650.0,609354.0
1330,2015.11.09,13100.0,1750.0,14500.0,14700.0,13100.0,325508.0
1331,2015.11.06,14850.0,450.0,14500.0,15450.0,14400.0,243459.0
1332,2015.11.05,14400.0,400.0,13900.0,14750.0,13850.0,169974.0
1333,2015.11.04,14000.0,100.0,13950.0,14650.0,13600.0,279355.0
1336,2015.11.03,13900.0,1350.0,14750.0,14750.0,13800.0,1104506.0
1337,2015.11.02,15250.0,150.0,15900.0,16150.0,15100.0,297420.0
1338,2015.10.30,15100.0,250.0,14300.0,15700.0,14300.0,298052.0
1339,2015.10.29,14850.0,300.0,14700.0,14950.0,14150.0,189042.0
1340,2015.10.28,14550.0,450.0,14400.0,15350.0,14150.0,452693.0
1344,2015.10.27,14100.0,1100.0,13300.0,14800.0,13050.0,606724.0
1345,2015.10.26,13000.0,1250.0,12250.0,13150.0,12150.0,362870.0
1346,2015.10.23,11750.0,50.0,12200.0,12200.0,11300.0,119239.0
1347,2015.10.22,11800.0,450.0,12200.0,12400.0,11800.0,175836.0
1348,2015.10.21,12250.0,900.0,11400.0,12600.0,11350.0,307117.0
1351,2015.10.20,11350.0,100.0,11550.0,11550.0,11300.0,42532.0
1352,2015.10.19,11450.0,200.0,11700.0,11850.0,11250.0,66284.0
1353,2015.10.16,11650.0,350.0,11450.0,12100.0,11350.0,146096.0
1354,2015.10.15,11300.0,450.0,10850.0,11300.0,10700.0,85852.0
1355,2015.10.14,10850.0,300.0,11150.0,11200.0,10400.0,212827.0
1359,2015.10.13,11150.0,100.0,11000.0,11350.0,11000.0,78687.0
1360,2015.10.12,11050.0,650.0,11750.0,11750.0,10950.0,184992.0
1361,2015.10.08,11700.0,100.0,11700.0,12050.0,11550.0,88984.0
1362,2015.10.07,11800.0,600.0,12400.0,12450.0,11700.0,137172.0
1363,2015.10.06,12400.0,250.0,12850.0,12850.0,12300.0,87952.0
1366,2015.10.05,12650.0,250.0,12550.0,12950.0,12450.0,91610.0
1367,2015.10.02,12400.0,450.0,12900.0,13050.0,12400.0,122767.0
1368,2015.10.01,12850.0,150.0,13100.0,13150.0,12800.0,64505.0
1369,2015.09.30,13000.0,0.0,12500.0,13150.0,12300.0,61480.0
1370,2015.09.25,13000.0,50.0,13100.0,13100.0,12500.0,66774.0
1374,2015.09.24,13050.0,450.0,12650.0,13350.0,12650.0,133911.0
1375,2015.09.23,12600.0,600.0,13050.0,13050.0,12550.0,116533.0
1376,2015.09.22,13200.0,100.0,13400.0,13600.0,13050.0,198516.0
1377,2015.09.21,13100.0,750.0,12150.0,13300.0,11850.0,210945.0
1378,2015.09.18,12350.0,500.0,11800.0,12400.0,11700.0,185320.0
1381,2015.09.17,11850.0,800.0,12800.0,12800.0,11750.0,264988.0
1382,2015.09.16,12650.0,50.0,13150.0,13150.0,12350.0,151311.0
1383,2015.09.15,12700.0,300.0,12900.0,13050.0,12250.0,241904.0
1384,2015.09.14,13000.0,50.0,13450.0,13850.0,12700.0,288058.0
1385,2015.09.11,13050.0,1550.0,12950.0,14550.0,11800.0,1188043.0
1389,2015.09.10,57500.0,0.0,0.0,0.0,0.0,0.0
1390,2015.09.09,57500.0,0.0,0.0,0.0,0.0,0.0
1391,2015.09.08,57500.0,0.0,0.0,0.0,0.0,0.0
1392,2015.09.07,57500.0,0.0,0.0,0.0,0.0,0.0
1393,2015.09.04,57500.0,0.0,0.0,0.0,0.0,0.0
1396,2015.09.03,57500.0,0.0,0.0,0.0,0.0,0.0
1397,2015.09.02,57500.0,0.0,0.0,0.0,0.0,0.0
1398,2015.09.01,57500.0,0.0,0.0,0.0,0.0,0.0
1399,2015.08.31,57500.0,0.0,0.0,0.0,0.0,0.0
1400,2015.08.28,57500.0,0.0,0.0,0.0,0.0,0.0
1404,2015.08.27,57500.0,0.0,0.0,0.0,0.0,0.0
1405,2015.08.26,57500.0,0.0,0.0,0.0,0.0,0.0
1406,2015.08.25,57500.0,3500.0,53100.0,57700.0,53000.0,35904.0
1407,2015.08.24,54000.0,3500.0,55000.0,57300.0,51200.0,38212.0
1408,2015.08.21,57500.0,800.0,53500.0,57500.0,53000.0,32199.0
1411,2015.08.20,58300.0,1700.0,58100.0,60400.0,57000.0,18160.0
1412,2015.08.19,60000.0,5000.0,64200.0,64200.0,54800.0,44478.0
1413,2015.08.18,65000.0,1600.0,66600.0,67000.0,63900.0,5921.0
1414,2015.08.17,66600.0,200.0,67500.0,67500.0,65400.0,6060.0
1415,2015.08.13,66800.0,2200.0,63500.0,66800.0,62100.0,25682.0
1419,2015.08.12,64600.0,6500.0,71300.0,71300.0,59500.0,75291.0
1420,2015.08.11,71100.0,3300.0,74400.0,75200.0,70000.0,24165.0
1421,2015.08.10,74400.0,1100.0,75700.0,75700.0,72900.0,11577.0
1422,2015.08.07,75500.0,1300.0,76500.0,76500.0,74700.0,22003.0
1423,2015.08.06,76800.0,2500.0,74300.0,77300.0,73900.0,32793.0
1426,2015.08.05,74300.0,300.0,75000.0,75000.0,73500.0,16567.0
1427,2015.08.04,74000.0,3500.0,69800.0,74700.0,69800.0,16670.0
1428,2015.08.03,70500.0,500.0,69000.0,72800.0,69000.0,20066.0
1429,2015.07.31,70000.0,3000.0,66100.0,71500.0,66100.0,49957.0
1430,2015.07.30,67000.0,5400.0,71200.0,72000.0,65300.0,44894.0
1434,2015.07.29,72400.0,1100.0,73500.0,74900.0,71800.0,23668.0
1435,2015.07.28,73500.0,3700.0,76600.0,76600.0,71900.0,31733.0
1436,2015.07.27,77200.0,1700.0,78900.0,79700.0,75000.0,43215.0
1437,2015.07.24,78900.0,3900.0,74300.0,79900.0,74300.0,62067.0
1438,2015.07.23,75000.0,1200.0,75100.0,75500.0,72300.0,20634.0
1441,2015.07.22,73800.0,500.0,74200.0,75300.0,72100.0,27372.0
1442,2015.07.21,74300.0,4700.0,71000.0,74300.0,69100.0,47271.0
1443,2015.07.20,69600.0,2000.0,70400.0,71100.0,63000.0,134108.0
1444,2015.07.17,71600.0,8300.0,80500.0,81400.0,71500.0,61221.0
1445,2015.07.16,79900.0,400.0,79000.0,80500.0,78300.0,23689.0
1449,2015.07.15,80300.0,0.0,79000.0,81900.0,78800.0,23287.0
1450,2015.07.14,80300.0,500.0,81500.0,82100.0,79200.0,18195.0
1451,2015.07.13,80800.0,1400.0,78600.0,81500.0,78000.0,15553.0
1452,2015.07.10,79400.0,700.0,79500.0,82600.0,77000.0,29882.0
1453,2015.07.09,80100.0,1400.0,78500.0,81000.0,73000.0,63991.0
1456,2015.07.08,81500.0,2500.0,82400.0,85000.0,78000.0,45306.0
1457,2015.07.07,84000.0,7100.0,91300.0,92700.0,80500.0,54146.0
1458,2015.07.06,91100.0,2700.0,91700.0,92800.0,89700.0,23628.0
1459,2015.07.03,93800.0,2000.0,91500.0,94900.0,89800.0,30733.0
1460,2015.07.02,91800.0,1900.0,94100.0,95700.0,91000.0,32392.0
1464,2015.07.01,93700.0,1300.0,93400.0,94500.0,90100.0,22032.0
1465,2015.06.30,92400.0,500.0,90200.0,92900.0,88900.0,27547.0
1466,2015.06.29,91900.0,7100.0,95500.0,98900.0,91500.0,57795.0
1467,2015.06.26,99000.0,2700.0,101500.0,104300.0,98700.0,45149.0
1468,2015.06.25,101700.0,1700.0,101900.0,106000.0,100000.0,71000.0
1471,2015.06.24,100000.0,0.0,99900.0,101800.0,98700.0,35585.0
1472,2015.06.23,100000.0,1600.0,99500.0,100000.0,95300.0,39472.0
1473,2015.06.22,98400.0,4400.0,95400.0,98800.0,95400.0,33520.0
1474,2015.06.19,94000.0,2900.0,91500.0,96600.0,90500.0,47559.0
1475,2015.06.18,91100.0,6200.0,98400.0,98500.0,89400.0,98683.0
1479,2015.06.17,97300.0,1700.0,100500.0,100900.0,97100.0,49596.0
1480,2015.06.16,99000.0,1000.0,102300.0,104400.0,95200.0,54745.0
1481,2015.06.15,100000.0,4000.0,97500.0,114800.0,96100.0,210945.0
1482,2015.06.12,96000.0,6300.0,90500.0,96900.0,89700.0,67624.0
1483,2015.06.11,89700.0,1200.0,91000.0,92800.0,89000.0,24831.0
