,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,6080.0,60.0,6150.0,6150.0,6000.0,7114.0
1104,2016.06.22,6140.0,70.0,6070.0,6140.0,6020.0,3057.0
1105,2016.06.21,6070.0,30.0,6000.0,6110.0,5950.0,4801.0
1106,2016.06.20,6040.0,90.0,5950.0,6090.0,5850.0,8443.0
1107,2016.06.17,5950.0,40.0,5910.0,6000.0,5890.0,6981.0
1108,2016.06.16,5910.0,120.0,6030.0,6030.0,5900.0,8404.0
1111,2016.06.15,6030.0,10.0,6010.0,6040.0,5940.0,7602.0
1112,2016.06.14,6040.0,60.0,6090.0,6100.0,5950.0,14706.0
1113,2016.06.13,6100.0,40.0,6140.0,6140.0,6010.0,6339.0
1114,2016.06.10,6140.0,30.0,6130.0,6180.0,6090.0,7881.0
1115,2016.06.09,6110.0,40.0,6100.0,6200.0,6040.0,11861.0
1119,2016.06.08,6150.0,10.0,6090.0,6170.0,6080.0,10039.0
1120,2016.06.07,6140.0,20.0,6070.0,6190.0,6040.0,34248.0
1121,2016.06.03,6120.0,10.0,6100.0,6130.0,6020.0,31749.0
1122,2016.06.02,6130.0,50.0,6120.0,6150.0,6050.0,31724.0
1123,2016.06.01,6080.0,180.0,6260.0,6320.0,6010.0,56311.0
1126,2016.05.31,6260.0,40.0,6260.0,6400.0,6240.0,4523.0
1127,2016.05.30,6300.0,60.0,6360.0,6380.0,6230.0,5986.0
1128,2016.05.27,6360.0,120.0,6350.0,6450.0,6310.0,16620.0
1129,2016.05.26,6480.0,120.0,6600.0,6600.0,6220.0,30657.0
1130,2016.05.25,6600.0,20.0,6580.0,6690.0,6450.0,11180.0
1134,2016.05.24,6580.0,270.0,6260.0,6590.0,6250.0,22948.0
1135,2016.05.23,6310.0,50.0,6360.0,6400.0,6270.0,13001.0
1136,2016.05.20,6360.0,70.0,6420.0,6420.0,6340.0,5100.0
1137,2016.05.19,6430.0,10.0,6440.0,6500.0,6330.0,13651.0
1138,2016.05.18,6440.0,160.0,6590.0,6590.0,6350.0,21685.0
1141,2016.05.17,6600.0,180.0,6850.0,6850.0,6480.0,18641.0
1142,2016.05.16,6780.0,40.0,7000.0,7130.0,6710.0,31133.0
1143,2016.05.13,6740.0,40.0,6760.0,6770.0,6620.0,10125.0
1144,2016.05.12,6700.0,230.0,6470.0,6730.0,6470.0,36049.0
1145,2016.05.11,6470.0,30.0,6510.0,6700.0,6400.0,15343.0
1149,2016.05.10,6500.0,120.0,6400.0,6510.0,6390.0,4018.0
1150,2016.05.09,6380.0,150.0,6440.0,6570.0,6350.0,16336.0
1151,2016.05.04,6530.0,100.0,6660.0,6680.0,6450.0,22909.0
1152,2016.05.03,6630.0,100.0,6520.0,6670.0,6520.0,6629.0
1153,2016.05.02,6530.0,340.0,6860.0,6860.0,6530.0,24315.0
1156,2016.04.29,6870.0,100.0,6970.0,6970.0,6770.0,12295.0
1157,2016.04.28,6970.0,40.0,6930.0,6990.0,6810.0,8566.0
1158,2016.04.27,6930.0,0.0,6940.0,6970.0,6850.0,9178.0
1159,2016.04.26,6930.0,20.0,6810.0,7000.0,6810.0,8650.0
1160,2016.04.25,6910.0,60.0,6970.0,6980.0,6840.0,4671.0
1164,2016.04.22,6970.0,30.0,7000.0,7000.0,6870.0,8949.0
1165,2016.04.21,7000.0,20.0,7020.0,7020.0,6870.0,8791.0
1166,2016.04.20,7020.0,70.0,7110.0,7110.0,6930.0,9110.0
1167,2016.04.19,7090.0,290.0,6900.0,7130.0,6770.0,31822.0
1168,2016.04.18,6800.0,80.0,6880.0,6900.0,6780.0,6720.0
1171,2016.04.15,6880.0,40.0,6830.0,6920.0,6760.0,17294.0
1172,2016.04.14,6840.0,210.0,6630.0,6870.0,6500.0,27937.0
1173,2016.04.12,6630.0,140.0,6860.0,6860.0,6610.0,10443.0
1174,2016.04.11,6770.0,180.0,6640.0,6790.0,6470.0,17687.0
1175,2016.04.08,6590.0,0.0,6590.0,6590.0,6510.0,5135.0
1179,2016.04.07,6590.0,10.0,6600.0,6640.0,6500.0,12615.0
1180,2016.04.06,6600.0,60.0,6580.0,6630.0,6510.0,12055.0
1181,2016.04.05,6660.0,150.0,6820.0,6890.0,6600.0,15616.0
1182,2016.04.04,6810.0,40.0,6710.0,6830.0,6700.0,5326.0
1183,2016.04.01,6850.0,10.0,6700.0,6880.0,6650.0,9381.0
1186,2016.03.31,6840.0,290.0,6760.0,7190.0,6630.0,44014.0
1187,2016.03.30,6550.0,90.0,6460.0,6580.0,6440.0,5482.0
1188,2016.03.29,6460.0,60.0,6330.0,6490.0,6330.0,5158.0
1189,2016.03.28,6400.0,130.0,6530.0,6580.0,6370.0,14999.0
1190,2016.03.25,6530.0,90.0,6650.0,6750.0,6530.0,9974.0
1194,2016.03.24,6620.0,180.0,6790.0,6860.0,6610.0,13891.0
1195,2016.03.23,6800.0,60.0,6860.0,6860.0,6710.0,5529.0
1196,2016.03.22,6860.0,180.0,7040.0,7080.0,6860.0,4515.0
1197,2016.03.21,7040.0,10.0,7100.0,7110.0,6960.0,2593.0
1198,2016.03.18,7050.0,50.0,7000.0,7060.0,6940.0,6171.0
1201,2016.03.17,7000.0,80.0,6920.0,7080.0,6860.0,5647.0
1202,2016.03.16,6920.0,50.0,6820.0,6980.0,6800.0,4379.0
1203,2016.03.15,6870.0,0.0,6900.0,6910.0,6820.0,3901.0
1204,2016.03.14,6870.0,50.0,6820.0,6950.0,6770.0,8765.0
1205,2016.03.11,6820.0,20.0,6730.0,6850.0,6730.0,3753.0
1209,2016.03.10,6800.0,100.0,6690.0,6820.0,6690.0,7547.0
1210,2016.03.09,6700.0,20.0,6690.0,6780.0,6650.0,7307.0
1211,2016.03.08,6720.0,40.0,6680.0,6780.0,6560.0,18231.0
1212,2016.03.07,6760.0,30.0,6760.0,6840.0,6690.0,16710.0
1213,2016.03.04,6790.0,140.0,6690.0,6870.0,6580.0,17367.0
1216,2016.03.03,6650.0,10.0,6650.0,6670.0,6550.0,7682.0
1217,2016.03.02,6660.0,0.0,6660.0,6730.0,6560.0,7376.0
1218,2016.02.29,6660.0,160.0,6460.0,6670.0,6400.0,23932.0
1219,2016.02.26,6500.0,110.0,6610.0,6640.0,6360.0,18907.0
1220,2016.02.25,6610.0,100.0,6730.0,6840.0,6540.0,5774.0
1224,2016.02.24,6710.0,60.0,6620.0,6810.0,6600.0,14654.0
1225,2016.02.23,6770.0,130.0,6870.0,6940.0,6670.0,9381.0
1226,2016.02.22,6900.0,350.0,6540.0,6900.0,6420.0,26216.0
1227,2016.02.19,6550.0,250.0,6400.0,6740.0,6380.0,29088.0
1228,2016.02.18,6300.0,40.0,6260.0,6390.0,6250.0,4138.0
1231,2016.02.17,6260.0,20.0,6300.0,6310.0,6060.0,14648.0
1232,2016.02.16,6280.0,70.0,6400.0,6400.0,6190.0,12135.0
1233,2016.02.15,6350.0,270.0,6040.0,6440.0,6040.0,12994.0
1234,2016.02.12,6080.0,260.0,6210.0,6400.0,5950.0,16971.0
1235,2016.02.11,6340.0,300.0,6470.0,6580.0,6330.0,15433.0
1239,2016.02.05,6640.0,60.0,6650.0,6760.0,6560.0,6875.0
1240,2016.02.04,6700.0,100.0,6600.0,6700.0,6570.0,8996.0
1241,2016.02.03,6600.0,50.0,6650.0,6650.0,6400.0,14384.0
1242,2016.02.02,6650.0,50.0,6610.0,6660.0,6550.0,8776.0
1243,2016.02.01,6600.0,110.0,6710.0,6980.0,6600.0,19833.0
1246,2016.01.29,6710.0,60.0,6650.0,6740.0,6600.0,7121.0
1247,2016.01.28,6650.0,0.0,6640.0,6650.0,6520.0,8016.0
1248,2016.01.27,6650.0,20.0,6670.0,6810.0,6580.0,13917.0
1249,2016.01.26,6670.0,160.0,6780.0,6830.0,6650.0,12776.0
1250,2016.01.25,6830.0,40.0,6870.0,6930.0,6780.0,10194.0
1254,2016.01.22,6870.0,170.0,6840.0,6900.0,6570.0,34512.0
1255,2016.01.21,6700.0,130.0,6810.0,6910.0,6670.0,20840.0
1256,2016.01.20,6830.0,450.0,7170.0,7300.0,6820.0,40248.0
1257,2016.01.19,7280.0,0.0,7130.0,7440.0,7050.0,18152.0
1258,2016.01.18,7280.0,30.0,7070.0,7280.0,6900.0,13038.0
1261,2016.01.15,7250.0,30.0,7220.0,7370.0,7130.0,3197.0
1262,2016.01.14,7220.0,90.0,7310.0,7310.0,7100.0,18003.0
1263,2016.01.13,7310.0,60.0,7250.0,7480.0,7240.0,12969.0
1264,2016.01.12,7250.0,200.0,7410.0,7530.0,7150.0,26090.0
1265,2016.01.11,7450.0,10.0,7440.0,7560.0,7370.0,13975.0
1269,2016.01.08,7440.0,370.0,7600.0,7680.0,7400.0,39535.0
1270,2016.01.07,7810.0,130.0,7860.0,7980.0,7680.0,20908.0
1271,2016.01.06,7940.0,10.0,7990.0,7990.0,7680.0,22256.0
1272,2016.01.05,7950.0,90.0,7770.0,8100.0,7710.0,21689.0
1273,2016.01.04,7860.0,280.0,8070.0,8130.0,7770.0,27440.0
1276,2015.12.30,8140.0,90.0,8100.0,8140.0,7930.0,11392.0
1277,2015.12.29,8050.0,140.0,7880.0,8060.0,7760.0,21409.0
1278,2015.12.28,7910.0,290.0,7960.0,8190.0,7910.0,29203.0
1279,2015.12.24,8200.0,50.0,8150.0,8280.0,8060.0,18982.0
1280,2015.12.23,8150.0,160.0,8590.0,8600.0,8110.0,42624.0
1284,2015.12.22,8310.0,300.0,8080.0,8380.0,8080.0,43318.0
1285,2015.12.21,8010.0,70.0,8040.0,8080.0,7700.0,32703.0
1286,2015.12.18,8080.0,50.0,8020.0,8150.0,7910.0,17112.0
1287,2015.12.17,8030.0,290.0,7710.0,8050.0,7710.0,31730.0
1288,2015.12.16,7740.0,30.0,7710.0,7910.0,7700.0,24440.0
1291,2015.12.15,7710.0,60.0,7520.0,7850.0,7520.0,30353.0
1292,2015.12.14,7650.0,380.0,8000.0,8140.0,7650.0,53995.0
1293,2015.12.11,8030.0,110.0,8050.0,8100.0,7790.0,40227.0
1294,2015.12.10,8140.0,390.0,8500.0,8750.0,7880.0,89869.0
1295,2015.12.09,8530.0,120.0,8850.0,9020.0,8300.0,91934.0
1299,2015.12.08,8650.0,360.0,8300.0,9440.0,8300.0,385183.0
1300,2015.12.07,8290.0,20.0,8600.0,8620.0,8190.0,129429.0
1301,2015.12.04,8270.0,620.0,7890.0,9800.0,7700.0,1166078.0
1302,2015.12.03,7650.0,50.0,7690.0,7820.0,7490.0,30891.0
1303,2015.12.02,7700.0,240.0,8100.0,8210.0,7680.0,68587.0
1306,2015.12.01,7940.0,410.0,7550.0,8300.0,7530.0,156298.0
1307,2015.11.30,7530.0,80.0,7360.0,7530.0,7300.0,14947.0
1308,2015.11.27,7450.0,220.0,7250.0,7640.0,7150.0,49236.0
1309,2015.11.26,7230.0,30.0,7130.0,7240.0,7060.0,13810.0
1310,2015.11.25,7200.0,20.0,7150.0,7250.0,7130.0,5076.0
1314,2015.11.24,7220.0,0.0,7270.0,7330.0,7150.0,12223.0
1315,2015.11.23,7220.0,0.0,7270.0,7270.0,7130.0,6125.0
1316,2015.11.20,7220.0,30.0,7240.0,7240.0,7150.0,5840.0
1317,2015.11.19,7190.0,170.0,7020.0,7230.0,7020.0,12752.0
1318,2015.11.18,7020.0,100.0,7140.0,7240.0,7020.0,11502.0
1321,2015.11.17,7120.0,40.0,7080.0,7180.0,6980.0,8860.0
1322,2015.11.16,7080.0,30.0,7000.0,7100.0,6800.0,9529.0
1323,2015.11.13,7110.0,130.0,7110.0,7220.0,6990.0,22949.0
1324,2015.11.12,7240.0,60.0,7170.0,7280.0,7160.0,5900.0
1325,2015.11.11,7300.0,190.0,7110.0,7340.0,7110.0,11143.0
1329,2015.11.10,7110.0,180.0,7340.0,7340.0,7030.0,14870.0
1330,2015.11.09,7290.0,170.0,7410.0,7540.0,7220.0,26375.0
1331,2015.11.06,7460.0,40.0,7420.0,7630.0,7320.0,43725.0
1332,2015.11.05,7420.0,20.0,7400.0,7440.0,7250.0,32304.0
1333,2015.11.04,7400.0,10.0,7400.0,7440.0,7310.0,7230.0
1336,2015.11.03,7390.0,70.0,7400.0,7540.0,7260.0,29600.0
1337,2015.11.02,7460.0,190.0,7650.0,7780.0,7360.0,27494.0
1338,2015.10.30,7650.0,90.0,7810.0,7810.0,7560.0,21355.0
1339,2015.10.29,7740.0,200.0,7870.0,7940.0,7730.0,28191.0
1340,2015.10.28,7940.0,10.0,7950.0,8000.0,7840.0,13590.0
1344,2015.10.27,7950.0,80.0,8030.0,8080.0,7880.0,17975.0
1345,2015.10.26,8030.0,100.0,7860.0,8140.0,7850.0,20594.0
1346,2015.10.23,7930.0,70.0,8080.0,8080.0,7860.0,26782.0
1347,2015.10.22,8000.0,70.0,8090.0,8380.0,7920.0,43137.0
1348,2015.10.21,8070.0,70.0,8080.0,8130.0,7980.0,20924.0
1351,2015.10.20,8140.0,290.0,7850.0,8140.0,7650.0,60473.0
1352,2015.10.19,7850.0,130.0,7980.0,7980.0,7800.0,22802.0
1353,2015.10.16,7980.0,20.0,7970.0,8040.0,7890.0,28492.0
1354,2015.10.15,7960.0,90.0,8010.0,8150.0,7960.0,36035.0
1355,2015.10.14,8050.0,140.0,7850.0,8070.0,7740.0,42673.0
1359,2015.10.13,7910.0,370.0,8200.0,8380.0,7900.0,65840.0
1360,2015.10.12,8280.0,30.0,8160.0,8320.0,8160.0,32047.0
1361,2015.10.08,8250.0,250.0,8100.0,8430.0,8060.0,81833.0
1362,2015.10.07,8000.0,110.0,7840.0,8100.0,7820.0,66779.0
1363,2015.10.06,7890.0,60.0,8020.0,8060.0,7810.0,39031.0
1366,2015.10.05,7950.0,80.0,7960.0,8120.0,7910.0,40249.0
1367,2015.10.02,8030.0,130.0,8300.0,8300.0,8000.0,79644.0
1368,2015.10.01,8160.0,210.0,7960.0,8160.0,7800.0,94108.0
1369,2015.09.30,7950.0,340.0,8130.0,8150.0,7750.0,107558.0
1370,2015.09.25,8290.0,30.0,8460.0,8480.0,8130.0,167383.0
1374,2015.09.24,8320.0,1100.0,9750.0,10100.0,8130.0,599149.0
1375,2015.09.23,9420.0,2170.0,7670.0,9420.0,7670.0,665077.0
1376,2015.09.22,7250.0,30.0,7290.0,7340.0,7160.0,22753.0
1377,2015.09.21,7280.0,20.0,7300.0,7330.0,7170.0,13285.0
1378,2015.09.18,7300.0,20.0,7240.0,7370.0,7190.0,21830.0
1381,2015.09.17,7320.0,60.0,7230.0,7390.0,7150.0,45449.0
1382,2015.09.16,7260.0,80.0,7400.0,7470.0,7180.0,45582.0
1383,2015.09.15,7340.0,10.0,7340.0,7590.0,7310.0,26129.0
1384,2015.09.14,7330.0,90.0,7420.0,7570.0,7330.0,16129.0
1385,2015.09.11,7420.0,10.0,7420.0,7420.0,7230.0,24310.0
1389,2015.09.10,7410.0,110.0,7300.0,7480.0,7220.0,16689.0
1390,2015.09.09,7300.0,110.0,7210.0,7330.0,7150.0,23328.0
1391,2015.09.08,7190.0,0.0,7280.0,7280.0,7020.0,15622.0
1392,2015.09.07,7190.0,20.0,7090.0,7400.0,6970.0,18920.0
1393,2015.09.04,7170.0,590.0,7760.0,7780.0,7160.0,44380.0
1396,2015.09.03,7760.0,40.0,7970.0,8040.0,7650.0,25607.0
1397,2015.09.02,7800.0,60.0,7700.0,7870.0,7350.0,41840.0
1398,2015.09.01,7740.0,80.0,7900.0,8020.0,7700.0,19341.0
1399,2015.08.31,7820.0,180.0,7650.0,8070.0,7590.0,39959.0
1400,2015.08.28,7640.0,100.0,7740.0,7770.0,7600.0,29847.0
1404,2015.08.27,7540.0,50.0,7790.0,7820.0,7420.0,30636.0
1405,2015.08.26,7490.0,40.0,7520.0,7530.0,7200.0,59799.0
1406,2015.08.25,7530.0,900.0,6760.0,7950.0,6500.0,122603.0
1407,2015.08.24,6630.0,220.0,6530.0,7000.0,6510.0,47336.0
1408,2015.08.21,6850.0,900.0,6910.0,7410.0,6610.0,92071.0
1411,2015.08.20,7750.0,130.0,7480.0,7980.0,7260.0,60619.0
1412,2015.08.19,7620.0,400.0,8040.0,8220.0,7420.0,67752.0
1413,2015.08.18,8020.0,260.0,8260.0,8320.0,7910.0,72223.0
1414,2015.08.17,8280.0,220.0,8630.0,8790.0,8280.0,60714.0
1415,2015.08.13,8500.0,100.0,8450.0,8680.0,8450.0,62490.0
1419,2015.08.12,8600.0,420.0,9020.0,9190.0,8350.0,96035.0
1420,2015.08.11,9020.0,330.0,9380.0,9400.0,9020.0,55899.0
1421,2015.08.10,9350.0,170.0,9520.0,9670.0,9250.0,75180.0
1422,2015.08.07,9520.0,360.0,9190.0,9940.0,9190.0,207622.0
1423,2015.08.06,9160.0,10.0,9300.0,9560.0,9020.0,115152.0
1426,2015.08.05,9170.0,250.0,9600.0,9600.0,9120.0,147517.0
1427,2015.08.04,9420.0,680.0,9830.0,9910.0,9310.0,309060.0
1428,2015.08.03,10100.0,250.0,10600.0,10850.0,10100.0,166327.0
1429,2015.07.31,10350.0,150.0,10500.0,10950.0,10050.0,336341.0
1430,2015.07.30,10500.0,590.0,10050.0,11400.0,9920.0,766235.0
1434,2015.07.29,9910.0,390.0,10500.0,12000.0,9910.0,1285719.0
1435,2015.07.28,10300.0,3550.0,13000.0,13350.0,9740.0,1050760.0
1436,2015.07.27,13850.0,1500.0,12150.0,13850.0,12150.0,166636.0
1437,2015.07.24,12350.0,650.0,12450.0,12900.0,11850.0,146467.0
1438,2015.07.23,11700.0,0.0,12500.0,14000.0,11700.0,279627.0
1441,2015.07.22,11700.0,0.0,0.0,0.0,0.0,0.0
1442,2015.07.21,11700.0,100.0,13950.0,15000.0,11000.0,1481176.0
1443,2015.07.20,11600.0,2670.0,9700.0,11600.0,9700.0,419487.0
1444,2015.07.17,8930.0,1520.0,12800.0,13550.0,8890.0,1438334.0
1445,2015.07.16,10450.0,2400.0,7970.0,10450.0,7970.0,307851.0
1449,2015.07.15,8050.0,30.0,8000.0,8100.0,7880.0,508.0
1450,2015.07.14,8020.0,10.0,7900.0,8050.0,7900.0,1416.0
1451,2015.07.13,8030.0,50.0,7900.0,8050.0,7820.0,1765.0
1452,2015.07.10,8080.0,110.0,8170.0,8170.0,8070.0,26.0
1453,2015.07.09,8190.0,130.0,7850.0,8190.0,7580.0,4933.0
1456,2015.07.08,8060.0,30.0,8090.0,8090.0,7900.0,268.0
1457,2015.07.07,8090.0,20.0,8250.0,8250.0,7860.0,625.0
1458,2015.07.06,8110.0,110.0,8150.0,8150.0,7810.0,1465.0
1459,2015.07.03,8000.0,50.0,7910.0,8000.0,7820.0,2007.0
1460,2015.07.02,7950.0,20.0,8070.0,8070.0,7900.0,1019.0
1464,2015.07.01,7930.0,260.0,8010.0,8180.0,7910.0,3297.0
1465,2015.06.30,8190.0,60.0,8040.0,8230.0,7650.0,5708.0
1466,2015.06.29,8130.0,20.0,7960.0,8230.0,7960.0,2801.0
1467,2015.06.26,8150.0,80.0,8100.0,8170.0,8070.0,1409.0
1468,2015.06.25,8070.0,10.0,8180.0,8180.0,7960.0,735.0
1471,2015.06.24,8080.0,150.0,8130.0,8130.0,7920.0,1742.0
1472,2015.06.23,7930.0,110.0,8000.0,8110.0,7930.0,1309.0
1473,2015.06.22,8040.0,10.0,7990.0,8140.0,7820.0,2176.0
1474,2015.06.19,8050.0,60.0,7970.0,8170.0,7870.0,1425.0
1475,2015.06.18,7990.0,110.0,7880.0,8000.0,7840.0,445.0
1479,2015.06.17,7880.0,170.0,8040.0,8140.0,7880.0,2140.0
1480,2015.06.16,8050.0,70.0,8170.0,8170.0,7900.0,1486.0
1481,2015.06.15,8120.0,70.0,8010.0,8180.0,7960.0,738.0
1482,2015.06.12,8050.0,30.0,8110.0,8110.0,7970.0,624.0
1483,2015.06.11,8020.0,60.0,8080.0,8080.0,7770.0,1949.0
