,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,5110.0,380.0,5000.0,5500.0,5000.0,10.0
1114,2016.06.10,5490.0,190.0,5000.0,5490.0,5000.0,495.0
1115,2016.06.09,5300.0,0.0,5300.0,6080.0,5300.0,3.0
1119,2016.06.08,5300.0,900.0,6290.0,6290.0,5270.0,8.0
1120,2016.06.07,6200.0,150.0,5400.0,6200.0,5400.0,2.0
1121,2016.06.03,6350.0,820.0,6350.0,6350.0,4710.0,3.0
1122,2016.06.02,5530.0,970.0,5530.0,6490.0,5530.0,8.0
1123,2016.06.01,6500.0,740.0,7240.0,7240.0,6160.0,117.0
1126,2016.05.31,7240.0,410.0,6510.0,7240.0,6510.0,12.0
1127,2016.05.30,7650.0,980.0,7670.0,7670.0,5670.0,7.0
1128,2016.05.27,6670.0,870.0,6670.0,6670.0,5250.0,115.0
1129,2016.05.26,5800.0,400.0,6180.0,6180.0,5800.0,2.0
1130,2016.05.25,5400.0,500.0,6780.0,6780.0,5400.0,111.0
1134,2016.05.24,5900.0,1000.0,7800.0,7800.0,5900.0,3.0
1135,2016.05.23,6900.0,860.0,6900.0,6900.0,5140.0,3.0
1136,2016.05.20,6040.0,780.0,6040.0,6040.0,6040.0,1.0
1137,2016.05.19,5260.0,130.0,5270.0,5270.0,5260.0,2087.0
1138,2016.05.18,5390.0,20.0,5200.0,6160.0,5200.0,5952.0
1141,2016.05.17,5370.0,20.0,5370.0,5370.0,5370.0,0.0
1142,2016.05.16,5350.0,0.0,5350.0,5350.0,5350.0,0.0
1143,2016.05.13,5350.0,50.0,5350.0,5350.0,5350.0,0.0
1144,2016.05.12,5300.0,30.0,5300.0,5300.0,5300.0,0.0
1145,2016.05.11,5270.0,0.0,5270.0,5270.0,5270.0,0.0
1149,2016.05.10,5270.0,40.0,5270.0,5270.0,5270.0,0.0
1150,2016.05.09,5230.0,0.0,5230.0,6000.0,5230.0,2012.0
1151,2016.05.04,5230.0,0.0,5230.0,5230.0,5230.0,0.0
1152,2016.05.03,5230.0,20.0,5230.0,5230.0,5230.0,0.0
1153,2016.05.02,5210.0,10.0,4500.0,5210.0,4500.0,2.0
1156,2016.04.29,5220.0,0.0,5220.0,5220.0,5220.0,0.0
1157,2016.04.28,5220.0,80.0,5220.0,5220.0,5220.0,100.0
1158,2016.04.27,5300.0,100.0,5300.0,5300.0,5300.0,0.0
1159,2016.04.26,5200.0,100.0,5200.0,5200.0,5200.0,100.0
1160,2016.04.25,5300.0,90.0,5300.0,5300.0,5300.0,0.0
1164,2016.04.22,5210.0,50.0,5210.0,5210.0,5210.0,1.0
1165,2016.04.21,5260.0,390.0,5250.0,5260.0,5250.0,101.0
1166,2016.04.20,5650.0,0.0,5650.0,5650.0,5650.0,0.0
1167,2016.04.19,5650.0,300.0,5650.0,5650.0,5650.0,300.0
1168,2016.04.18,5350.0,0.0,5350.0,5350.0,5350.0,88.0
1171,2016.04.15,5350.0,0.0,5350.0,5350.0,5350.0,22.0
1172,2016.04.14,5350.0,0.0,5350.0,5350.0,5350.0,0.0
1173,2016.04.12,5350.0,0.0,5350.0,5350.0,5350.0,200.0
1174,2016.04.11,5350.0,0.0,5350.0,5350.0,5350.0,200.0
1175,2016.04.08,5350.0,0.0,5350.0,5350.0,5350.0,0.0
1179,2016.04.07,5350.0,150.0,5350.0,5350.0,5350.0,500.0
1180,2016.04.06,5500.0,0.0,5500.0,5500.0,5500.0,1532.0
1181,2016.04.05,5500.0,0.0,5500.0,5500.0,5500.0,200.0
1182,2016.04.04,5500.0,0.0,5500.0,5500.0,5500.0,200.0
1183,2016.04.01,5500.0,360.0,5250.0,5500.0,5250.0,3000.0
1186,2016.03.31,5140.0,140.0,4830.0,5140.0,4800.0,2920.0
1187,2016.03.30,5000.0,145.0,4855.0,5000.0,4830.0,1300.0
1188,2016.03.29,4855.0,145.0,4855.0,4855.0,4855.0,210.0
1189,2016.03.28,5000.0,200.0,5000.0,5000.0,5000.0,200.0
1190,2016.03.25,5200.0,0.0,5200.0,5200.0,5200.0,0.0
1194,2016.03.24,5200.0,200.0,5200.0,5200.0,5200.0,500.0
1195,2016.03.23,5000.0,560.0,5000.0,5000.0,5000.0,998.0
1196,2016.03.22,4440.0,0.0,4440.0,4440.0,4440.0,0.0
1197,2016.03.21,4440.0,150.0,4440.0,4440.0,4440.0,230.0
1198,2016.03.18,4590.0,130.0,4590.0,4590.0,4590.0,220.0
1201,2016.03.17,4720.0,140.0,4720.0,4720.0,4720.0,300.0
1202,2016.03.16,4860.0,0.0,4860.0,4860.0,4860.0,0.0
1203,2016.03.15,4860.0,0.0,4860.0,4860.0,4860.0,0.0
1204,2016.03.14,4860.0,5.0,4860.0,4860.0,4860.0,0.0
1205,2016.03.11,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1209,2016.03.10,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1210,2016.03.09,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1211,2016.03.08,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1212,2016.03.07,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1213,2016.03.04,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1216,2016.03.03,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1217,2016.03.02,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1218,2016.02.29,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1219,2016.02.26,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1220,2016.02.25,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1224,2016.02.24,4865.0,0.0,4865.0,4865.0,4865.0,0.0
1225,2016.02.23,4865.0,145.0,4865.0,4865.0,4865.0,50.0
1226,2016.02.22,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1227,2016.02.19,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1228,2016.02.18,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1231,2016.02.17,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1232,2016.02.16,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1233,2016.02.15,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1234,2016.02.12,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1235,2016.02.11,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1239,2016.02.05,5010.0,10.0,5010.0,5010.0,5010.0,50.0
1240,2016.02.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1241,2016.02.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1242,2016.02.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1243,2016.02.01,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1246,2016.01.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1247,2016.01.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1248,2016.01.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1249,2016.01.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1250,2016.01.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1254,2016.01.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1255,2016.01.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1256,2016.01.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1257,2016.01.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1258,2016.01.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1261,2016.01.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1262,2016.01.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1263,2016.01.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1264,2016.01.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1265,2016.01.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1269,2016.01.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1270,2016.01.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1271,2016.01.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1272,2016.01.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1273,2016.01.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1276,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1277,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1278,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1291,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1292,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1293,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1306,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1307,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1308,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1321,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1322,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1323,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1336,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1337,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1338,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1351,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1352,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1353,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1366,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1367,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1368,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1381,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1382,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1383,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1396,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1397,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1398,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1411,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1412,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1413,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1426,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1427,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1428,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1441,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1442,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1443,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1456,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1457,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1458,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1471,2015.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1472,2015.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1473,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
