,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,15550.0,150.0,15150.0,15550.0,15000.0,144305.0
1098,2016.06.27,15400.0,50.0,15000.0,15750.0,14700.0,193303.0
1099,2016.06.24,15450.0,650.0,16300.0,16500.0,14150.0,444172.0
1100,2016.06.23,16100.0,500.0,16550.0,16600.0,15650.0,137206.0
1104,2016.06.22,16600.0,350.0,17000.0,17000.0,16500.0,83665.0
1105,2016.06.21,16950.0,50.0,17000.0,17200.0,16600.0,101963.0
1106,2016.06.20,16900.0,500.0,16500.0,16950.0,16350.0,76474.0
1107,2016.06.17,16400.0,200.0,16550.0,16550.0,16000.0,108948.0
1108,2016.06.16,16200.0,800.0,16900.0,17050.0,15950.0,171676.0
1111,2016.06.15,17000.0,0.0,17000.0,17300.0,16650.0,91706.0
1112,2016.06.14,17000.0,500.0,17150.0,17500.0,16900.0,149301.0
1113,2016.06.13,17500.0,450.0,17900.0,18050.0,17400.0,149402.0
1114,2016.06.10,17950.0,750.0,17250.0,18100.0,17100.0,242500.0
1115,2016.06.09,17200.0,0.0,17300.0,17600.0,16900.0,198589.0
1119,2016.06.08,17200.0,700.0,18100.0,18150.0,17050.0,267449.0
1120,2016.06.07,17900.0,0.0,18150.0,18450.0,17750.0,258874.0
1121,2016.06.03,17900.0,350.0,17650.0,18100.0,17300.0,309651.0
1122,2016.06.02,17550.0,50.0,17500.0,17750.0,17000.0,170890.0
1123,2016.06.01,17500.0,300.0,17100.0,17500.0,17100.0,154587.0
1126,2016.05.31,17200.0,0.0,17100.0,17400.0,16750.0,151896.0
1127,2016.05.30,17200.0,0.0,17500.0,18000.0,17150.0,354513.0
1128,2016.05.27,17200.0,0.0,17250.0,17650.0,16950.0,214864.0
1129,2016.05.26,17200.0,500.0,16800.0,17200.0,16600.0,216458.0
1130,2016.05.25,16700.0,550.0,17400.0,17700.0,16500.0,384504.0
1134,2016.05.24,17250.0,1550.0,15650.0,18250.0,15600.0,1452508.0
1135,2016.05.23,15700.0,100.0,15550.0,16000.0,15550.0,71334.0
1136,2016.05.20,15600.0,200.0,15350.0,15600.0,15200.0,101352.0
1137,2016.05.19,15400.0,200.0,15600.0,15700.0,15250.0,64160.0
1138,2016.05.18,15600.0,300.0,16000.0,16000.0,15500.0,83636.0
1141,2016.05.17,15900.0,150.0,15750.0,15900.0,15650.0,64516.0
1142,2016.05.16,15750.0,50.0,15650.0,16000.0,15500.0,72942.0
1143,2016.05.13,15800.0,250.0,16150.0,16150.0,15800.0,42874.0
1144,2016.05.12,16050.0,50.0,16200.0,16200.0,15950.0,48418.0
1145,2016.05.11,16100.0,400.0,15900.0,16200.0,15850.0,86074.0
1149,2016.05.10,15700.0,150.0,15600.0,15850.0,15550.0,65656.0
1150,2016.05.09,15550.0,0.0,15450.0,15650.0,15400.0,40507.0
1151,2016.05.04,15550.0,300.0,15750.0,15750.0,15400.0,104110.0
1152,2016.05.03,15850.0,100.0,15800.0,15950.0,15700.0,41135.0
1153,2016.05.02,15750.0,100.0,15800.0,15950.0,15600.0,46626.0
1156,2016.04.29,15850.0,350.0,16100.0,16250.0,15700.0,77501.0
1157,2016.04.28,16200.0,0.0,16300.0,16350.0,16100.0,65978.0
1158,2016.04.27,16200.0,50.0,16300.0,16350.0,16150.0,57045.0
1159,2016.04.26,16250.0,350.0,16550.0,16650.0,16200.0,89864.0
1160,2016.04.25,16600.0,100.0,16600.0,16850.0,16350.0,89770.0
1164,2016.04.22,16500.0,300.0,16200.0,16650.0,16200.0,107151.0
1165,2016.04.21,16200.0,200.0,16250.0,16500.0,16150.0,96602.0
1166,2016.04.20,16000.0,250.0,16250.0,16350.0,16000.0,71859.0
1167,2016.04.19,16250.0,350.0,15950.0,16300.0,15750.0,45211.0
1168,2016.04.18,15900.0,150.0,16050.0,16050.0,15650.0,67589.0
1171,2016.04.15,16050.0,100.0,16100.0,16400.0,15900.0,93748.0
1172,2016.04.14,16150.0,500.0,16000.0,16250.0,15800.0,117813.0
1173,2016.04.12,15650.0,100.0,15550.0,15650.0,15400.0,90097.0
1174,2016.04.11,15750.0,200.0,15950.0,16050.0,15700.0,65000.0
1175,2016.04.08,15950.0,300.0,16100.0,16150.0,15850.0,56477.0
1179,2016.04.07,16250.0,300.0,15950.0,16350.0,15900.0,72707.0
1180,2016.04.06,15950.0,200.0,15800.0,16000.0,15650.0,68422.0
1181,2016.04.05,15750.0,50.0,15700.0,15950.0,15700.0,72707.0
1182,2016.04.04,15700.0,350.0,15950.0,16200.0,15700.0,106385.0
1183,2016.04.01,16050.0,200.0,16250.0,16450.0,16000.0,136443.0
1186,2016.03.31,16250.0,100.0,16350.0,16550.0,16150.0,75614.0
1187,2016.03.30,16350.0,250.0,16500.0,16550.0,16150.0,113740.0
1188,2016.03.29,16600.0,0.0,16950.0,16950.0,16500.0,64786.0
1189,2016.03.28,16600.0,150.0,17000.0,17000.0,16600.0,77610.0
1190,2016.03.25,16750.0,350.0,16550.0,16900.0,16200.0,75752.0
1194,2016.03.24,16400.0,200.0,17250.0,17250.0,16350.0,118407.0
1195,2016.03.23,16600.0,500.0,17100.0,17250.0,16550.0,88853.0
1196,2016.03.22,17100.0,50.0,17300.0,17400.0,16900.0,99216.0
1197,2016.03.21,17150.0,0.0,17500.0,17600.0,17050.0,97821.0
1198,2016.03.18,17150.0,550.0,16900.0,17800.0,16850.0,219515.0
1201,2016.03.17,16600.0,100.0,16600.0,16800.0,16550.0,44423.0
1202,2016.03.16,16500.0,50.0,16400.0,16700.0,16350.0,55294.0
1203,2016.03.15,16450.0,350.0,16800.0,16950.0,16400.0,64153.0
1204,2016.03.14,16800.0,50.0,17100.0,17150.0,16700.0,73008.0
1205,2016.03.11,16850.0,50.0,16950.0,17100.0,16600.0,95343.0
1209,2016.03.10,16900.0,350.0,16600.0,16900.0,16550.0,91839.0
1210,2016.03.09,16550.0,150.0,16650.0,16850.0,16450.0,107203.0
1211,2016.03.08,16700.0,200.0,16800.0,16900.0,16250.0,186495.0
1212,2016.03.07,16500.0,250.0,16300.0,16750.0,16150.0,140341.0
1213,2016.03.04,16250.0,750.0,15700.0,17250.0,15700.0,361863.0
1216,2016.03.03,15500.0,50.0,15450.0,15700.0,15350.0,62328.0
1217,2016.03.02,15450.0,100.0,15400.0,15500.0,15300.0,82029.0
1218,2016.02.29,15350.0,50.0,15400.0,15550.0,15050.0,61750.0
1219,2016.02.26,15300.0,200.0,15050.0,15450.0,15050.0,55438.0
1220,2016.02.25,15100.0,200.0,15350.0,15450.0,15000.0,68060.0
1224,2016.02.24,15300.0,50.0,15100.0,15550.0,15100.0,39884.0
1225,2016.02.23,15250.0,350.0,15750.0,15900.0,15000.0,90948.0
1226,2016.02.22,15600.0,250.0,15750.0,15900.0,15600.0,66448.0
1227,2016.02.19,15850.0,50.0,15950.0,16000.0,15600.0,52328.0
1228,2016.02.18,15900.0,350.0,15950.0,16200.0,15850.0,98314.0
1231,2016.02.17,15550.0,50.0,15600.0,15650.0,15300.0,73933.0
1232,2016.02.16,15600.0,650.0,15150.0,15750.0,15150.0,96116.0
1233,2016.02.15,14950.0,350.0,14600.0,15150.0,14600.0,84134.0
1234,2016.02.12,14600.0,1150.0,15650.0,15700.0,14300.0,162091.0
1235,2016.02.11,15750.0,100.0,15050.0,16000.0,14950.0,118918.0
1239,2016.02.05,15650.0,450.0,16050.0,16200.0,15600.0,93088.0
1240,2016.02.04,16100.0,100.0,16350.0,16400.0,15950.0,77091.0
1241,2016.02.03,16200.0,200.0,15900.0,16700.0,15800.0,141294.0
1242,2016.02.02,16000.0,350.0,16250.0,16400.0,15950.0,79837.0
1243,2016.02.01,16350.0,50.0,16600.0,16800.0,16150.0,121027.0
1246,2016.01.29,16400.0,300.0,16250.0,16800.0,16050.0,169950.0
1247,2016.01.28,16100.0,300.0,15850.0,16100.0,15700.0,66632.0
1248,2016.01.27,15800.0,150.0,15850.0,16150.0,15700.0,63766.0
1249,2016.01.26,15950.0,150.0,15500.0,16000.0,15400.0,86123.0
1250,2016.01.25,15800.0,200.0,16050.0,16200.0,15800.0,87194.0
1254,2016.01.22,15600.0,450.0,15400.0,16900.0,15150.0,415855.0
1255,2016.01.21,15150.0,300.0,15400.0,15550.0,14900.0,117082.0
1256,2016.01.20,15450.0,450.0,15850.0,16050.0,15250.0,136038.0
1257,2016.01.19,15900.0,150.0,16000.0,16300.0,15850.0,115299.0
1258,2016.01.18,16050.0,450.0,16000.0,16550.0,15950.0,129450.0
1261,2016.01.15,16500.0,450.0,17200.0,17250.0,16450.0,134821.0
1262,2016.01.14,16950.0,50.0,17350.0,17750.0,16800.0,399546.0
1263,2016.01.13,17000.0,700.0,17600.0,17650.0,17000.0,236502.0
1264,2016.01.12,17700.0,1000.0,17150.0,18700.0,16950.0,843188.0
1265,2016.01.11,16700.0,200.0,16250.0,17000.0,16200.0,110413.0
1269,2016.01.08,16500.0,200.0,16050.0,16750.0,15850.0,146268.0
1270,2016.01.07,16700.0,300.0,16700.0,17250.0,16600.0,112520.0
1271,2016.01.06,17000.0,50.0,17150.0,17450.0,16600.0,165968.0
1272,2016.01.05,16950.0,600.0,16800.0,17050.0,16500.0,189810.0
1273,2016.01.04,17550.0,2100.0,16900.0,18250.0,16900.0,652656.0
1276,2015.12.30,15450.0,50.0,15800.0,15800.0,15300.0,73359.0
1277,2015.12.29,15500.0,400.0,15150.0,15650.0,15150.0,94353.0
1278,2015.12.28,15100.0,50.0,15300.0,15350.0,14800.0,69728.0
1279,2015.12.24,15150.0,250.0,15150.0,15450.0,14850.0,82670.0
1280,2015.12.23,14900.0,300.0,15150.0,15450.0,14800.0,94000.0
1284,2015.12.22,15200.0,300.0,15600.0,15750.0,14950.0,80791.0
1285,2015.12.21,15500.0,100.0,15400.0,15700.0,15300.0,68216.0
1286,2015.12.18,15600.0,100.0,15000.0,15650.0,15000.0,95455.0
1287,2015.12.17,15500.0,400.0,15250.0,15700.0,15250.0,87553.0
1288,2015.12.16,15100.0,250.0,14850.0,15500.0,14850.0,114612.0
1291,2015.12.15,14850.0,400.0,14400.0,14950.0,14400.0,103023.0
1292,2015.12.14,14450.0,1050.0,15250.0,15300.0,14200.0,180394.0
1293,2015.12.11,15500.0,0.0,15650.0,15950.0,15300.0,122452.0
1294,2015.12.10,15500.0,1000.0,16300.0,16650.0,15100.0,234119.0
1295,2015.12.09,16500.0,300.0,16500.0,17400.0,16350.0,191740.0
1299,2015.12.08,16800.0,1500.0,18500.0,18600.0,16650.0,302539.0
1300,2015.12.07,18300.0,300.0,18400.0,19500.0,17850.0,253409.0
1301,2015.12.04,18600.0,300.0,17800.0,18600.0,17800.0,88382.0
1302,2015.12.03,18300.0,100.0,18300.0,18700.0,18000.0,138390.0
1303,2015.12.02,18200.0,1300.0,19350.0,19400.0,18150.0,236173.0
1306,2015.12.01,19500.0,300.0,19250.0,19650.0,19250.0,126237.0
1307,2015.11.30,19200.0,200.0,18800.0,19600.0,18650.0,116116.0
1308,2015.11.27,19000.0,450.0,18850.0,19700.0,18650.0,263177.0
1309,2015.11.26,18550.0,50.0,18550.0,18950.0,18500.0,85113.0
1310,2015.11.25,18500.0,100.0,19000.0,19200.0,18500.0,134304.0
1314,2015.11.24,18600.0,50.0,18450.0,18700.0,17950.0,145278.0
1315,2015.11.23,18550.0,1450.0,17100.0,19600.0,17050.0,412347.0
1316,2015.11.20,17100.0,700.0,16300.0,17150.0,16300.0,102051.0
1317,2015.11.19,16400.0,200.0,16250.0,16550.0,16250.0,78379.0
1318,2015.11.18,16200.0,600.0,16800.0,17150.0,16100.0,109438.0
1321,2015.11.17,16800.0,50.0,16800.0,17050.0,16600.0,78758.0
1322,2015.11.16,16750.0,700.0,17350.0,17650.0,16750.0,95141.0
1323,2015.11.13,17450.0,50.0,17600.0,17850.0,17300.0,79763.0
1324,2015.11.12,17500.0,350.0,17100.0,18000.0,17000.0,97580.0
1325,2015.11.11,17150.0,100.0,17050.0,17500.0,16700.0,78107.0
1329,2015.11.10,17050.0,800.0,17500.0,18050.0,16900.0,129658.0
1330,2015.11.09,17850.0,400.0,18350.0,18500.0,17300.0,138321.0
1331,2015.11.06,17450.0,100.0,17800.0,17850.0,17450.0,106244.0
1332,2015.11.05,17550.0,50.0,17650.0,17850.0,17250.0,85955.0
1333,2015.11.04,17500.0,50.0,16750.0,18700.0,16450.0,396634.0
1336,2015.11.03,17450.0,200.0,17800.0,17800.0,17200.0,96004.0
1337,2015.11.02,17650.0,350.0,17750.0,18100.0,17500.0,71439.0
1338,2015.10.30,18000.0,500.0,18400.0,18450.0,17850.0,85531.0
1339,2015.10.29,18500.0,0.0,18750.0,18850.0,18100.0,83361.0
1340,2015.10.28,18500.0,150.0,18700.0,18800.0,18450.0,61372.0
1344,2015.10.27,18650.0,350.0,19050.0,19200.0,18650.0,85211.0
1345,2015.10.26,19000.0,250.0,19200.0,19400.0,18900.0,106193.0
1346,2015.10.23,18750.0,250.0,18700.0,19050.0,18600.0,78097.0
1347,2015.10.22,18500.0,200.0,18900.0,19200.0,18400.0,107501.0
1348,2015.10.21,18700.0,600.0,19300.0,19350.0,18600.0,147619.0
1351,2015.10.20,19300.0,100.0,19300.0,19600.0,19100.0,87678.0
1352,2015.10.19,19400.0,50.0,19500.0,19700.0,18850.0,110840.0
1353,2015.10.16,19450.0,100.0,19500.0,19950.0,19250.0,123742.0
1354,2015.10.15,19350.0,50.0,19300.0,19750.0,19300.0,71784.0
1355,2015.10.14,19400.0,300.0,19550.0,19900.0,19350.0,87430.0
1359,2015.10.13,19700.0,700.0,20200.0,20400.0,19600.0,126413.0
1360,2015.10.12,20400.0,950.0,19200.0,20500.0,19100.0,164203.0
1361,2015.10.08,19450.0,100.0,19650.0,19750.0,19200.0,87818.0
1362,2015.10.07,19550.0,100.0,19700.0,19850.0,19050.0,130368.0
1363,2015.10.06,19650.0,50.0,19850.0,20200.0,19450.0,152247.0
1366,2015.10.05,19700.0,0.0,19700.0,20450.0,19600.0,138911.0
1367,2015.10.02,19700.0,200.0,19700.0,20050.0,19150.0,123044.0
1368,2015.10.01,19500.0,50.0,20550.0,21350.0,19500.0,323204.0
1369,2015.09.30,19550.0,950.0,18300.0,20700.0,18300.0,544932.0
1370,2015.09.25,18600.0,250.0,18250.0,18900.0,18050.0,135602.0
1374,2015.09.24,18350.0,650.0,18950.0,19200.0,18350.0,186231.0
1375,2015.09.23,19000.0,950.0,19500.0,19650.0,18800.0,339253.0
1376,2015.09.22,19950.0,1350.0,19300.0,22850.0,19100.0,1505534.0
1377,2015.09.21,18600.0,200.0,18400.0,18650.0,17800.0,141538.0
1378,2015.09.18,18400.0,600.0,18250.0,18500.0,17950.0,173316.0
1381,2015.09.17,17800.0,200.0,17850.0,17900.0,17450.0,116294.0
1382,2015.09.16,17600.0,250.0,17850.0,18300.0,17500.0,169736.0
1383,2015.09.15,17350.0,550.0,16900.0,17850.0,16850.0,226112.0
1384,2015.09.14,16800.0,500.0,17300.0,17450.0,16600.0,193671.0
1385,2015.09.11,17300.0,600.0,18100.0,18150.0,17100.0,176632.0
1389,2015.09.10,17900.0,400.0,17950.0,18250.0,17700.0,233092.0
1390,2015.09.09,18300.0,650.0,18000.0,18350.0,17650.0,286754.0
1391,2015.09.08,17650.0,2350.0,20200.0,20250.0,17650.0,782965.0
1392,2015.09.07,20000.0,4500.0,16550.0,20000.0,15750.0,1317012.0
1393,2015.09.04,15500.0,1300.0,17000.0,17100.0,15350.0,224824.0
1396,2015.09.03,16800.0,350.0,17500.0,17500.0,16800.0,95267.0
1397,2015.09.02,17150.0,0.0,16550.0,17350.0,16200.0,198671.0
1398,2015.09.01,17150.0,400.0,17400.0,17850.0,16750.0,184137.0
1399,2015.08.31,17550.0,250.0,17800.0,17900.0,17250.0,176556.0
1400,2015.08.28,17800.0,1250.0,17000.0,17850.0,16800.0,281787.0
1404,2015.08.27,16550.0,450.0,16550.0,16600.0,16000.0,209859.0
1405,2015.08.26,16100.0,350.0,16200.0,16200.0,14950.0,383909.0
1406,2015.08.25,15750.0,2150.0,14250.0,15750.0,13600.0,489327.0
1407,2015.08.24,13600.0,200.0,13100.0,14600.0,13100.0,452140.0
1408,2015.08.21,13400.0,1900.0,13900.0,14750.0,13350.0,543872.0
1411,2015.08.20,15300.0,500.0,15300.0,16400.0,15200.0,349897.0
1412,2015.08.19,15800.0,1900.0,17000.0,17250.0,15700.0,506399.0
1413,2015.08.18,17700.0,1800.0,19200.0,19650.0,17450.0,395045.0
1414,2015.08.17,19500.0,1400.0,21000.0,21000.0,19450.0,169239.0
1415,2015.08.13,20900.0,100.0,21300.0,21550.0,20150.0,203896.0
1419,2015.08.12,20800.0,800.0,20900.0,23300.0,19800.0,747335.0
1420,2015.08.11,20000.0,800.0,20750.0,20950.0,19650.0,160740.0
1421,2015.08.10,20800.0,300.0,20550.0,21200.0,20250.0,86962.0
1422,2015.08.07,20500.0,100.0,19800.0,20600.0,19550.0,159352.0
1423,2015.08.06,20400.0,300.0,20850.0,20850.0,20250.0,101921.0
1426,2015.08.05,20700.0,650.0,19850.0,21200.0,19850.0,139406.0
1427,2015.08.04,20050.0,50.0,19700.0,20200.0,19500.0,100350.0
1428,2015.08.03,20000.0,300.0,19900.0,20500.0,19800.0,92279.0
1429,2015.07.31,20300.0,1600.0,18550.0,20900.0,18250.0,248559.0
1430,2015.07.30,18700.0,1400.0,20000.0,20500.0,18150.0,354987.0
1434,2015.07.29,20100.0,1000.0,21200.0,21750.0,20100.0,191919.0
1435,2015.07.28,21100.0,600.0,21150.0,22100.0,20400.0,261761.0
1436,2015.07.27,21700.0,1800.0,23400.0,23750.0,21700.0,217034.0
1437,2015.07.24,23500.0,350.0,23700.0,24050.0,23100.0,182685.0
1438,2015.07.23,23850.0,1450.0,22350.0,23900.0,22300.0,297840.0
1441,2015.07.22,22400.0,150.0,22600.0,23000.0,22200.0,132919.0
1442,2015.07.21,22550.0,750.0,23300.0,23600.0,22450.0,198036.0
1443,2015.07.20,23300.0,300.0,22950.0,23600.0,22950.0,143094.0
1444,2015.07.17,23000.0,200.0,22800.0,24800.0,22550.0,417325.0
1445,2015.07.16,22800.0,1950.0,21550.0,23500.0,21500.0,673019.0
1449,2015.07.15,24750.0,450.0,25450.0,25700.0,24400.0,180901.0
1450,2015.07.14,25200.0,500.0,24700.0,25300.0,24350.0,137588.0
1451,2015.07.13,24700.0,1150.0,23150.0,24750.0,22900.0,212875.0
1452,2015.07.10,23550.0,300.0,24300.0,24800.0,23550.0,231489.0
1453,2015.07.09,23850.0,1000.0,23700.0,24200.0,22450.0,448804.0
1456,2015.07.08,24850.0,1450.0,26500.0,26850.0,24150.0,289460.0
1457,2015.07.07,26300.0,1000.0,27350.0,27800.0,24650.0,329888.0
1458,2015.07.06,27300.0,800.0,27450.0,28850.0,27250.0,178625.0
1459,2015.07.03,28100.0,400.0,28700.0,29200.0,27700.0,238721.0
1460,2015.07.02,28500.0,1000.0,29200.0,29900.0,28350.0,293648.0
1464,2015.07.01,29500.0,50.0,30450.0,30950.0,29250.0,310825.0
1465,2015.06.30,29450.0,650.0,29750.0,30400.0,28850.0,277589.0
1466,2015.06.29,30100.0,750.0,29000.0,30950.0,28200.0,475587.0
1467,2015.06.26,29350.0,2750.0,27250.0,31850.0,27100.0,897728.0
1468,2015.06.25,26600.0,200.0,25900.0,26900.0,25750.0,228856.0
1471,2015.06.24,26400.0,700.0,25100.0,27100.0,25100.0,383779.0
1472,2015.06.23,27100.0,1050.0,28050.0,29100.0,27050.0,316783.0
1473,2015.06.22,28150.0,50.0,27800.0,28350.0,26900.0,131554.0
1474,2015.06.19,28100.0,0.0,28150.0,28500.0,27600.0,153279.0
1475,2015.06.18,28100.0,950.0,27850.0,28150.0,27300.0,177802.0
1479,2015.06.17,27150.0,650.0,27700.0,28100.0,26150.0,229558.0
1480,2015.06.16,27800.0,100.0,27750.0,29400.0,23950.0,889799.0
1481,2015.06.15,27700.0,2000.0,29200.0,29700.0,27400.0,258805.0
1482,2015.06.12,29700.0,50.0,29050.0,30650.0,29050.0,206325.0
1483,2015.06.11,29650.0,650.0,29700.0,30300.0,29150.0,178657.0
