,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,89200.0,700.0,89900.0,89900.0,88800.0,1820.0
1096,2016.06.29,89900.0,100.0,90100.0,90100.0,88700.0,1647.0
1097,2016.06.28,90000.0,100.0,90200.0,90200.0,89200.0,2472.0
1098,2016.06.27,90100.0,700.0,88700.0,90700.0,88700.0,5192.0
1099,2016.06.24,89400.0,1400.0,91500.0,91500.0,88500.0,4369.0
1100,2016.06.23,90800.0,300.0,91500.0,91500.0,90000.0,1976.0
1104,2016.06.22,91100.0,900.0,90200.0,91200.0,90200.0,1061.0
1105,2016.06.21,90200.0,100.0,90300.0,90300.0,89500.0,1224.0
1106,2016.06.20,90100.0,400.0,89800.0,90400.0,89500.0,2196.0
1107,2016.06.17,89700.0,800.0,90100.0,90100.0,88800.0,1650.0
1108,2016.06.16,88900.0,1100.0,90500.0,90500.0,88900.0,2480.0
1111,2016.06.15,90000.0,700.0,90800.0,91500.0,89600.0,1901.0
1112,2016.06.14,90700.0,500.0,90500.0,90800.0,89500.0,4172.0
1113,2016.06.13,90200.0,200.0,90700.0,90700.0,89500.0,1978.0
1114,2016.06.10,90400.0,400.0,90600.0,90600.0,89800.0,1760.0
1115,2016.06.09,90000.0,100.0,90100.0,90700.0,89900.0,3237.0
1119,2016.06.08,90100.0,100.0,90200.0,90400.0,89700.0,2655.0
1120,2016.06.07,90200.0,300.0,90700.0,90700.0,89700.0,2022.0
1121,2016.06.03,90500.0,600.0,91100.0,91100.0,90300.0,687.0
1122,2016.06.02,91100.0,100.0,91300.0,91400.0,90700.0,2575.0
1123,2016.06.01,91000.0,200.0,91100.0,91100.0,90400.0,1969.0
1126,2016.05.31,90800.0,600.0,89300.0,91000.0,89300.0,2725.0
1127,2016.05.30,90200.0,700.0,90900.0,90900.0,89400.0,3593.0
1128,2016.05.27,90900.0,1600.0,89600.0,90900.0,89300.0,7871.0
1129,2016.05.26,89300.0,600.0,89800.0,90300.0,89200.0,1672.0
1130,2016.05.25,89900.0,2400.0,87600.0,89900.0,87600.0,5793.0
1134,2016.05.24,87500.0,0.0,87900.0,87900.0,87300.0,1437.0
1135,2016.05.23,87500.0,200.0,87500.0,88000.0,87300.0,1198.0
1136,2016.05.20,87300.0,0.0,87300.0,87500.0,86300.0,943.0
1137,2016.05.19,87300.0,500.0,87100.0,87500.0,86900.0,1203.0
1138,2016.05.18,86800.0,800.0,87600.0,87600.0,86800.0,3827.0
1141,2016.05.17,87600.0,500.0,88100.0,88200.0,87400.0,2914.0
1142,2016.05.16,88100.0,600.0,87900.0,88200.0,87500.0,4059.0
1143,2016.05.13,87500.0,1000.0,89000.0,89000.0,87400.0,2593.0
1144,2016.05.12,88500.0,300.0,88200.0,88700.0,87500.0,1805.0
1145,2016.05.11,88200.0,0.0,88700.0,89400.0,88000.0,9890.0
1149,2016.05.10,88200.0,2200.0,86200.0,88600.0,86200.0,2731.0
1150,2016.05.09,86000.0,2900.0,89000.0,89900.0,85900.0,15539.0
1151,2016.05.04,88900.0,600.0,89700.0,90000.0,88700.0,5840.0
1152,2016.05.03,89500.0,1400.0,91000.0,91000.0,89500.0,7827.0
1153,2016.05.02,90900.0,100.0,91000.0,91300.0,90500.0,1956.0
1156,2016.04.29,91000.0,2700.0,93200.0,93200.0,90100.0,4654.0
1157,2016.04.28,93700.0,300.0,94000.0,94000.0,92300.0,1609.0
1158,2016.04.27,94000.0,500.0,94100.0,94200.0,93500.0,770.0
1159,2016.04.26,94500.0,300.0,95400.0,95400.0,93600.0,1593.0
1160,2016.04.25,94200.0,600.0,94700.0,94800.0,94000.0,2521.0
1164,2016.04.22,94800.0,700.0,95500.0,95500.0,94200.0,2140.0
1165,2016.04.21,95500.0,500.0,95100.0,95600.0,94600.0,712.0
1166,2016.04.20,95000.0,600.0,95600.0,96400.0,94200.0,2730.0
1167,2016.04.19,95600.0,100.0,96800.0,96800.0,95200.0,2141.0
1168,2016.04.18,95500.0,1600.0,94000.0,95500.0,93900.0,3761.0
1171,2016.04.15,93900.0,500.0,94300.0,94400.0,93200.0,1132.0
1172,2016.04.14,94400.0,1500.0,93900.0,94500.0,93500.0,2477.0
1173,2016.04.12,92900.0,1600.0,91400.0,93300.0,91400.0,4004.0
1174,2016.04.11,91300.0,600.0,90900.0,91400.0,90900.0,2502.0
1175,2016.04.08,90700.0,300.0,90300.0,90700.0,89600.0,1876.0
1179,2016.04.07,90400.0,900.0,89600.0,90400.0,89500.0,2201.0
1180,2016.04.06,89500.0,100.0,89400.0,90600.0,89400.0,1993.0
1181,2016.04.05,89400.0,600.0,89500.0,90200.0,88900.0,4674.0
1182,2016.04.04,90000.0,1300.0,92800.0,92800.0,89400.0,9079.0
1183,2016.04.01,91300.0,1100.0,93000.0,93000.0,91300.0,7414.0
1186,2016.03.31,92400.0,600.0,93600.0,93600.0,91900.0,7868.0
1187,2016.03.30,93000.0,800.0,93800.0,95500.0,93000.0,7511.0
1188,2016.03.29,93800.0,300.0,94300.0,94300.0,93300.0,2105.0
1189,2016.03.28,93500.0,100.0,94900.0,94900.0,93000.0,4969.0
1190,2016.03.25,93400.0,1600.0,95100.0,95100.0,93200.0,1479.0
1194,2016.03.24,95000.0,0.0,94500.0,96400.0,94300.0,4634.0
1195,2016.03.23,95000.0,200.0,94600.0,96300.0,94600.0,3520.0
1196,2016.03.22,94800.0,2300.0,92800.0,95100.0,92800.0,9935.0
1197,2016.03.21,92500.0,1400.0,91200.0,93100.0,91200.0,12065.0
1198,2016.03.18,91100.0,1000.0,90600.0,91500.0,90400.0,2578.0
1201,2016.03.17,90100.0,400.0,90600.0,90900.0,90100.0,4115.0
1202,2016.03.16,90500.0,0.0,90500.0,91100.0,90100.0,612.0
1203,2016.03.15,90500.0,700.0,90500.0,90600.0,90300.0,1269.0
1204,2016.03.14,91200.0,100.0,91600.0,91600.0,90300.0,1787.0
1205,2016.03.11,91300.0,100.0,90700.0,91300.0,90600.0,887.0
1209,2016.03.10,91200.0,700.0,90700.0,91300.0,90300.0,2092.0
1210,2016.03.09,90500.0,500.0,89700.0,91200.0,89700.0,2348.0
1211,2016.03.08,90000.0,700.0,90700.0,91700.0,90000.0,3095.0
1212,2016.03.07,90700.0,600.0,91300.0,91400.0,90300.0,1659.0
1213,2016.03.04,91300.0,100.0,91300.0,92000.0,90500.0,2843.0
1216,2016.03.03,91200.0,0.0,91600.0,92000.0,90600.0,2937.0
1217,2016.03.02,91200.0,1000.0,91300.0,91500.0,90500.0,4250.0
1218,2016.02.29,90200.0,500.0,90700.0,90800.0,89900.0,19571.0
1219,2016.02.26,90700.0,1000.0,91700.0,91700.0,90500.0,3097.0
1220,2016.02.25,91700.0,200.0,91900.0,93000.0,91200.0,21200.0
1224,2016.02.24,91900.0,0.0,91800.0,92600.0,91400.0,984.0
1225,2016.02.23,91900.0,700.0,92500.0,92500.0,91300.0,3315.0
1226,2016.02.22,91200.0,600.0,91800.0,92200.0,90600.0,8279.0
1227,2016.02.19,91800.0,900.0,91800.0,92400.0,91400.0,1897.0
1228,2016.02.18,90900.0,200.0,90800.0,91600.0,90400.0,12295.0
1231,2016.02.17,90700.0,1300.0,89700.0,91500.0,89400.0,5894.0
1232,2016.02.16,89400.0,0.0,89400.0,89600.0,87600.0,4219.0
1233,2016.02.15,89400.0,2500.0,87200.0,89500.0,87200.0,18433.0
1234,2016.02.12,86900.0,900.0,86500.0,88100.0,86000.0,43016.0
1235,2016.02.11,86000.0,1000.0,86000.0,86400.0,85500.0,14351.0
1239,2016.02.05,87000.0,600.0,86500.0,87500.0,86300.0,4438.0
1240,2016.02.04,86400.0,1700.0,85000.0,86400.0,85000.0,1793.0
1241,2016.02.03,84700.0,400.0,85300.0,85300.0,84500.0,2137.0
1242,2016.02.02,85100.0,1100.0,86400.0,86400.0,84800.0,11905.0
1243,2016.02.01,86200.0,800.0,87000.0,87000.0,85700.0,5035.0
1246,2016.01.29,87000.0,500.0,87000.0,87500.0,86400.0,8630.0
1247,2016.01.28,86500.0,200.0,86400.0,86800.0,85800.0,5217.0
1248,2016.01.27,86300.0,700.0,85800.0,86900.0,85800.0,5700.0
1249,2016.01.26,85600.0,1000.0,86700.0,86700.0,85200.0,3207.0
1250,2016.01.25,86600.0,400.0,87900.0,87900.0,86100.0,4783.0
1254,2016.01.22,87000.0,300.0,87400.0,88700.0,86400.0,8215.0
1255,2016.01.21,86700.0,100.0,86600.0,88900.0,86400.0,4592.0
1256,2016.01.20,86600.0,2600.0,89000.0,89000.0,85700.0,3726.0
1257,2016.01.19,89200.0,900.0,88000.0,89200.0,87200.0,4425.0
1258,2016.01.18,88300.0,900.0,89000.0,89000.0,87800.0,1751.0
1261,2016.01.15,89200.0,700.0,91600.0,91600.0,88700.0,2514.0
1262,2016.01.14,89900.0,1300.0,90000.0,91200.0,89300.0,1541.0
1263,2016.01.13,91200.0,400.0,91500.0,91500.0,90800.0,1376.0
1264,2016.01.12,90800.0,300.0,90800.0,91300.0,90200.0,2402.0
1265,2016.01.11,90500.0,800.0,89400.0,90900.0,89100.0,5302.0
1269,2016.01.08,89700.0,2000.0,91400.0,91400.0,89300.0,13276.0
1270,2016.01.07,91700.0,800.0,92500.0,92800.0,91500.0,7806.0
1271,2016.01.06,92500.0,3200.0,96300.0,96300.0,92400.0,2413.0
1272,2016.01.05,95700.0,1500.0,95400.0,98200.0,95400.0,614.0
1273,2016.01.04,97200.0,2800.0,98700.0,99700.0,97200.0,1473.0
1276,2015.12.30,100000.0,1000.0,99100.0,100500.0,99100.0,37.0
1277,2015.12.29,99000.0,3000.0,100000.0,101000.0,99000.0,992.0
1278,2015.12.28,102000.0,500.0,103500.0,106500.0,102000.0,2354.0
1279,2015.12.24,102500.0,0.0,102500.0,103000.0,102000.0,1145.0
1280,2015.12.23,102500.0,500.0,105000.0,105000.0,102000.0,1022.0
1284,2015.12.22,103000.0,500.0,102500.0,103000.0,102000.0,1336.0
1285,2015.12.21,102500.0,1500.0,104000.0,104500.0,102000.0,2484.0
1286,2015.12.18,104000.0,500.0,104500.0,104500.0,103500.0,253.0
1287,2015.12.17,104500.0,500.0,104000.0,105000.0,103000.0,2192.0
1288,2015.12.16,104000.0,1500.0,103000.0,104000.0,102000.0,931.0
1291,2015.12.15,102500.0,0.0,103000.0,103000.0,100500.0,655.0
1292,2015.12.14,102500.0,3400.0,99100.0,103000.0,99100.0,755.0
1293,2015.12.11,99100.0,1900.0,101000.0,101000.0,99000.0,4403.0
1294,2015.12.10,101000.0,1500.0,103500.0,103500.0,100000.0,3951.0
1295,2015.12.09,102500.0,500.0,102500.0,103000.0,101000.0,5431.0
1299,2015.12.08,103000.0,0.0,103000.0,103500.0,102500.0,6113.0
1300,2015.12.07,103000.0,2000.0,107000.0,107000.0,103000.0,3213.0
1301,2015.12.04,105000.0,1000.0,105000.0,106000.0,105000.0,6106.0
1302,2015.12.03,106000.0,1000.0,107000.0,107000.0,105500.0,2875.0
1303,2015.12.02,107000.0,1000.0,109500.0,109500.0,106500.0,1023.0
1306,2015.12.01,108000.0,1500.0,107500.0,108500.0,106500.0,2122.0
1307,2015.11.30,106500.0,1500.0,108500.0,108500.0,105500.0,4284.0
1308,2015.11.27,108000.0,0.0,109000.0,109000.0,106500.0,2443.0
1309,2015.11.26,108000.0,500.0,107500.0,108500.0,107000.0,1804.0
1310,2015.11.25,107500.0,0.0,107500.0,108000.0,106500.0,4697.0
1314,2015.11.24,107500.0,500.0,107000.0,108000.0,106000.0,5495.0
1315,2015.11.23,108000.0,500.0,107000.0,108000.0,105000.0,4963.0
1316,2015.11.20,108500.0,1500.0,110000.0,110000.0,107500.0,7435.0
1317,2015.11.19,110000.0,0.0,110000.0,110000.0,108500.0,3523.0
1318,2015.11.18,110000.0,3000.0,107500.0,110500.0,107500.0,8844.0
1321,2015.11.17,107000.0,500.0,107500.0,108000.0,106000.0,6032.0
1322,2015.11.16,107500.0,1500.0,105000.0,108000.0,104500.0,2820.0
1323,2015.11.13,106000.0,1500.0,106000.0,107500.0,105000.0,4214.0
1324,2015.11.12,107500.0,500.0,106500.0,107500.0,106000.0,3993.0
1325,2015.11.11,107000.0,2500.0,104000.0,108500.0,104000.0,7297.0
1329,2015.11.10,104500.0,1500.0,105000.0,106000.0,104000.0,7355.0
1330,2015.11.09,106000.0,1000.0,105000.0,106500.0,104000.0,5845.0
1331,2015.11.06,105000.0,1000.0,106000.0,107000.0,105000.0,1261.0
1332,2015.11.05,106000.0,500.0,107000.0,107500.0,104000.0,4081.0
1333,2015.11.04,106500.0,500.0,109000.0,109500.0,104500.0,4084.0
1336,2015.11.03,107000.0,3500.0,104500.0,108000.0,104000.0,11947.0
1337,2015.11.02,103500.0,4100.0,99400.0,103500.0,98800.0,15383.0
1338,2015.10.30,99400.0,4400.0,94500.0,102500.0,93600.0,35043.0
1339,2015.10.29,95000.0,0.0,95000.0,95100.0,93500.0,3432.0
1340,2015.10.28,95000.0,1600.0,96900.0,96900.0,93600.0,3696.0
1344,2015.10.27,96600.0,700.0,95500.0,96800.0,95400.0,4282.0
1345,2015.10.26,95900.0,800.0,95500.0,96300.0,95300.0,4996.0
1346,2015.10.23,95100.0,1000.0,97000.0,97000.0,95000.0,2430.0
1347,2015.10.22,96100.0,1000.0,97700.0,97700.0,95800.0,2797.0
1348,2015.10.21,97100.0,100.0,98200.0,98200.0,96000.0,1431.0
1351,2015.10.20,97000.0,600.0,97800.0,97800.0,96800.0,4259.0
1352,2015.10.19,96400.0,300.0,96100.0,96800.0,95500.0,2193.0
1353,2015.10.16,96100.0,700.0,96800.0,96800.0,95100.0,2269.0
1354,2015.10.15,96800.0,1600.0,97800.0,98500.0,96300.0,1031.0
1355,2015.10.14,98400.0,1900.0,97000.0,98900.0,96300.0,7815.0
1359,2015.10.13,96500.0,1000.0,95400.0,97000.0,95400.0,3041.0
1360,2015.10.12,95500.0,200.0,95400.0,96300.0,94800.0,2763.0
1361,2015.10.08,95700.0,100.0,96600.0,96700.0,94800.0,1506.0
1362,2015.10.07,95800.0,1600.0,94300.0,95800.0,94200.0,8733.0
1363,2015.10.06,94200.0,2200.0,95800.0,95800.0,93300.0,4038.0
1366,2015.10.05,96400.0,2200.0,98300.0,99000.0,96400.0,5855.0
1367,2015.10.02,98600.0,0.0,98500.0,98800.0,97600.0,2873.0
1368,2015.10.01,98600.0,1800.0,97300.0,98800.0,97000.0,13894.0
1369,2015.09.30,96800.0,200.0,95100.0,96800.0,94600.0,10931.0
1370,2015.09.25,96600.0,1500.0,96000.0,97700.0,95900.0,9675.0
1374,2015.09.24,95100.0,1600.0,95000.0,95600.0,94400.0,4333.0
1375,2015.09.23,93500.0,2500.0,96000.0,96000.0,93200.0,3472.0
1376,2015.09.22,96000.0,2300.0,94400.0,96500.0,94400.0,6127.0
1377,2015.09.21,93700.0,900.0,94000.0,95400.0,93600.0,4568.0
1378,2015.09.18,94600.0,200.0,95000.0,95700.0,93100.0,5894.0
1381,2015.09.17,94800.0,800.0,96700.0,96700.0,94700.0,3742.0
1382,2015.09.16,95600.0,1700.0,93900.0,96500.0,93900.0,8780.0
1383,2015.09.15,93900.0,500.0,92800.0,94500.0,92800.0,2056.0
1384,2015.09.14,93400.0,600.0,94500.0,94500.0,93000.0,715.0
1385,2015.09.11,94000.0,600.0,93300.0,94600.0,93300.0,5368.0
1389,2015.09.10,94600.0,1400.0,92900.0,94700.0,92900.0,3365.0
1390,2015.09.09,93200.0,300.0,93900.0,93900.0,92300.0,1817.0
1391,2015.09.08,92900.0,1400.0,92400.0,93000.0,92000.0,4542.0
1392,2015.09.07,91500.0,900.0,90600.0,91900.0,90600.0,2804.0
1393,2015.09.04,90600.0,1300.0,92500.0,92500.0,90500.0,5549.0
1396,2015.09.03,91900.0,2500.0,90900.0,92500.0,90900.0,6863.0
1397,2015.09.02,89400.0,1600.0,87700.0,90000.0,87700.0,2091.0
1398,2015.09.01,87800.0,1100.0,88600.0,90000.0,87800.0,1358.0
1399,2015.08.31,88900.0,1800.0,87300.0,88900.0,86500.0,3325.0
1400,2015.08.28,87100.0,1100.0,89900.0,89900.0,86800.0,1925.0
1404,2015.08.27,88200.0,2600.0,91900.0,91900.0,87600.0,914.0
1405,2015.08.26,90800.0,1000.0,89300.0,91800.0,89300.0,1435.0
1406,2015.08.25,89800.0,5500.0,84500.0,90700.0,84400.0,6139.0
1407,2015.08.24,84300.0,3400.0,87000.0,87500.0,83600.0,4972.0
1408,2015.08.21,87700.0,2200.0,89000.0,89000.0,86900.0,5840.0
1411,2015.08.20,89900.0,1000.0,91000.0,91000.0,89500.0,2141.0
1412,2015.08.19,90900.0,0.0,90900.0,91400.0,89600.0,5608.0
1413,2015.08.18,90900.0,1400.0,89700.0,91300.0,89400.0,2011.0
1414,2015.08.17,89500.0,400.0,90000.0,90000.0,88700.0,2470.0
1415,2015.08.13,89900.0,600.0,90600.0,92000.0,89800.0,1466.0
1419,2015.08.12,90500.0,2300.0,88100.0,93600.0,88100.0,7938.0
1420,2015.08.11,88200.0,300.0,88700.0,88800.0,87600.0,4471.0
1421,2015.08.10,88500.0,900.0,87600.0,89200.0,87000.0,2632.0
1422,2015.08.07,87600.0,2000.0,89600.0,89600.0,86800.0,4911.0
1423,2015.08.06,89600.0,3500.0,93100.0,93100.0,89500.0,1699.0
1426,2015.08.05,93100.0,800.0,92300.0,93300.0,91100.0,4657.0
1427,2015.08.04,92300.0,500.0,91600.0,92700.0,90900.0,1048.0
1428,2015.08.03,91800.0,1000.0,93400.0,93400.0,90900.0,648.0
1429,2015.07.31,92800.0,400.0,93200.0,93900.0,91600.0,1380.0
1430,2015.07.30,93200.0,1000.0,91500.0,95200.0,91500.0,1882.0
1434,2015.07.29,92200.0,300.0,93100.0,93100.0,91000.0,834.0
1435,2015.07.28,92500.0,1400.0,93300.0,94500.0,92400.0,3125.0
1436,2015.07.27,93900.0,3200.0,90700.0,94000.0,90700.0,10502.0
1437,2015.07.24,90700.0,1100.0,89500.0,91300.0,89000.0,7503.0
1438,2015.07.23,89600.0,6000.0,85000.0,90800.0,84800.0,8638.0
1441,2015.07.22,83600.0,1000.0,83500.0,84400.0,82400.0,2062.0
1442,2015.07.21,82600.0,3100.0,81100.0,83600.0,80100.0,8764.0
1443,2015.07.20,79500.0,1400.0,81300.0,81300.0,79100.0,6624.0
1444,2015.07.17,80900.0,2600.0,83500.0,83500.0,79900.0,9870.0
1445,2015.07.16,83500.0,0.0,83800.0,83800.0,82900.0,1734.0
1449,2015.07.15,83500.0,1500.0,82800.0,83700.0,82500.0,1243.0
1450,2015.07.14,82000.0,600.0,82000.0,82500.0,81400.0,2417.0
1451,2015.07.13,81400.0,200.0,81600.0,82500.0,81200.0,4116.0
1452,2015.07.10,81200.0,1300.0,82500.0,83500.0,80700.0,7385.0
1453,2015.07.09,82500.0,3300.0,85400.0,85400.0,82400.0,10037.0
1456,2015.07.08,85800.0,700.0,86500.0,86500.0,85300.0,1459.0
1457,2015.07.07,86500.0,0.0,86900.0,87000.0,86400.0,2685.0
1458,2015.07.06,86500.0,1800.0,88000.0,88300.0,86500.0,5613.0
1459,2015.07.03,88300.0,2100.0,90300.0,90700.0,88300.0,6118.0
1460,2015.07.02,90400.0,1000.0,91700.0,91700.0,90400.0,3860.0
1464,2015.07.01,91400.0,1500.0,93000.0,93000.0,90900.0,8289.0
1465,2015.06.30,92900.0,800.0,92500.0,93200.0,91500.0,3971.0
1466,2015.06.29,92100.0,500.0,92200.0,92200.0,91200.0,2181.0
1467,2015.06.26,92600.0,800.0,92400.0,93100.0,92000.0,4963.0
1468,2015.06.25,91800.0,1000.0,92500.0,92500.0,91600.0,3927.0
1471,2015.06.24,92800.0,900.0,92000.0,93500.0,91900.0,5316.0
1472,2015.06.23,91900.0,100.0,91700.0,92900.0,91500.0,4395.0
1473,2015.06.22,92000.0,800.0,92300.0,93000.0,91700.0,2404.0
1474,2015.06.19,91200.0,200.0,91000.0,92000.0,91000.0,2854.0
1475,2015.06.18,91000.0,800.0,92500.0,92500.0,90900.0,8826.0
1479,2015.06.17,91800.0,400.0,91600.0,92000.0,91000.0,953.0
1480,2015.06.16,91400.0,2100.0,93500.0,93500.0,90500.0,4412.0
1481,2015.06.15,93500.0,500.0,93600.0,93900.0,93100.0,720.0
1482,2015.06.12,93000.0,2400.0,96000.0,96000.0,92400.0,3036.0
1483,2015.06.11,95400.0,1100.0,95000.0,98500.0,94600.0,3000.0
