,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,14600.0,350.0,14400.0,16150.0,14400.0,16835.0
1099,2016.06.24,14950.0,1400.0,15750.0,17200.0,14650.0,90944.0
1100,2016.06.23,16350.0,2400.0,14050.0,18100.0,13850.0,106988.0
1104,2016.06.22,13950.0,300.0,14400.0,14450.0,13900.0,507.0
1105,2016.06.21,14250.0,0.0,14250.0,14350.0,13900.0,743.0
1106,2016.06.20,14250.0,400.0,13700.0,14400.0,13700.0,692.0
1107,2016.06.17,13850.0,150.0,14050.0,14050.0,13700.0,802.0
1108,2016.06.16,14000.0,250.0,14100.0,14500.0,13850.0,2118.0
1111,2016.06.15,14250.0,250.0,14400.0,14800.0,14200.0,560.0
1112,2016.06.14,14500.0,150.0,14650.0,14700.0,14300.0,222.0
1113,2016.06.13,14650.0,100.0,14700.0,14700.0,14500.0,905.0
1114,2016.06.10,14750.0,100.0,14400.0,14750.0,14400.0,591.0
1115,2016.06.09,14850.0,50.0,15000.0,15000.0,14450.0,1407.0
1119,2016.06.08,14900.0,0.0,14900.0,15050.0,14700.0,687.0
1120,2016.06.07,14900.0,100.0,14800.0,15200.0,14750.0,689.0
1121,2016.06.03,14800.0,350.0,15050.0,15300.0,14750.0,2416.0
1122,2016.06.02,15150.0,400.0,14600.0,16400.0,14550.0,11867.0
1123,2016.06.01,14750.0,50.0,14600.0,15100.0,14500.0,1067.0
1126,2016.05.31,14700.0,250.0,14450.0,14700.0,14300.0,1048.0
1127,2016.05.30,14450.0,750.0,15200.0,15600.0,14450.0,1354.0
1128,2016.05.27,15200.0,0.0,15250.0,15300.0,15050.0,374.0
1129,2016.05.26,15200.0,400.0,15600.0,15900.0,15150.0,720.0
1130,2016.05.25,15600.0,300.0,15300.0,15700.0,15050.0,1672.0
1134,2016.05.24,15300.0,400.0,15700.0,15900.0,15300.0,1068.0
1135,2016.05.23,15700.0,300.0,16100.0,16100.0,15450.0,1182.0
1136,2016.05.20,16000.0,100.0,16200.0,16200.0,15800.0,639.0
1137,2016.05.19,15900.0,100.0,16050.0,16250.0,15850.0,1118.0
1138,2016.05.18,16000.0,150.0,16000.0,16600.0,15750.0,2560.0
1141,2016.05.17,15850.0,350.0,16150.0,16650.0,15700.0,3727.0
1142,2016.05.16,16200.0,400.0,15800.0,17150.0,15800.0,5707.0
1143,2016.05.13,15800.0,200.0,16100.0,16500.0,15650.0,545.0
1144,2016.05.12,16000.0,150.0,15850.0,16000.0,15500.0,360.0
1145,2016.05.11,15850.0,100.0,16050.0,16200.0,15500.0,1750.0
1149,2016.05.10,15950.0,200.0,15950.0,16200.0,15900.0,1234.0
1150,2016.05.09,16150.0,50.0,16150.0,16200.0,15900.0,715.0
1151,2016.05.04,16200.0,150.0,16350.0,16550.0,16000.0,1311.0
1152,2016.05.03,16350.0,150.0,16300.0,17050.0,16300.0,5252.0
1153,2016.05.02,16200.0,100.0,16300.0,16600.0,16050.0,3211.0
1156,2016.04.29,16300.0,50.0,16350.0,16450.0,16150.0,883.0
1157,2016.04.28,16350.0,100.0,16300.0,16450.0,16000.0,1099.0
1158,2016.04.27,16250.0,300.0,16550.0,16550.0,16250.0,1357.0
1159,2016.04.26,16550.0,150.0,16950.0,16950.0,16300.0,560.0
1160,2016.04.25,16700.0,200.0,16550.0,16800.0,16500.0,473.0
1164,2016.04.22,16500.0,200.0,16950.0,16950.0,16500.0,542.0
1165,2016.04.21,16700.0,150.0,17300.0,17300.0,16550.0,1339.0
1166,2016.04.20,16850.0,100.0,16800.0,17100.0,16500.0,2548.0
1167,2016.04.19,16750.0,200.0,16450.0,16800.0,16450.0,1365.0
1168,2016.04.18,16550.0,100.0,16650.0,16650.0,16400.0,814.0
1171,2016.04.15,16650.0,100.0,16750.0,16750.0,16500.0,1135.0
1172,2016.04.14,16550.0,50.0,16600.0,16650.0,16400.0,1839.0
1173,2016.04.12,16600.0,100.0,16200.0,16650.0,16200.0,324.0
1174,2016.04.11,16500.0,100.0,16400.0,16600.0,16300.0,553.0
1175,2016.04.08,16400.0,50.0,16650.0,16650.0,16200.0,2604.0
1179,2016.04.07,16350.0,450.0,17300.0,17300.0,15800.0,3354.0
1180,2016.04.06,16800.0,150.0,16950.0,17750.0,16700.0,2853.0
1181,2016.04.05,16950.0,50.0,16850.0,17150.0,16700.0,1263.0
1182,2016.04.04,17000.0,300.0,16700.0,17000.0,16400.0,1941.0
1183,2016.04.01,16700.0,150.0,17000.0,17000.0,16650.0,1450.0
1186,2016.03.31,16850.0,50.0,16900.0,17050.0,16550.0,1606.0
1187,2016.03.30,16900.0,500.0,16700.0,17450.0,16050.0,3807.0
1188,2016.03.29,16400.0,250.0,16250.0,16500.0,16000.0,5691.0
1189,2016.03.28,16650.0,350.0,17150.0,17150.0,16600.0,2381.0
1190,2016.03.25,17000.0,300.0,17500.0,17550.0,17000.0,2206.0
1194,2016.03.24,17300.0,700.0,18050.0,18250.0,17250.0,4468.0
1195,2016.03.23,18000.0,400.0,18450.0,18700.0,17800.0,3999.0
1196,2016.03.22,18400.0,50.0,18200.0,18450.0,18000.0,3801.0
1197,2016.03.21,18450.0,450.0,18000.0,18500.0,18000.0,3071.0
1198,2016.03.18,18000.0,350.0,18350.0,18850.0,17950.0,3610.0
1201,2016.03.17,18350.0,250.0,18150.0,18450.0,17900.0,3791.0
1202,2016.03.16,18100.0,300.0,18500.0,18500.0,17800.0,9618.0
1203,2016.03.15,18400.0,850.0,17650.0,19550.0,17250.0,31758.0
1204,2016.03.14,17550.0,50.0,17600.0,17900.0,17400.0,3016.0
1205,2016.03.11,17500.0,200.0,17400.0,17500.0,17200.0,1411.0
1209,2016.03.10,17300.0,50.0,17250.0,17750.0,17000.0,6610.0
1210,2016.03.09,17250.0,50.0,17300.0,17800.0,17250.0,3292.0
1211,2016.03.08,17300.0,50.0,17500.0,18600.0,17200.0,14006.0
1212,2016.03.07,17350.0,0.0,17450.0,18000.0,17350.0,3925.0
1213,2016.03.04,17350.0,450.0,18100.0,18100.0,17300.0,6357.0
1216,2016.03.03,17800.0,100.0,18100.0,18350.0,17500.0,8259.0
1217,2016.03.02,17900.0,250.0,18300.0,18600.0,17850.0,5897.0
1218,2016.02.29,18150.0,100.0,18100.0,19150.0,17900.0,9843.0
1219,2016.02.26,18050.0,100.0,17850.0,18300.0,17550.0,13180.0
1220,2016.02.25,18150.0,600.0,18500.0,19800.0,18150.0,37572.0
1224,2016.02.24,18750.0,500.0,17950.0,20300.0,17900.0,38186.0
1225,2016.02.23,18250.0,0.0,17850.0,18350.0,17600.0,26232.0
1226,2016.02.22,18250.0,800.0,20250.0,20250.0,18050.0,50241.0
1227,2016.02.19,17450.0,450.0,17350.0,22100.0,16500.0,153832.0
1228,2016.02.18,17000.0,150.0,16650.0,17250.0,16500.0,8077.0
1231,2016.02.17,16850.0,1150.0,17300.0,17850.0,16450.0,17132.0
1232,2016.02.16,18000.0,2650.0,15700.0,18950.0,15600.0,57851.0
1233,2016.02.15,15350.0,150.0,15300.0,17450.0,14900.0,49200.0
1234,2016.02.12,15200.0,1150.0,16100.0,16500.0,14500.0,7039.0
1235,2016.02.11,16350.0,450.0,16700.0,17000.0,16200.0,6027.0
1239,2016.02.05,16800.0,200.0,17000.0,17650.0,16700.0,7245.0
1240,2016.02.04,17000.0,700.0,18150.0,18150.0,17000.0,7560.0
1241,2016.02.03,17700.0,50.0,18300.0,18300.0,17100.0,9073.0
1242,2016.02.02,17750.0,400.0,18200.0,18600.0,17650.0,13019.0
1243,2016.02.01,18150.0,850.0,17600.0,20000.0,17300.0,57741.0
1246,2016.01.29,17300.0,700.0,17800.0,23400.0,17100.0,220367.0
1247,2016.01.28,18000.0,1300.0,16800.0,20700.0,16800.0,78656.0
1248,2016.01.27,16700.0,700.0,17400.0,18000.0,16100.0,37728.0
1249,2016.01.26,17400.0,150.0,19300.0,21200.0,16950.0,98566.0
1250,2016.01.25,17550.0,4050.0,13650.0,17550.0,13600.0,6474.0
1254,2016.01.22,13500.0,0.0,13850.0,13850.0,13500.0,170.0
1255,2016.01.21,13500.0,350.0,13400.0,14200.0,13400.0,914.0
1256,2016.01.20,13850.0,700.0,14800.0,14800.0,13800.0,4140.0
1257,2016.01.19,14550.0,250.0,14800.0,14800.0,14550.0,218.0
1258,2016.01.18,14800.0,300.0,14500.0,14950.0,14500.0,770.0
1261,2016.01.15,14500.0,350.0,14900.0,15100.0,14500.0,1476.0
1262,2016.01.14,14850.0,300.0,15300.0,15350.0,14450.0,1206.0
1263,2016.01.13,15150.0,0.0,15350.0,15450.0,14950.0,2631.0
1264,2016.01.12,15150.0,750.0,15900.0,16400.0,15150.0,3195.0
1265,2016.01.11,15900.0,700.0,15850.0,16450.0,15850.0,3986.0
1269,2016.01.08,16600.0,350.0,17000.0,17000.0,15650.0,2538.0
1270,2016.01.07,16950.0,0.0,16950.0,16950.0,16400.0,151.0
1271,2016.01.06,16950.0,50.0,16900.0,17300.0,16750.0,742.0
1272,2016.01.05,16900.0,400.0,17200.0,17200.0,16900.0,411.0
1273,2016.01.04,17300.0,300.0,17550.0,17550.0,16900.0,2155.0
1276,2015.12.30,17600.0,300.0,17200.0,17600.0,17100.0,1983.0
1277,2015.12.29,17300.0,200.0,17500.0,17500.0,17100.0,651.0
1278,2015.12.28,17100.0,250.0,17500.0,17500.0,17000.0,998.0
1279,2015.12.24,17350.0,250.0,17200.0,17450.0,17100.0,1115.0
1280,2015.12.23,17100.0,100.0,17100.0,17400.0,17050.0,550.0
1284,2015.12.22,17200.0,100.0,17800.0,17800.0,17100.0,542.0
1285,2015.12.21,17300.0,150.0,17150.0,17500.0,17000.0,526.0
1286,2015.12.18,17150.0,50.0,17100.0,18200.0,17000.0,293.0
1287,2015.12.17,17100.0,400.0,16650.0,17450.0,16650.0,589.0
1288,2015.12.16,17500.0,250.0,17250.0,18300.0,17200.0,933.0
1291,2015.12.15,17250.0,950.0,16100.0,19200.0,16100.0,3362.0
1292,2015.12.14,16300.0,50.0,16200.0,16500.0,15900.0,818.0
1293,2015.12.11,16250.0,1250.0,17200.0,17750.0,16200.0,1620.0
1294,2015.12.10,17500.0,350.0,17450.0,18750.0,17050.0,3153.0
1295,2015.12.09,17150.0,100.0,17450.0,17500.0,16800.0,349.0
1299,2015.12.08,17250.0,200.0,17300.0,17550.0,16650.0,1305.0
1300,2015.12.07,17450.0,50.0,17400.0,18250.0,17150.0,609.0
1301,2015.12.04,17400.0,150.0,18000.0,18300.0,17300.0,528.0
1302,2015.12.03,17550.0,250.0,17050.0,18500.0,16900.0,1032.0
1303,2015.12.02,17300.0,150.0,17550.0,17600.0,17100.0,807.0
1306,2015.12.01,17450.0,300.0,17300.0,17500.0,17200.0,720.0
1307,2015.11.30,17150.0,1250.0,18400.0,18400.0,17050.0,1774.0
1308,2015.11.27,18400.0,300.0,18700.0,19200.0,18300.0,1637.0
1309,2015.11.26,18700.0,0.0,18700.0,19200.0,18500.0,1365.0
1310,2015.11.25,18700.0,250.0,18500.0,19250.0,18400.0,561.0
1314,2015.11.24,18450.0,450.0,18900.0,19250.0,18400.0,402.0
1315,2015.11.23,18900.0,50.0,19600.0,19600.0,18800.0,947.0
1316,2015.11.20,18850.0,0.0,19650.0,19650.0,18850.0,546.0
1317,2015.11.19,18850.0,450.0,19800.0,19800.0,18800.0,1279.0
1318,2015.11.18,18400.0,250.0,18200.0,19350.0,18200.0,619.0
1321,2015.11.17,18650.0,500.0,18250.0,18750.0,18100.0,616.0
1322,2015.11.16,18150.0,650.0,18800.0,19350.0,18150.0,589.0
1323,2015.11.13,18800.0,700.0,19350.0,19500.0,18650.0,1371.0
1324,2015.11.12,19500.0,950.0,20450.0,20450.0,19500.0,667.0
1325,2015.11.11,20450.0,50.0,21000.0,21000.0,19650.0,626.0
1329,2015.11.10,20400.0,100.0,19200.0,21100.0,19200.0,2935.0
1330,2015.11.09,20300.0,650.0,20350.0,20500.0,19100.0,2892.0
1331,2015.11.06,19650.0,300.0,19500.0,20400.0,19500.0,1110.0
1332,2015.11.05,19350.0,500.0,19850.0,20000.0,19350.0,699.0
1333,2015.11.04,19850.0,150.0,20650.0,20650.0,19100.0,1486.0
1336,2015.11.03,19700.0,350.0,20750.0,20750.0,19700.0,1021.0
1337,2015.11.02,20050.0,50.0,20900.0,20900.0,20050.0,1370.0
1338,2015.10.30,20100.0,250.0,20450.0,20450.0,19800.0,215.0
1339,2015.10.29,19850.0,400.0,20400.0,20400.0,19800.0,195.0
1340,2015.10.28,20250.0,200.0,20000.0,20500.0,19900.0,1349.0
1344,2015.10.27,20050.0,200.0,20250.0,20700.0,19750.0,2441.0
1345,2015.10.26,20250.0,450.0,20700.0,20800.0,19650.0,377.0
1346,2015.10.23,20700.0,300.0,21500.0,21500.0,20700.0,1019.0
1347,2015.10.22,21000.0,950.0,21100.0,22250.0,21000.0,2034.0
1348,2015.10.21,21950.0,250.0,22450.0,22450.0,21100.0,1013.0
1351,2015.10.20,22200.0,450.0,21800.0,22750.0,21350.0,3299.0
1352,2015.10.19,21750.0,150.0,22000.0,22500.0,21000.0,2424.0
1353,2015.10.16,21900.0,100.0,22350.0,22550.0,21200.0,6846.0
1354,2015.10.15,22000.0,700.0,21700.0,24700.0,21600.0,17931.0
1355,2015.10.14,21300.0,1350.0,20000.0,21650.0,20000.0,8299.0
1359,2015.10.13,19950.0,50.0,20000.0,20700.0,19500.0,3368.0
1360,2015.10.12,19900.0,800.0,19200.0,21000.0,19150.0,2023.0
1361,2015.10.08,19100.0,100.0,19200.0,19750.0,19100.0,1026.0
1362,2015.10.07,19200.0,300.0,19600.0,19600.0,19050.0,1217.0
1363,2015.10.06,19500.0,200.0,19700.0,20200.0,19500.0,713.0
1366,2015.10.05,19700.0,400.0,19650.0,19700.0,19150.0,1269.0
1367,2015.10.02,19300.0,250.0,19550.0,20000.0,19300.0,988.0
1368,2015.10.01,19550.0,300.0,19600.0,20050.0,19400.0,2548.0
1369,2015.09.30,19850.0,400.0,19600.0,20800.0,19450.0,1673.0
1370,2015.09.25,20250.0,0.0,20050.0,20950.0,19950.0,1113.0
1374,2015.09.24,20250.0,450.0,20100.0,20900.0,20000.0,2018.0
1375,2015.09.23,20700.0,750.0,21850.0,21850.0,20650.0,3007.0
1376,2015.09.22,21450.0,750.0,20500.0,21500.0,20400.0,4358.0
1377,2015.09.21,20700.0,350.0,21000.0,21500.0,19950.0,4401.0
1378,2015.09.18,20350.0,100.0,20250.0,20400.0,19550.0,2315.0
1381,2015.09.17,20250.0,500.0,21000.0,21000.0,20050.0,2247.0
1382,2015.09.16,20750.0,700.0,20400.0,21500.0,19750.0,3990.0
1383,2015.09.15,20050.0,700.0,21150.0,21150.0,19850.0,3358.0
1384,2015.09.14,20750.0,1050.0,19950.0,21900.0,19850.0,13509.0
1385,2015.09.11,19700.0,50.0,20000.0,20000.0,19500.0,3192.0
1389,2015.09.10,19750.0,400.0,20150.0,20150.0,18900.0,1146.0
1390,2015.09.09,19350.0,700.0,19750.0,19750.0,18900.0,2334.0
1391,2015.09.08,18650.0,300.0,18950.0,19500.0,18100.0,3929.0
1392,2015.09.07,18350.0,0.0,18350.0,19250.0,17750.0,2393.0
1393,2015.09.04,18350.0,1100.0,20000.0,20000.0,18350.0,1871.0
1396,2015.09.03,19450.0,150.0,18900.0,21650.0,18900.0,7196.0
1397,2015.09.02,19300.0,600.0,18600.0,19600.0,18350.0,2462.0
1398,2015.09.01,19900.0,600.0,20500.0,20500.0,19600.0,1681.0
1399,2015.08.31,20500.0,1150.0,20000.0,20500.0,19050.0,3858.0
1400,2015.08.28,19350.0,150.0,19600.0,20250.0,18950.0,6088.0
1404,2015.08.27,19200.0,2100.0,17250.0,21600.0,17050.0,33507.0
1405,2015.08.26,17100.0,700.0,16600.0,18200.0,16600.0,4552.0
1406,2015.08.25,16400.0,500.0,15950.0,16800.0,15950.0,1928.0
1407,2015.08.24,15900.0,500.0,17000.0,17000.0,15800.0,2085.0
1408,2015.08.21,16400.0,1500.0,16100.0,17550.0,16000.0,4838.0
1411,2015.08.20,17900.0,250.0,17200.0,18400.0,17000.0,1783.0
1412,2015.08.19,17650.0,1950.0,19300.0,19300.0,17100.0,5171.0
1413,2015.08.18,19600.0,700.0,20250.0,20650.0,19250.0,1043.0
1414,2015.08.17,20300.0,1150.0,21650.0,21650.0,20000.0,2172.0
1415,2015.08.13,21450.0,550.0,21100.0,21600.0,20500.0,3750.0
1419,2015.08.12,20900.0,1600.0,22200.0,22200.0,20150.0,13110.0
1420,2015.08.11,22500.0,950.0,22100.0,24400.0,21950.0,29853.0
1421,2015.08.10,21550.0,0.0,21750.0,24900.0,21000.0,41480.0
1422,2015.08.07,21550.0,600.0,20900.0,22350.0,20650.0,12278.0
1423,2015.08.06,20950.0,150.0,21350.0,21800.0,20600.0,3897.0
1426,2015.08.05,20800.0,350.0,20600.0,21200.0,20000.0,2882.0
1427,2015.08.04,20450.0,450.0,21000.0,21700.0,20200.0,4704.0
1428,2015.08.03,20900.0,1450.0,20100.0,21750.0,20000.0,10411.0
1429,2015.07.31,19450.0,50.0,19500.0,21000.0,18600.0,7277.0
1430,2015.07.30,19500.0,1500.0,21200.0,21350.0,19500.0,8476.0
1434,2015.07.29,21000.0,1150.0,21750.0,22450.0,21000.0,8099.0
1435,2015.07.28,22150.0,700.0,22500.0,24200.0,21900.0,7792.0
1436,2015.07.27,22850.0,750.0,23200.0,23800.0,22250.0,9673.0
1437,2015.07.24,23600.0,750.0,23850.0,24350.0,23200.0,6539.0
1438,2015.07.23,24350.0,200.0,24100.0,24900.0,23500.0,12527.0
1441,2015.07.22,24150.0,1950.0,25650.0,25750.0,24100.0,27723.0
1442,2015.07.21,26100.0,1550.0,28200.0,29850.0,25400.0,155823.0
1443,2015.07.20,27650.0,4150.0,23500.0,28500.0,22550.0,112755.0
1444,2015.07.17,23500.0,1600.0,25800.0,26200.0,22350.0,28319.0
1445,2015.07.16,25100.0,2050.0,28100.0,28100.0,24800.0,29110.0
1449,2015.07.15,27150.0,850.0,28100.0,28900.0,26500.0,42318.0
1450,2015.07.14,28000.0,3850.0,24200.0,28800.0,24150.0,78675.0
1451,2015.07.13,24150.0,950.0,23600.0,24200.0,22550.0,18111.0
1452,2015.07.10,23200.0,900.0,25500.0,26000.0,22850.0,29691.0
1453,2015.07.09,24100.0,1650.0,24300.0,28250.0,23800.0,34124.0
1456,2015.07.08,25750.0,1550.0,28150.0,28150.0,25250.0,16437.0
1457,2015.07.07,27300.0,400.0,26700.0,29900.0,25500.0,58238.0
1458,2015.07.06,26900.0,1750.0,28750.0,29700.0,25050.0,58001.0
1459,2015.07.03,28650.0,1250.0,32000.0,35600.0,27600.0,191595.0
1460,2015.07.02,27400.0,6300.0,21300.0,27400.0,20850.0,185420.0
1464,2015.07.01,21100.0,400.0,22750.0,23150.0,20500.0,68913.0
1465,2015.06.30,21500.0,1700.0,20000.0,24000.0,20000.0,161296.0
1466,2015.06.29,19800.0,350.0,19450.0,20200.0,18850.0,16049.0
1467,2015.06.26,19450.0,800.0,20250.0,21000.0,19300.0,20726.0
1468,2015.06.25,20250.0,300.0,19500.0,20300.0,19000.0,25009.0
1471,2015.06.24,20550.0,1200.0,19850.0,22500.0,19850.0,68461.0
1472,2015.06.23,19350.0,950.0,20400.0,21000.0,19100.0,36731.0
1473,2015.06.22,20300.0,1450.0,19400.0,22700.0,18900.0,68347.0
1474,2015.06.19,18850.0,300.0,18250.0,20050.0,18100.0,43687.0
1475,2015.06.18,19150.0,3500.0,22250.0,23800.0,18150.0,95579.0
1479,2015.06.17,22650.0,1350.0,21450.0,24550.0,20750.0,169493.0
1480,2015.06.16,21300.0,1550.0,20500.0,25000.0,20200.0,189884.0
1481,2015.06.15,19750.0,150.0,20100.0,23500.0,17800.0,105380.0
1482,2015.06.12,19600.0,2000.0,19850.0,24800.0,19500.0,181741.0
1483,2015.06.11,21600.0,2200.0,22300.0,22300.0,18200.0,244140.0
