,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,10010.0,280.0,10290.0,10290.0,10000.0,311400.0
1114,2016.06.10,10290.0,115.0,10370.0,10375.0,10270.0,310954.0
1115,2016.06.09,10405.0,55.0,10450.0,10470.0,10350.0,258090.0
1119,2016.06.08,10460.0,45.0,10475.0,10475.0,10340.0,300408.0
1120,2016.06.07,10415.0,90.0,10385.0,10415.0,10320.0,302768.0
1121,2016.06.03,10325.0,25.0,10430.0,10430.0,10300.0,318859.0
1122,2016.06.02,10300.0,230.0,10495.0,10495.0,10300.0,318431.0
1123,2016.06.01,10530.0,210.0,10670.0,10685.0,10505.0,318224.0
1126,2016.05.31,10740.0,185.0,10600.0,10740.0,10560.0,306269.0
1127,2016.05.30,10555.0,80.0,10490.0,10560.0,10490.0,348086.0
1128,2016.05.27,10475.0,20.0,10500.0,10500.0,10450.0,4.0
1129,2016.05.26,10455.0,10.0,10460.0,10500.0,10455.0,326.0
1130,2016.05.25,10445.0,180.0,10470.0,10470.0,10380.0,905.0
1134,2016.05.24,10265.0,35.0,10105.0,10280.0,10105.0,268.0
1135,2016.05.23,10300.0,95.0,10400.0,10400.0,10300.0,317.0
1136,2016.05.20,10395.0,5.0,10275.0,10400.0,10275.0,41.0
1137,2016.05.19,10390.0,25.0,10495.0,10495.0,10340.0,23.0
1138,2016.05.18,10365.0,195.0,10330.0,10370.0,10320.0,1314.0
1141,2016.05.17,10170.0,120.0,10280.0,10350.0,10070.0,18.0
1142,2016.05.16,10290.0,65.0,10260.0,10335.0,10260.0,13.0
1143,2016.05.13,10225.0,120.0,10405.0,10405.0,10210.0,319171.0
1144,2016.05.12,10345.0,35.0,10250.0,10345.0,10205.0,306535.0
1145,2016.05.11,10310.0,5.0,10315.0,10495.0,10310.0,324563.0
1149,2016.05.10,10305.0,205.0,10115.0,10305.0,10110.0,302130.0
1150,2016.05.09,10100.0,15.0,10150.0,10155.0,10080.0,304355.0
1151,2016.05.04,10115.0,5.0,10115.0,10120.0,10005.0,307352.0
1152,2016.05.03,10120.0,95.0,10110.0,10155.0,10000.0,302725.0
1153,2016.05.02,10025.0,355.0,10210.0,10210.0,9970.0,291770.0
1156,2016.04.29,10380.0,5.0,10385.0,10385.0,10250.0,251057.0
1157,2016.04.28,10385.0,360.0,10890.0,10905.0,10205.0,309837.0
1158,2016.04.27,10745.0,75.0,10765.0,10805.0,10690.0,316711.0
1159,2016.04.26,10820.0,45.0,10825.0,10835.0,10700.0,319179.0
1160,2016.04.25,10865.0,45.0,11200.0,11200.0,10830.0,302239.0
1164,2016.04.22,10910.0,140.0,10775.0,10915.0,10740.0,322015.0
1165,2016.04.21,10770.0,280.0,10640.0,10775.0,10640.0,311739.0
1166,2016.04.20,10490.0,80.0,10660.0,10660.0,10490.0,299299.0
1167,2016.04.19,10570.0,445.0,10385.0,10570.0,10385.0,329759.0
1168,2016.04.18,10125.0,315.0,10230.0,10245.0,10125.0,287299.0
1171,2016.04.15,10440.0,65.0,10450.0,10550.0,10440.0,312676.0
1172,2016.04.14,10505.0,590.0,10310.0,10505.0,10310.0,324346.0
1173,2016.04.12,9915.0,165.0,9760.0,9925.0,9760.0,318594.0
1174,2016.04.11,9750.0,115.0,9750.0,9750.0,9650.0,306252.0
1175,2016.04.08,9865.0,50.0,9705.0,9920.0,9655.0,1400.0
1179,2016.04.07,9815.0,55.0,9740.0,9860.0,9740.0,833.0
1180,2016.04.06,9760.0,30.0,9800.0,9820.0,9755.0,1707.0
1181,2016.04.05,9790.0,230.0,9970.0,9970.0,9790.0,684.0
1182,2016.04.04,10020.0,65.0,10015.0,10095.0,10015.0,409.0
1183,2016.04.01,10085.0,385.0,10350.0,10350.0,10055.0,6118.0
1186,2016.03.31,10470.0,25.0,10995.0,10995.0,10470.0,318498.0
1187,2016.03.30,10495.0,155.0,10555.0,10615.0,10495.0,321033.0
1188,2016.03.29,10650.0,70.0,10450.0,10650.0,10450.0,321366.0
1189,2016.03.28,10580.0,45.0,10580.0,10670.0,10530.0,320521.0
1190,2016.03.25,10535.0,40.0,9915.0,10535.0,9915.0,311005.0
1194,2016.03.24,10495.0,25.0,10505.0,10505.0,10435.0,335721.0
1195,2016.03.23,10520.0,25.0,10545.0,10595.0,10510.0,307607.0
1196,2016.03.22,10495.0,150.0,10550.0,10595.0,10495.0,306185.0
1197,2016.03.21,10345.0,20.0,10435.0,10445.0,10325.0,320985.0
1198,2016.03.18,10365.0,90.0,10550.0,10550.0,10300.0,323277.0
1201,2016.03.17,10455.0,70.0,10640.0,10690.0,10405.0,298098.0
1202,2016.03.16,10525.0,150.0,10470.0,10600.0,10470.0,312529.0
1203,2016.03.15,10675.0,15.0,10620.0,10705.0,10620.0,304729.0
1204,2016.03.14,10690.0,165.0,10675.0,10760.0,10635.0,328154.0
1205,2016.03.11,10525.0,45.0,10285.0,10555.0,10275.0,313108.0
1209,2016.03.10,10480.0,120.0,10425.0,10480.0,10370.0,310932.0
1210,2016.03.09,10360.0,105.0,10320.0,10360.0,10250.0,316169.0
1211,2016.03.08,10465.0,50.0,10525.0,10525.0,10325.0,336969.0
1212,2016.03.07,10515.0,25.0,10545.0,10545.0,10465.0,308662.0
1213,2016.03.04,10540.0,20.0,10540.0,10550.0,10540.0,25.0
1216,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1231,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1246,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1261,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1276,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1291,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1306,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1321,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1336,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1351,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1366,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1381,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1396,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1411,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1426,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1441,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1456,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
1471,2016.03.03,10520.0,105.0,10400.0,10545.0,10400.0,572.0
