,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,7795.0,20.0,7775.0,7800.0,7765.0,1250.0
1123,2016.06.01,7775.0,25.0,7775.0,7780.0,7755.0,576.0
1126,2016.05.31,7750.0,15.0,7735.0,7780.0,7695.0,2061.0
1127,2016.05.30,7735.0,5.0,7790.0,7790.0,7695.0,3174.0
1128,2016.05.27,7740.0,40.0,7780.0,7780.0,7700.0,1908.0
1129,2016.05.26,7700.0,75.0,7815.0,7815.0,7685.0,1627.0
1130,2016.05.25,7775.0,35.0,7770.0,7775.0,7730.0,2381.0
1134,2016.05.24,7740.0,60.0,7800.0,7800.0,7700.0,3030.0
1135,2016.05.23,7800.0,10.0,7815.0,7815.0,7755.0,51.0
1136,2016.05.20,7810.0,70.0,7765.0,7825.0,7740.0,43.0
1137,2016.05.19,7740.0,130.0,7855.0,7860.0,7735.0,79.0
1138,2016.05.18,7870.0,80.0,7975.0,7975.0,7810.0,62.0
1141,2016.05.17,7950.0,0.0,7950.0,7960.0,7900.0,39.0
1142,2016.05.16,7950.0,5.0,7940.0,7950.0,7890.0,33.0
1143,2016.05.13,7955.0,0.0,8005.0,8005.0,7885.0,4605.0
1144,2016.05.12,7955.0,20.0,7960.0,7960.0,7915.0,136.0
1145,2016.05.11,7935.0,20.0,7970.0,7975.0,7915.0,1577.0
1149,2016.05.10,7915.0,80.0,7910.0,7915.0,7850.0,3308.0
1150,2016.05.09,7835.0,30.0,7805.0,7855.0,7805.0,4860.0
1151,2016.05.04,7805.0,65.0,7740.0,7820.0,7740.0,4222.0
1152,2016.05.03,7740.0,90.0,7660.0,7740.0,7655.0,685.0
1153,2016.05.02,7650.0,60.0,7710.0,7710.0,7650.0,868.0
1156,2016.04.29,7710.0,25.0,7670.0,7710.0,7580.0,306.0
1157,2016.04.28,7685.0,25.0,7750.0,7750.0,7660.0,709.0
1158,2016.04.27,7720.0,0.0,7760.0,7760.0,7680.0,3876.0
1159,2016.04.26,7720.0,45.0,7765.0,7765.0,7705.0,157.0
1160,2016.04.25,7765.0,25.0,7765.0,7780.0,7755.0,347.0
1164,2016.04.22,7740.0,20.0,7720.0,7760.0,7670.0,588.0
1165,2016.04.21,7720.0,50.0,7670.0,7740.0,7670.0,369.0
1166,2016.04.20,7670.0,5.0,7680.0,7680.0,7640.0,1250.0
1167,2016.04.19,7665.0,30.0,7645.0,7665.0,7635.0,81.0
1168,2016.04.18,7635.0,60.0,7575.0,7635.0,7565.0,49.0
1171,2016.04.15,7575.0,40.0,7555.0,7575.0,7535.0,59.0
1172,2016.04.14,7535.0,30.0,7605.0,7605.0,7510.0,4322.0
1173,2016.04.12,7565.0,70.0,7635.0,7635.0,7560.0,297.0
1174,2016.04.11,7635.0,85.0,7720.0,7720.0,7610.0,518.0
1175,2016.04.08,7720.0,10.0,7665.0,7720.0,7650.0,109.0
1179,2016.04.07,7710.0,30.0,7680.0,7710.0,7665.0,3387.0
1180,2016.04.06,7680.0,50.0,7615.0,7680.0,7600.0,125.0
1181,2016.04.05,7630.0,15.0,7615.0,7630.0,7590.0,8387.0
1182,2016.04.04,7615.0,20.0,7630.0,7630.0,7555.0,168.0
1183,2016.04.01,7595.0,20.0,7640.0,7640.0,7560.0,3106.0
1186,2016.03.31,7615.0,50.0,7685.0,7685.0,7570.0,508.0
1187,2016.03.30,7665.0,15.0,7705.0,7705.0,7650.0,236.0
1188,2016.03.29,7680.0,30.0,7705.0,7725.0,7650.0,1211.0
1189,2016.03.28,7710.0,50.0,7780.0,7780.0,7700.0,2811.0
1190,2016.03.25,7760.0,40.0,7800.0,7800.0,7750.0,53.0
1194,2016.03.24,7800.0,10.0,7790.0,7800.0,7770.0,34.0
1195,2016.03.23,7790.0,50.0,7855.0,7855.0,7790.0,169.0
1196,2016.03.22,7840.0,20.0,7855.0,7860.0,7830.0,2084.0
1197,2016.03.21,7860.0,75.0,7940.0,7940.0,7855.0,3383.0
1198,2016.03.18,7935.0,5.0,7950.0,7950.0,7900.0,56.0
1201,2016.03.17,7930.0,25.0,8010.0,8010.0,7910.0,1877.0
1202,2016.03.16,7905.0,25.0,7895.0,7915.0,7895.0,2977.0
1203,2016.03.15,7880.0,5.0,7880.0,7915.0,7875.0,68.0
1204,2016.03.14,7875.0,10.0,7935.0,7935.0,7830.0,78.0
1205,2016.03.11,7865.0,5.0,7865.0,7875.0,7840.0,246.0
1209,2016.03.10,7860.0,110.0,7780.0,7865.0,7780.0,3223.0
1210,2016.03.09,7750.0,95.0,7680.0,7755.0,7680.0,122.0
1211,2016.03.08,7655.0,50.0,7720.0,7720.0,7540.0,2753.0
1212,2016.03.07,7705.0,25.0,7725.0,7730.0,7685.0,4831.0
1213,2016.03.04,7680.0,10.0,7705.0,7720.0,7640.0,45.0
1216,2016.03.03,7690.0,15.0,7675.0,7700.0,7650.0,41.0
1217,2016.03.02,7675.0,115.0,7590.0,7675.0,7590.0,1816.0
1218,2016.02.29,7560.0,25.0,7550.0,7560.0,7550.0,32515.0
1219,2016.02.26,7535.0,15.0,7550.0,7550.0,7525.0,56.0
1220,2016.02.25,7520.0,60.0,7510.0,7545.0,7475.0,217.0
1224,2016.02.24,7460.0,35.0,7450.0,7475.0,7430.0,76.0
1225,2016.02.23,7495.0,130.0,7670.0,7670.0,7435.0,10241.0
1226,2016.02.22,7625.0,75.0,7570.0,7630.0,7540.0,4640.0
1227,2016.02.19,7550.0,55.0,7495.0,7550.0,7465.0,703.0
1228,2016.02.18,7495.0,125.0,7465.0,7495.0,7435.0,301509.0
1231,2016.02.17,7370.0,265.0,7650.0,7650.0,7350.0,301889.0
1232,2016.02.16,7635.0,100.0,7580.0,7650.0,7560.0,483146.0
1233,2016.02.15,7535.0,55.0,7560.0,7560.0,7455.0,306318.0
1234,2016.02.12,7480.0,375.0,7765.0,7795.0,7305.0,301648.0
1235,2016.02.11,7855.0,280.0,7925.0,7950.0,7850.0,309098.0
1239,2016.02.05,8135.0,110.0,8195.0,8195.0,8120.0,300397.0
1240,2016.02.04,8245.0,50.0,8265.0,8265.0,8190.0,300267.0
1241,2016.02.03,8195.0,105.0,8270.0,8290.0,8190.0,306480.0
1242,2016.02.02,8300.0,15.0,8320.0,8320.0,8260.0,302068.0
1243,2016.02.01,8315.0,30.0,8405.0,8405.0,8300.0,336583.0
1246,2016.01.29,8345.0,55.0,8310.0,8345.0,8270.0,319307.0
1247,2016.01.28,8290.0,5.0,8255.0,8290.0,8225.0,400202.0
1248,2016.01.27,8285.0,30.0,8305.0,8365.0,8250.0,310730.0
1249,2016.01.26,8315.0,10.0,8275.0,8315.0,8230.0,402359.0
1250,2016.01.25,8325.0,100.0,8315.0,8325.0,8230.0,389502.0
1254,2016.01.22,8225.0,170.0,8175.0,8235.0,8085.0,312246.0
1255,2016.01.21,8055.0,40.0,8130.0,8130.0,8010.0,461013.0
1256,2016.01.20,8095.0,125.0,8240.0,8240.0,7905.0,303658.0
1257,2016.01.19,8220.0,30.0,8215.0,8220.0,8140.0,45.0
1258,2016.01.18,8190.0,45.0,8005.0,8195.0,8000.0,556.0
1261,2016.01.15,8145.0,105.0,8335.0,8335.0,8070.0,303669.0
1262,2016.01.14,8250.0,75.0,8265.0,8270.0,8095.0,304500.0
1263,2016.01.13,8325.0,80.0,8205.0,8340.0,8205.0,300901.0
1264,2016.01.12,8245.0,5.0,8305.0,8305.0,8245.0,306025.0
1265,2016.01.11,8240.0,100.0,8310.0,8325.0,8230.0,309414.0
1269,2016.01.08,8340.0,20.0,8255.0,8345.0,8125.0,350542.0
1270,2016.01.07,8320.0,40.0,8270.0,8475.0,8270.0,330984.0
1271,2016.01.06,8360.0,15.0,8330.0,8365.0,8240.0,308019.0
1272,2016.01.05,8345.0,45.0,8250.0,8345.0,8250.0,334682.0
1273,2016.01.04,8300.0,100.0,8440.0,8440.0,8230.0,427090.0
1276,2015.12.30,8400.0,120.0,8350.0,8420.0,8350.0,436505.0
1277,2015.12.29,8280.0,170.0,8170.0,8285.0,8145.0,437285.0
1278,2015.12.28,8110.0,60.0,8175.0,8175.0,8065.0,302031.0
1279,2015.12.24,8170.0,40.0,8235.0,8235.0,8115.0,457439.0
1280,2015.12.23,8210.0,10.0,8250.0,8250.0,8185.0,301006.0
1284,2015.12.22,8200.0,65.0,8290.0,8290.0,8140.0,300263.0
1285,2015.12.21,8265.0,5.0,8020.0,8270.0,8020.0,461540.0
1286,2015.12.18,8260.0,140.0,8110.0,8270.0,8110.0,453501.0
1287,2015.12.17,8120.0,70.0,8100.0,8150.0,8095.0,507583.0
1288,2015.12.16,8050.0,190.0,7995.0,8055.0,7995.0,43661.0
1291,2015.12.15,7860.0,60.0,7925.0,7925.0,7815.0,550298.0
1292,2015.12.14,7800.0,165.0,8200.0,8200.0,7790.0,763599.0
1293,2015.12.11,7965.0,95.0,8085.0,8110.0,7965.0,624980.0
1294,2015.12.10,8060.0,45.0,8090.0,8090.0,7960.0,314544.0
1295,2015.12.09,8105.0,25.0,8140.0,8145.0,8100.0,314350.0
1299,2015.12.08,8130.0,85.0,8225.0,8225.0,8100.0,303978.0
1300,2015.12.07,8215.0,5.0,8270.0,8270.0,8215.0,803504.0
1301,2015.12.04,8210.0,85.0,8240.0,8270.0,8145.0,306632.0
1302,2015.12.03,8295.0,45.0,8335.0,8335.0,8245.0,668472.0
1303,2015.12.02,8340.0,25.0,8375.0,8375.0,8325.0,629767.0
1306,2015.12.01,8315.0,30.0,8310.0,8345.0,8290.0,311168.0
1307,2015.11.30,8285.0,55.0,8370.0,8370.0,8245.0,312056.0
1308,2015.11.27,8340.0,105.0,8235.0,8340.0,8235.0,364975.0
1309,2015.11.26,8235.0,120.0,8210.0,8235.0,8185.0,314075.0
1310,2015.11.25,8115.0,20.0,8160.0,8165.0,8115.0,347237.0
1314,2015.11.24,8135.0,25.0,8150.0,8155.0,8110.0,329810.0
1315,2015.11.23,8110.0,40.0,8070.0,8110.0,8030.0,359562.0
1316,2015.11.20,8070.0,40.0,8065.0,8070.0,7990.0,310884.0
1317,2015.11.19,8030.0,70.0,8025.0,8030.0,7975.0,300222.0
1318,2015.11.18,7960.0,35.0,8015.0,8015.0,7945.0,309186.0
1321,2015.11.17,7995.0,115.0,7975.0,7995.0,7905.0,301829.0
1322,2015.11.16,7880.0,190.0,7885.0,7940.0,7865.0,304431.0
1323,2015.11.13,8070.0,10.0,7980.0,8070.0,7930.0,348306.0
1324,2015.11.12,8080.0,15.0,8115.0,8120.0,8025.0,280354.0
1325,2015.11.11,8095.0,15.0,8030.0,8095.0,8015.0,311054.0
1329,2015.11.10,8080.0,255.0,8295.0,8295.0,8050.0,314178.0
1330,2015.11.09,8335.0,195.0,8530.0,8530.0,8330.0,320751.0
1331,2015.11.06,8530.0,50.0,8550.0,8585.0,8515.0,270742.0
1332,2015.11.05,8580.0,105.0,8525.0,8585.0,8485.0,460957.0
1333,2015.11.04,8475.0,5.0,8490.0,8495.0,8460.0,475694.0
1336,2015.11.03,8470.0,110.0,8395.0,8470.0,8360.0,464132.0
1337,2015.11.02,8360.0,60.0,8430.0,8435.0,8340.0,467492.0
1338,2015.10.30,8420.0,115.0,8480.0,8480.0,8355.0,281583.0
1339,2015.10.29,8535.0,15.0,8590.0,8590.0,8475.0,273162.0
1340,2015.10.28,8550.0,50.0,8520.0,8550.0,8475.0,342476.0
1344,2015.10.27,8500.0,55.0,8495.0,8515.0,8445.0,309391.0
1345,2015.10.26,8445.0,115.0,8305.0,8450.0,8305.0,429804.0
1346,2015.10.23,8330.0,70.0,8240.0,8355.0,8240.0,437008.0
1347,2015.10.22,8260.0,170.0,8350.0,8385.0,8210.0,335623.0
1348,2015.10.21,8430.0,30.0,8535.0,8535.0,8370.0,439497.0
1351,2015.10.20,8460.0,15.0,8480.0,8480.0,8435.0,1244.0
1352,2015.10.19,8475.0,45.0,8525.0,8530.0,8445.0,5339.0
1353,2015.10.16,8520.0,90.0,8395.0,8540.0,8395.0,287094.0
1354,2015.10.15,8430.0,15.0,8315.0,8430.0,8315.0,311078.0
1355,2015.10.14,8415.0,55.0,8540.0,8540.0,8340.0,355014.0
1359,2015.10.13,8470.0,75.0,8530.0,8580.0,8465.0,427686.0
1360,2015.10.12,8545.0,0.0,8640.0,8660.0,8510.0,238268.0
1361,2015.10.08,8545.0,205.0,8790.0,8790.0,8500.0,309728.0
1362,2015.10.07,8750.0,175.0,8960.0,8960.0,8670.0,366395.0
1363,2015.10.06,8925.0,25.0,9025.0,9025.0,8925.0,289445.0
1366,2015.10.05,8950.0,170.0,8950.0,9005.0,8875.0,423014.0
1367,2015.10.02,8780.0,30.0,8870.0,8895.0,8780.0,458935.0
1368,2015.10.01,8810.0,45.0,8815.0,8815.0,8770.0,339180.0
1369,2015.09.30,8765.0,105.0,8620.0,8765.0,8585.0,406482.0
1370,2015.09.25,8660.0,100.0,8790.0,8790.0,8615.0,320685.0
1374,2015.09.24,8760.0,115.0,8710.0,8800.0,8710.0,404015.0
1375,2015.09.23,8645.0,170.0,8820.0,8820.0,8645.0,451911.0
1376,2015.09.22,8815.0,20.0,8880.0,8880.0,8780.0,345249.0
1377,2015.09.21,8795.0,75.0,8830.0,8830.0,8720.0,445327.0
1378,2015.09.18,8870.0,245.0,8725.0,8875.0,8705.0,347631.0
1381,2015.09.17,8625.0,15.0,8720.0,8720.0,8575.0,380923.0
1382,2015.09.16,8640.0,85.0,8680.0,8680.0,8590.0,807.0
1383,2015.09.15,8555.0,25.0,8590.0,8595.0,8520.0,50.0
1384,2015.09.14,8580.0,130.0,8750.0,8750.0,8495.0,290343.0
1385,2015.09.11,8710.0,10.0,8695.0,8710.0,8620.0,273726.0
1389,2015.09.10,8700.0,155.0,8505.0,8700.0,8505.0,294315.0
1390,2015.09.09,8545.0,230.0,8485.0,8590.0,8485.0,293312.0
1391,2015.09.08,8315.0,100.0,8490.0,8515.0,8220.0,312786.0
1392,2015.09.07,8415.0,5.0,8425.0,8590.0,8400.0,254543.0
1393,2015.09.04,8420.0,380.0,8805.0,8805.0,8370.0,307433.0
1396,2015.09.03,8800.0,0.0,8970.0,8970.0,8775.0,342804.0
1397,2015.09.02,8800.0,85.0,8705.0,8865.0,8705.0,298990.0
1398,2015.09.01,8885.0,200.0,9050.0,9110.0,8820.0,272153.0
1399,2015.08.31,9085.0,30.0,9145.0,9145.0,8980.0,207952.0
1400,2015.08.28,9115.0,120.0,9105.0,9140.0,9060.0,156869.0
1404,2015.08.27,8995.0,150.0,8950.0,9100.0,8900.0,152560.0
1405,2015.08.26,8845.0,405.0,8505.0,8845.0,8495.0,164957.0
1406,2015.08.25,8440.0,90.0,8420.0,8525.0,8235.0,155305.0
1407,2015.08.24,8350.0,135.0,8460.0,8580.0,8200.0,139932.0
1408,2015.08.21,8485.0,185.0,8200.0,8485.0,8200.0,138027.0
1411,2015.08.20,8670.0,155.0,8700.0,8785.0,8660.0,155004.0
1412,2015.08.19,8825.0,255.0,8985.0,9040.0,8555.0,95082.0
1426,2015.08.20,8670.0,155.0,8700.0,8785.0,8660.0,155004.0
1427,2015.08.19,8825.0,255.0,8985.0,9040.0,8555.0,95082.0
1441,2015.08.20,8670.0,155.0,8700.0,8785.0,8660.0,155004.0
1442,2015.08.19,8825.0,255.0,8985.0,9040.0,8555.0,95082.0
1456,2015.08.20,8670.0,155.0,8700.0,8785.0,8660.0,155004.0
1457,2015.08.19,8825.0,255.0,8985.0,9040.0,8555.0,95082.0
1471,2015.08.20,8670.0,155.0,8700.0,8785.0,8660.0,155004.0
1472,2015.08.19,8825.0,255.0,8985.0,9040.0,8555.0,95082.0
