,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2440.0,5.0,2375.0,2475.0,2375.0,107803.0
1098,2016.06.27,2435.0,50.0,2330.0,2495.0,2315.0,129005.0
1099,2016.06.24,2385.0,110.0,2520.0,2600.0,2260.0,420492.0
1100,2016.06.23,2495.0,80.0,2585.0,2630.0,2470.0,229023.0
1104,2016.06.22,2575.0,220.0,2355.0,2735.0,2325.0,1002199.0
1105,2016.06.21,2355.0,25.0,2335.0,2355.0,2305.0,69970.0
1106,2016.06.20,2330.0,35.0,2300.0,2330.0,2295.0,66711.0
1107,2016.06.17,2295.0,0.0,2345.0,2345.0,2285.0,82502.0
1108,2016.06.16,2295.0,80.0,2375.0,2405.0,2280.0,125256.0
1111,2016.06.15,2375.0,45.0,2350.0,2375.0,2220.0,165688.0
1112,2016.06.14,2330.0,60.0,2410.0,2410.0,2250.0,170205.0
1113,2016.06.13,2390.0,25.0,2425.0,2425.0,2350.0,54999.0
1114,2016.06.10,2415.0,20.0,2400.0,2435.0,2370.0,113636.0
1115,2016.06.09,2395.0,55.0,2345.0,2460.0,2280.0,269486.0
1119,2016.06.08,2340.0,5.0,2310.0,2360.0,2310.0,99517.0
1120,2016.06.07,2335.0,35.0,2320.0,2360.0,2270.0,116644.0
1121,2016.06.03,2300.0,10.0,2255.0,2320.0,2250.0,62479.0
1122,2016.06.02,2290.0,20.0,2290.0,2320.0,2240.0,74708.0
1123,2016.06.01,2270.0,25.0,2265.0,2315.0,2260.0,54032.0
1126,2016.05.31,2295.0,70.0,2315.0,2350.0,2265.0,118446.0
1127,2016.05.30,2365.0,15.0,2340.0,2385.0,2305.0,79907.0
1128,2016.05.27,2380.0,50.0,2335.0,2395.0,2305.0,38667.0
1129,2016.05.26,2330.0,65.0,2395.0,2420.0,2300.0,113782.0
1130,2016.05.25,2395.0,115.0,2280.0,2395.0,2200.0,232059.0
1134,2016.05.24,2280.0,110.0,2430.0,2465.0,2225.0,419187.0
1135,2016.05.23,2390.0,50.0,2400.0,2445.0,2260.0,224889.0
1136,2016.05.20,2340.0,80.0,2220.0,2390.0,2035.0,608191.0
1137,2016.05.19,2260.0,55.0,2205.0,2780.0,2155.0,2135810.0
1138,2016.05.18,2205.0,125.0,2060.0,2370.0,2060.0,533049.0
1141,2016.05.17,2080.0,85.0,1995.0,2090.0,1990.0,337170.0
1142,2016.05.16,1995.0,35.0,2030.0,2035.0,1985.0,66872.0
1143,2016.05.13,2030.0,15.0,2010.0,2040.0,2000.0,55841.0
1144,2016.05.12,2015.0,10.0,2000.0,2040.0,1990.0,66433.0
1145,2016.05.11,2005.0,30.0,1975.0,2025.0,1975.0,44877.0
1149,2016.05.10,1975.0,25.0,1950.0,1975.0,1950.0,29627.0
1150,2016.05.09,1950.0,45.0,1990.0,2005.0,1950.0,95379.0
1151,2016.05.04,1995.0,20.0,2020.0,2030.0,1995.0,97338.0
1152,2016.05.03,2015.0,25.0,2045.0,2045.0,2010.0,41769.0
1153,2016.05.02,2040.0,5.0,2055.0,2060.0,1995.0,115711.0
1156,2016.04.29,2035.0,80.0,1955.0,2050.0,1930.0,158680.0
1157,2016.04.28,1955.0,10.0,1950.0,1980.0,1935.0,44923.0
1158,2016.04.27,1965.0,20.0,1980.0,1985.0,1950.0,79498.0
1159,2016.04.26,1985.0,65.0,1920.0,2070.0,1895.0,193487.0
1160,2016.04.25,1920.0,5.0,1915.0,1940.0,1880.0,46229.0
1164,2016.04.22,1915.0,25.0,1930.0,1940.0,1905.0,53794.0
1165,2016.04.21,1940.0,20.0,1940.0,1940.0,1900.0,46562.0
1166,2016.04.20,1920.0,0.0,1920.0,1960.0,1905.0,39600.0
1167,2016.04.19,1920.0,30.0,1890.0,1980.0,1890.0,51436.0
1168,2016.04.18,1890.0,25.0,1870.0,1905.0,1850.0,41728.0
1171,2016.04.15,1865.0,10.0,1875.0,1875.0,1815.0,45928.0
1172,2016.04.14,1875.0,0.0,1895.0,1895.0,1855.0,24747.0
1173,2016.04.12,1875.0,20.0,1855.0,1890.0,1835.0,34140.0
1174,2016.04.11,1855.0,30.0,1825.0,1865.0,1815.0,25840.0
1175,2016.04.08,1825.0,0.0,1825.0,1860.0,1810.0,31098.0
1179,2016.04.07,1825.0,15.0,1840.0,1850.0,1810.0,44084.0
1180,2016.04.06,1840.0,20.0,1860.0,1875.0,1840.0,25031.0
1181,2016.04.05,1860.0,45.0,1815.0,1870.0,1815.0,47701.0
1182,2016.04.04,1815.0,60.0,1875.0,1890.0,1800.0,127459.0
1183,2016.04.01,1875.0,40.0,1900.0,1920.0,1865.0,49900.0
1186,2016.03.31,1915.0,0.0,1920.0,1930.0,1880.0,98563.0
1187,2016.03.30,1915.0,0.0,1915.0,1970.0,1880.0,197188.0
1188,2016.03.29,1915.0,20.0,1890.0,1920.0,1865.0,121622.0
1189,2016.03.28,1895.0,5.0,1890.0,1925.0,1855.0,192736.0
1190,2016.03.25,1890.0,25.0,1915.0,1935.0,1850.0,416409.0
1194,2016.03.24,1915.0,215.0,2130.0,2130.0,1885.0,1270827.0
1195,2016.03.23,2130.0,110.0,2085.0,2625.0,2055.0,4427524.0
1196,2016.03.22,2020.0,30.0,2100.0,2110.0,1985.0,76386.0
1197,2016.03.21,2050.0,150.0,1920.0,2220.0,1890.0,549881.0
1198,2016.03.18,1900.0,25.0,1885.0,1900.0,1850.0,37606.0
1201,2016.03.17,1875.0,25.0,1870.0,1885.0,1855.0,20504.0
1202,2016.03.16,1850.0,10.0,1860.0,1860.0,1820.0,7761.0
1203,2016.03.15,1840.0,60.0,1800.0,1855.0,1800.0,34848.0
1204,2016.03.14,1780.0,0.0,1780.0,1800.0,1760.0,5103.0
1205,2016.03.11,1780.0,5.0,1785.0,1795.0,1755.0,18555.0
1209,2016.03.10,1785.0,0.0,1765.0,1785.0,1755.0,9412.0
1210,2016.03.09,1785.0,15.0,1765.0,1790.0,1750.0,31205.0
1211,2016.03.08,1770.0,20.0,1790.0,1790.0,1750.0,24327.0
1212,2016.03.07,1790.0,15.0,1795.0,1800.0,1775.0,10407.0
1213,2016.03.04,1775.0,15.0,1765.0,1800.0,1760.0,22182.0
1216,2016.03.03,1760.0,10.0,1780.0,1780.0,1755.0,33020.0
1217,2016.03.02,1770.0,5.0,1775.0,1780.0,1750.0,15144.0
1218,2016.02.29,1775.0,40.0,1740.0,1780.0,1710.0,64266.0
1219,2016.02.26,1735.0,35.0,1710.0,1750.0,1680.0,48174.0
1220,2016.02.25,1700.0,40.0,1740.0,1740.0,1690.0,57335.0
1224,2016.02.24,1740.0,55.0,1685.0,1760.0,1660.0,84933.0
1225,2016.02.23,1685.0,40.0,1645.0,1685.0,1635.0,25326.0
1226,2016.02.22,1645.0,5.0,1635.0,1660.0,1620.0,13761.0
1227,2016.02.19,1650.0,20.0,1680.0,1680.0,1645.0,7268.0
1228,2016.02.18,1670.0,25.0,1665.0,1695.0,1640.0,20553.0
1231,2016.02.17,1645.0,5.0,1640.0,1660.0,1610.0,23926.0
1232,2016.02.16,1650.0,0.0,1650.0,1680.0,1625.0,8621.0
1233,2016.02.15,1650.0,25.0,1625.0,1660.0,1585.0,50936.0
1234,2016.02.12,1625.0,0.0,1600.0,1625.0,1550.0,34203.0
1235,2016.02.11,1625.0,20.0,1630.0,1650.0,1595.0,9905.0
1239,2016.02.05,1645.0,5.0,1645.0,1660.0,1630.0,9733.0
1240,2016.02.04,1640.0,0.0,1615.0,1700.0,1610.0,13321.0
1241,2016.02.03,1640.0,20.0,1660.0,1660.0,1600.0,7892.0
1242,2016.02.02,1660.0,0.0,1640.0,1660.0,1630.0,4079.0
1243,2016.02.01,1660.0,10.0,1645.0,1670.0,1640.0,7409.0
1246,2016.01.29,1670.0,10.0,1660.0,1740.0,1625.0,15747.0
1247,2016.01.28,1660.0,30.0,1650.0,1810.0,1630.0,71264.0
1248,2016.01.27,1630.0,0.0,1630.0,1635.0,1615.0,2591.0
1249,2016.01.26,1630.0,5.0,1655.0,1685.0,1620.0,14240.0
1250,2016.01.25,1635.0,5.0,1630.0,1670.0,1630.0,2342.0
1254,2016.01.22,1630.0,10.0,1615.0,1670.0,1615.0,9349.0
1255,2016.01.21,1620.0,10.0,1640.0,1640.0,1605.0,3982.0
1256,2016.01.20,1630.0,15.0,1650.0,1650.0,1610.0,5692.0
1257,2016.01.19,1645.0,5.0,1650.0,1650.0,1595.0,11658.0
1258,2016.01.18,1640.0,35.0,1610.0,1645.0,1575.0,16259.0
1261,2016.01.15,1605.0,5.0,1600.0,1635.0,1550.0,38529.0
1262,2016.01.14,1600.0,30.0,1610.0,1620.0,1575.0,20012.0
1263,2016.01.13,1630.0,15.0,1645.0,1665.0,1620.0,15909.0
1264,2016.01.12,1645.0,25.0,1620.0,1675.0,1590.0,24665.0
1265,2016.01.11,1620.0,5.0,1595.0,1620.0,1590.0,23007.0
1269,2016.01.08,1615.0,10.0,1600.0,1615.0,1565.0,28001.0
1270,2016.01.07,1625.0,10.0,1635.0,1645.0,1600.0,34282.0
1271,2016.01.06,1635.0,15.0,1660.0,1665.0,1620.0,22629.0
1272,2016.01.05,1650.0,5.0,1645.0,1675.0,1620.0,25660.0
1273,2016.01.04,1655.0,20.0,1675.0,1680.0,1590.0,42541.0
1276,2015.12.30,1675.0,5.0,1670.0,1680.0,1660.0,30336.0
1277,2015.12.29,1670.0,20.0,1690.0,1695.0,1665.0,39861.0
1278,2015.12.28,1690.0,5.0,1705.0,1720.0,1675.0,33303.0
1279,2015.12.24,1695.0,10.0,1705.0,1710.0,1665.0,47298.0
1280,2015.12.23,1705.0,40.0,1735.0,1740.0,1680.0,155493.0
1284,2015.12.22,1745.0,5.0,1750.0,1765.0,1725.0,46177.0
1285,2015.12.21,1750.0,35.0,1780.0,1780.0,1710.0,44665.0
1286,2015.12.18,1785.0,5.0,1775.0,1795.0,1750.0,33093.0
1287,2015.12.17,1780.0,35.0,1830.0,1830.0,1740.0,50459.0
1288,2015.12.16,1815.0,50.0,1775.0,1825.0,1765.0,12095.0
1291,2015.12.15,1765.0,0.0,1710.0,1785.0,1710.0,35092.0
1292,2015.12.14,1765.0,50.0,1820.0,1820.0,1730.0,10838.0
1293,2015.12.11,1815.0,25.0,1765.0,1870.0,1760.0,44522.0
1294,2015.12.10,1790.0,30.0,1825.0,1825.0,1760.0,46563.0
1295,2015.12.09,1820.0,20.0,1840.0,1860.0,1775.0,37610.0
1299,2015.12.08,1840.0,55.0,1785.0,1855.0,1750.0,54939.0
1300,2015.12.07,1785.0,45.0,1840.0,1885.0,1775.0,42313.0
1301,2015.12.04,1830.0,15.0,1810.0,1860.0,1745.0,68203.0
1302,2015.12.03,1815.0,110.0,1705.0,1960.0,1705.0,148906.0
1303,2015.12.02,1705.0,5.0,1700.0,1740.0,1670.0,24130.0
1306,2015.12.01,1700.0,0.0,1710.0,1730.0,1675.0,35146.0
1307,2015.11.30,1700.0,80.0,1770.0,1770.0,1690.0,32056.0
1308,2015.11.27,1780.0,5.0,1775.0,1790.0,1740.0,13705.0
1309,2015.11.26,1775.0,10.0,1770.0,1795.0,1750.0,37839.0
1310,2015.11.25,1785.0,20.0,1770.0,1795.0,1745.0,11515.0
1314,2015.11.24,1765.0,0.0,1765.0,1780.0,1735.0,36368.0
1315,2015.11.23,1765.0,40.0,1810.0,1815.0,1730.0,33476.0
1316,2015.11.20,1805.0,30.0,1835.0,1845.0,1795.0,19353.0
1317,2015.11.19,1835.0,5.0,1850.0,1875.0,1820.0,7743.0
1318,2015.11.18,1840.0,5.0,1840.0,1865.0,1830.0,6473.0
1321,2015.11.17,1845.0,40.0,1895.0,1895.0,1835.0,16000.0
1322,2015.11.16,1885.0,5.0,1860.0,1915.0,1860.0,37700.0
1323,2015.11.13,1880.0,20.0,1860.0,1880.0,1840.0,7153.0
1324,2015.11.12,1860.0,15.0,1895.0,1895.0,1855.0,11614.0
1325,2015.11.11,1875.0,5.0,1870.0,1900.0,1855.0,11607.0
1329,2015.11.10,1870.0,25.0,1890.0,1895.0,1835.0,13299.0
1330,2015.11.09,1895.0,5.0,1880.0,1900.0,1860.0,9289.0
1331,2015.11.06,1900.0,30.0,1915.0,1935.0,1790.0,25199.0
1332,2015.11.05,1930.0,30.0,1900.0,1955.0,1880.0,17621.0
1333,2015.11.04,1900.0,0.0,1900.0,1915.0,1855.0,17431.0
1336,2015.11.03,1900.0,50.0,1850.0,1920.0,1850.0,11271.0
1337,2015.11.02,1850.0,5.0,1855.0,1895.0,1830.0,14166.0
1338,2015.10.30,1855.0,10.0,1865.0,1885.0,1840.0,11619.0
1339,2015.10.29,1865.0,25.0,1890.0,1900.0,1860.0,5799.0
1340,2015.10.28,1890.0,5.0,1885.0,1920.0,1860.0,5092.0
1344,2015.10.27,1885.0,15.0,1900.0,1920.0,1870.0,8621.0
1345,2015.10.26,1900.0,5.0,1910.0,1910.0,1895.0,13531.0
1346,2015.10.23,1905.0,25.0,1880.0,1915.0,1870.0,9823.0
1347,2015.10.22,1880.0,20.0,1890.0,1900.0,1870.0,13861.0
1348,2015.10.21,1900.0,20.0,1890.0,1910.0,1885.0,6099.0
1351,2015.10.20,1920.0,0.0,1920.0,1925.0,1900.0,5404.0
1352,2015.10.19,1920.0,5.0,1925.0,1935.0,1910.0,10106.0
1353,2015.10.16,1915.0,15.0,1930.0,1935.0,1900.0,19103.0
1354,2015.10.15,1930.0,0.0,1880.0,1930.0,1880.0,17939.0
1355,2015.10.14,1930.0,0.0,1930.0,1945.0,1830.0,25685.0
1359,2015.10.13,1930.0,5.0,1940.0,1940.0,1850.0,27714.0
1360,2015.10.12,1935.0,45.0,1890.0,1990.0,1885.0,27792.0
1361,2015.10.08,1890.0,0.0,1905.0,1925.0,1885.0,35549.0
1362,2015.10.07,1890.0,15.0,1875.0,1900.0,1875.0,32592.0
1363,2015.10.06,1875.0,15.0,1895.0,1910.0,1850.0,31986.0
1366,2015.10.05,1890.0,90.0,1830.0,1920.0,1810.0,63706.0
1367,2015.10.02,1800.0,30.0,1780.0,1805.0,1770.0,18547.0
1368,2015.10.01,1770.0,20.0,1750.0,1810.0,1720.0,21528.0
1369,2015.09.30,1750.0,10.0,1725.0,1770.0,1725.0,15443.0
1370,2015.09.25,1760.0,0.0,1760.0,1775.0,1735.0,6413.0
1374,2015.09.24,1760.0,0.0,1760.0,1790.0,1740.0,4502.0
1375,2015.09.23,1760.0,20.0,1750.0,1775.0,1750.0,7011.0
1376,2015.09.22,1780.0,10.0,1755.0,1780.0,1740.0,5417.0
1377,2015.09.21,1770.0,50.0,1815.0,1820.0,1700.0,24533.0
1378,2015.09.18,1820.0,20.0,1805.0,1820.0,1780.0,15555.0
1381,2015.09.17,1800.0,25.0,1775.0,1800.0,1750.0,10253.0
1382,2015.09.16,1775.0,45.0,1730.0,1785.0,1685.0,39419.0
1383,2015.09.15,1730.0,15.0,1705.0,1740.0,1685.0,8479.0
1384,2015.09.14,1745.0,0.0,1725.0,1770.0,1700.0,6589.0
1385,2015.09.11,1745.0,10.0,1720.0,1750.0,1715.0,6268.0
1389,2015.09.10,1735.0,5.0,1740.0,1740.0,1720.0,4376.0
1390,2015.09.09,1730.0,55.0,1680.0,1750.0,1680.0,9269.0
1391,2015.09.08,1675.0,40.0,1715.0,1720.0,1665.0,18736.0
1392,2015.09.07,1715.0,15.0,1730.0,1730.0,1690.0,11384.0
1393,2015.09.04,1730.0,15.0,1725.0,1740.0,1695.0,10788.0
1396,2015.09.03,1715.0,25.0,1740.0,1765.0,1715.0,18392.0
1397,2015.09.02,1740.0,0.0,1730.0,1755.0,1705.0,8000.0
1398,2015.09.01,1740.0,10.0,1750.0,1760.0,1725.0,9236.0
1399,2015.08.31,1750.0,0.0,1750.0,1785.0,1715.0,6307.0
1400,2015.08.28,1750.0,5.0,1720.0,1750.0,1720.0,10849.0
1404,2015.08.27,1745.0,70.0,1690.0,1750.0,1680.0,23595.0
1405,2015.08.26,1675.0,35.0,1630.0,1695.0,1615.0,18516.0
1406,2015.08.25,1640.0,45.0,1715.0,1715.0,1595.0,45754.0
1407,2015.08.24,1595.0,135.0,1630.0,1725.0,1555.0,96172.0
1408,2015.08.21,1730.0,80.0,1770.0,1800.0,1600.0,41307.0
1411,2015.08.20,1810.0,40.0,1845.0,1870.0,1780.0,26895.0
1412,2015.08.19,1850.0,40.0,1865.0,1875.0,1815.0,34012.0
1413,2015.08.18,1890.0,45.0,1935.0,1935.0,1870.0,19984.0
1414,2015.08.17,1935.0,0.0,1940.0,1945.0,1925.0,35039.0
1415,2015.08.13,1935.0,35.0,1890.0,1935.0,1890.0,30863.0
1419,2015.08.12,1900.0,25.0,1905.0,1925.0,1900.0,20967.0
1420,2015.08.11,1925.0,5.0,1945.0,1945.0,1900.0,9318.0
1421,2015.08.10,1930.0,10.0,1945.0,1945.0,1910.0,23534.0
1422,2015.08.07,1940.0,10.0,1900.0,1940.0,1900.0,50372.0
1423,2015.08.06,1930.0,5.0,1925.0,1970.0,1855.0,41872.0
1426,2015.08.05,1925.0,25.0,1900.0,1925.0,1890.0,20028.0
1427,2015.08.04,1900.0,20.0,1855.0,1900.0,1845.0,43772.0
1428,2015.08.03,1880.0,25.0,1855.0,1880.0,1850.0,15420.0
1429,2015.07.31,1855.0,15.0,1840.0,1855.0,1800.0,15906.0
1430,2015.07.30,1840.0,10.0,1850.0,1870.0,1810.0,18983.0
1434,2015.07.29,1850.0,10.0,1845.0,1920.0,1840.0,17924.0
1435,2015.07.28,1860.0,40.0,1855.0,1885.0,1830.0,41856.0
1436,2015.07.27,1900.0,20.0,1920.0,1930.0,1895.0,10385.0
1437,2015.07.24,1920.0,20.0,1920.0,1950.0,1900.0,18289.0
1438,2015.07.23,1940.0,0.0,1955.0,1960.0,1915.0,31806.0
1441,2015.07.22,1940.0,0.0,1940.0,1940.0,1905.0,29992.0
1442,2015.07.21,1940.0,10.0,1940.0,1950.0,1900.0,40197.0
1443,2015.07.20,1930.0,35.0,1925.0,1930.0,1875.0,43178.0
1444,2015.07.17,1895.0,5.0,1900.0,1950.0,1895.0,99541.0
1445,2015.07.16,1900.0,60.0,1840.0,1940.0,1835.0,221672.0
1449,2015.07.15,1840.0,5.0,1835.0,1850.0,1830.0,35529.0
1450,2015.07.14,1835.0,10.0,1825.0,1860.0,1815.0,51009.0
1451,2015.07.13,1825.0,10.0,1815.0,1850.0,1810.0,38510.0
1452,2015.07.10,1815.0,5.0,1820.0,1840.0,1770.0,87247.0
1453,2015.07.09,1820.0,20.0,1825.0,1835.0,1770.0,38655.0
1456,2015.07.08,1840.0,10.0,1825.0,1845.0,1780.0,44764.0
1457,2015.07.07,1830.0,5.0,1850.0,1870.0,1795.0,37376.0
1458,2015.07.06,1835.0,15.0,1810.0,1865.0,1795.0,81710.0
1459,2015.07.03,1820.0,30.0,1860.0,1860.0,1785.0,84597.0
1460,2015.07.02,1850.0,60.0,1790.0,1860.0,1790.0,136296.0
1464,2015.07.01,1790.0,35.0,1755.0,1790.0,1745.0,56545.0
1465,2015.06.30,1755.0,0.0,1775.0,1790.0,1700.0,85109.0
1466,2015.06.29,1755.0,55.0,1775.0,1810.0,1740.0,74115.0
1467,2015.06.26,1810.0,40.0,1795.0,1880.0,1760.0,176959.0
1468,2015.06.25,1770.0,65.0,1695.0,1810.0,1695.0,235068.0
1471,2015.06.24,1705.0,10.0,1700.0,1720.0,1695.0,18074.0
1472,2015.06.23,1715.0,10.0,1705.0,1715.0,1690.0,22263.0
1473,2015.06.22,1705.0,0.0,1715.0,1715.0,1685.0,18490.0
1474,2015.06.19,1705.0,5.0,1695.0,1715.0,1690.0,25745.0
1475,2015.06.18,1700.0,5.0,1695.0,1715.0,1670.0,47856.0
1479,2015.06.17,1695.0,10.0,1680.0,1705.0,1650.0,33573.0
1480,2015.06.16,1685.0,20.0,1680.0,1690.0,1650.0,33650.0
1481,2015.06.15,1705.0,10.0,1710.0,1715.0,1675.0,37654.0
1482,2015.06.12,1715.0,15.0,1730.0,1735.0,1690.0,47148.0
1483,2015.06.11,1730.0,10.0,1760.0,1760.0,1700.0,71355.0
