,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,27250.0,300.0,26750.0,27350.0,26700.0,221095.0
1098,2016.06.27,26950.0,750.0,27100.0,27400.0,26600.0,393619.0
1099,2016.06.24,27700.0,1400.0,29350.0,29850.0,27050.0,332800.0
1100,2016.06.23,29100.0,250.0,29150.0,29300.0,28900.0,110185.0
1104,2016.06.22,29350.0,700.0,28650.0,29550.0,28650.0,243043.0
1105,2016.06.21,28650.0,0.0,28650.0,28950.0,28500.0,128039.0
1106,2016.06.20,28650.0,650.0,28350.0,28800.0,28250.0,102219.0
1107,2016.06.17,28000.0,200.0,28300.0,28500.0,28000.0,148677.0
1108,2016.06.16,28200.0,400.0,28800.0,28800.0,28100.0,178380.0
1111,2016.06.15,28600.0,400.0,29000.0,29000.0,28550.0,191158.0
1112,2016.06.14,29000.0,200.0,29050.0,29350.0,28950.0,204405.0
1113,2016.06.13,29200.0,100.0,29200.0,29600.0,29000.0,108236.0
1114,2016.06.10,29300.0,200.0,29600.0,29700.0,29250.0,118452.0
1115,2016.06.09,29500.0,350.0,29850.0,29850.0,29500.0,148378.0
1119,2016.06.08,29850.0,400.0,29450.0,29950.0,29350.0,151807.0
1120,2016.06.07,29450.0,0.0,29650.0,29650.0,29300.0,106493.0
1121,2016.06.03,29450.0,200.0,29650.0,29800.0,29100.0,128130.0
1122,2016.06.02,29650.0,200.0,29350.0,30000.0,29300.0,174818.0
1123,2016.06.01,29450.0,400.0,29050.0,29550.0,28900.0,195560.0
1126,2016.05.31,29050.0,50.0,29000.0,29250.0,28700.0,141112.0
1127,2016.05.30,29000.0,400.0,29300.0,29500.0,29000.0,176086.0
1128,2016.05.27,29400.0,300.0,29800.0,29800.0,29250.0,129328.0
1129,2016.05.26,29700.0,200.0,29350.0,29800.0,29100.0,189751.0
1130,2016.05.25,29500.0,100.0,29500.0,29650.0,29000.0,192153.0
1134,2016.05.24,29400.0,750.0,30250.0,30450.0,29300.0,266141.0
1135,2016.05.23,30150.0,550.0,30750.0,30800.0,29950.0,197189.0
1136,2016.05.20,30700.0,100.0,30800.0,31300.0,30450.0,254966.0
1137,2016.05.19,30600.0,950.0,31400.0,31450.0,30350.0,426778.0
1138,2016.05.18,31550.0,50.0,31800.0,32150.0,31400.0,498690.0
1141,2016.05.17,31600.0,2350.0,29450.0,31800.0,29450.0,1211725.0
1142,2016.05.16,29250.0,50.0,29250.0,29550.0,28900.0,115294.0
1143,2016.05.13,29300.0,250.0,29600.0,30250.0,29300.0,142088.0
1144,2016.05.12,29550.0,50.0,29300.0,29800.0,29250.0,135934.0
1145,2016.05.11,29600.0,550.0,30200.0,30300.0,29400.0,146164.0
1149,2016.05.10,30150.0,550.0,29650.0,30200.0,29650.0,192975.0
1150,2016.05.09,29600.0,400.0,29300.0,30200.0,29300.0,189576.0
1151,2016.05.04,29200.0,700.0,29650.0,29700.0,29100.0,182860.0
1152,2016.05.03,29900.0,1100.0,28800.0,30000.0,28800.0,235348.0
1153,2016.05.02,28800.0,200.0,28600.0,29150.0,28550.0,157867.0
1156,2016.04.29,28600.0,800.0,29200.0,29300.0,28500.0,315758.0
1157,2016.04.28,29400.0,450.0,29750.0,30200.0,29400.0,168500.0
1158,2016.04.27,29850.0,450.0,30000.0,30300.0,29650.0,173096.0
1159,2016.04.26,30300.0,100.0,30050.0,30550.0,30050.0,121821.0
1160,2016.04.25,30200.0,300.0,30600.0,30800.0,30100.0,162380.0
1164,2016.04.22,30500.0,700.0,29700.0,30800.0,29600.0,382609.0
1165,2016.04.21,29800.0,150.0,30100.0,30100.0,29550.0,257407.0
1166,2016.04.20,29950.0,1000.0,29050.0,30100.0,28900.0,359844.0
1167,2016.04.19,28950.0,100.0,29100.0,29200.0,28750.0,182712.0
1168,2016.04.18,29050.0,400.0,28500.0,29100.0,28500.0,149420.0
1171,2016.04.15,28650.0,100.0,28500.0,28700.0,28500.0,129239.0
1172,2016.04.14,28550.0,200.0,28700.0,28900.0,28350.0,202668.0
1173,2016.04.12,28750.0,50.0,28700.0,28900.0,28350.0,131182.0
1174,2016.04.11,28700.0,400.0,29000.0,29250.0,28600.0,142044.0
1175,2016.04.08,29100.0,200.0,29200.0,29200.0,28900.0,121146.0
1179,2016.04.07,29300.0,250.0,29250.0,29300.0,28850.0,167745.0
1180,2016.04.06,29050.0,500.0,28550.0,29200.0,28500.0,153597.0
1181,2016.04.05,28550.0,200.0,28900.0,28900.0,28400.0,170827.0
1182,2016.04.04,28750.0,200.0,29100.0,29400.0,28600.0,150567.0
1183,2016.04.01,28950.0,100.0,29050.0,29250.0,28850.0,116260.0
1186,2016.03.31,29050.0,350.0,29500.0,29700.0,29000.0,242407.0
1187,2016.03.30,29400.0,600.0,30000.0,30000.0,29400.0,169449.0
1188,2016.03.29,30000.0,200.0,29900.0,30100.0,29500.0,186230.0
1189,2016.03.28,29800.0,500.0,30300.0,30400.0,29700.0,147738.0
1190,2016.03.25,30300.0,200.0,30550.0,30700.0,30200.0,110465.0
1194,2016.03.24,30500.0,50.0,30400.0,31000.0,30350.0,149014.0
1195,2016.03.23,30450.0,550.0,30950.0,30950.0,30400.0,189229.0
1196,2016.03.22,31000.0,250.0,30750.0,31050.0,30500.0,154900.0
1197,2016.03.21,30750.0,450.0,31200.0,31200.0,30700.0,103093.0
1198,2016.03.18,31200.0,50.0,31300.0,31350.0,30750.0,203262.0
1201,2016.03.17,31250.0,250.0,31500.0,31800.0,31000.0,216005.0
1202,2016.03.16,31500.0,750.0,30900.0,31500.0,30650.0,272397.0
1203,2016.03.15,30750.0,400.0,31200.0,31200.0,30600.0,165287.0
1204,2016.03.14,31150.0,550.0,30800.0,31300.0,30600.0,139883.0
1205,2016.03.11,30600.0,100.0,30500.0,30700.0,30350.0,136087.0
1209,2016.03.10,30700.0,700.0,31400.0,31400.0,30700.0,200058.0
1210,2016.03.09,31400.0,1000.0,30400.0,31400.0,30300.0,176573.0
1211,2016.03.08,30400.0,300.0,30550.0,31000.0,30300.0,153689.0
1212,2016.03.07,30700.0,50.0,30700.0,31050.0,30600.0,139878.0
1213,2016.03.04,30650.0,250.0,30950.0,30950.0,30500.0,133715.0
1216,2016.03.03,30900.0,500.0,31400.0,31500.0,30350.0,283456.0
1217,2016.03.02,31400.0,50.0,31550.0,32050.0,31200.0,165652.0
1218,2016.02.29,31450.0,400.0,31050.0,31700.0,30750.0,151285.0
1219,2016.02.26,31050.0,150.0,31300.0,31300.0,30900.0,68329.0
1220,2016.02.25,31200.0,200.0,31000.0,31400.0,30950.0,83775.0
1224,2016.02.24,31000.0,400.0,31600.0,31600.0,30850.0,67757.0
1225,2016.02.23,31400.0,400.0,31800.0,32300.0,31150.0,105088.0
1226,2016.02.22,31800.0,200.0,31550.0,32050.0,31250.0,84420.0
1227,2016.02.19,31600.0,750.0,30750.0,31800.0,30750.0,121923.0
1228,2016.02.18,30850.0,350.0,30950.0,31400.0,30650.0,169369.0
1231,2016.02.17,30500.0,500.0,31050.0,31100.0,30400.0,143111.0
1232,2016.02.16,31000.0,250.0,30950.0,31500.0,30850.0,140902.0
1233,2016.02.15,30750.0,850.0,30050.0,31200.0,30050.0,184188.0
1234,2016.02.12,29900.0,2050.0,31350.0,31600.0,29150.0,285869.0
1235,2016.02.11,31950.0,1100.0,32100.0,32650.0,31350.0,141387.0
1239,2016.02.05,33050.0,50.0,33350.0,33400.0,32650.0,140640.0
1240,2016.02.04,33100.0,100.0,33100.0,33350.0,32950.0,133217.0
1241,2016.02.03,33000.0,850.0,33400.0,33600.0,32850.0,200254.0
1242,2016.02.02,33850.0,750.0,33250.0,33950.0,32750.0,484868.0
1243,2016.02.01,33100.0,4700.0,37800.0,37950.0,33000.0,1147847.0
1246,2016.01.29,37800.0,450.0,37350.0,38100.0,37000.0,175836.0
1247,2016.01.28,37350.0,700.0,36600.0,37750.0,36550.0,145846.0
1248,2016.01.27,36650.0,1050.0,38000.0,38000.0,36400.0,149893.0
1249,2016.01.26,37700.0,650.0,36700.0,37950.0,36550.0,163543.0
1250,2016.01.25,37050.0,550.0,37600.0,37850.0,36850.0,159031.0
1254,2016.01.22,37600.0,600.0,37250.0,37600.0,36400.0,182265.0
1255,2016.01.21,37000.0,0.0,37500.0,37500.0,36300.0,193159.0
1256,2016.01.20,37000.0,700.0,36750.0,38000.0,36200.0,395600.0
1257,2016.01.19,36300.0,1600.0,34750.0,36500.0,34750.0,317936.0
1258,2016.01.18,34700.0,400.0,34300.0,35300.0,33750.0,195508.0
1261,2016.01.15,34300.0,700.0,35400.0,36200.0,34100.0,242025.0
1262,2016.01.14,35000.0,550.0,34900.0,35400.0,33850.0,197985.0
1263,2016.01.13,35550.0,800.0,34800.0,35750.0,34650.0,260123.0
1264,2016.01.12,34750.0,0.0,35000.0,35250.0,34450.0,122179.0
1265,2016.01.11,34750.0,600.0,33950.0,35450.0,33800.0,319070.0
1269,2016.01.08,34150.0,150.0,33600.0,34200.0,33100.0,137174.0
1270,2016.01.07,34000.0,450.0,33550.0,34400.0,33100.0,231699.0
1271,2016.01.06,33550.0,800.0,32800.0,33750.0,32250.0,184234.0
1272,2016.01.05,32750.0,700.0,31950.0,33050.0,31750.0,105950.0
1273,2016.01.04,32050.0,550.0,32300.0,32400.0,31850.0,94417.0
1276,2015.12.30,32600.0,200.0,32800.0,33150.0,32550.0,102367.0
1277,2015.12.29,32800.0,300.0,32350.0,33200.0,32250.0,79033.0
1278,2015.12.28,32500.0,750.0,33250.0,33300.0,32450.0,135373.0
1279,2015.12.24,33250.0,250.0,33350.0,33400.0,32950.0,92048.0
1280,2015.12.23,33000.0,150.0,33300.0,33450.0,32850.0,134744.0
1284,2015.12.22,33150.0,200.0,33100.0,33300.0,32450.0,97659.0
1285,2015.12.21,32950.0,100.0,32700.0,33050.0,32200.0,118814.0
1286,2015.12.18,33050.0,900.0,31900.0,33100.0,31750.0,118221.0
1287,2015.12.17,32150.0,150.0,32300.0,32450.0,31800.0,67952.0
1288,2015.12.16,32000.0,750.0,31550.0,32350.0,31350.0,98304.0
1291,2015.12.15,31250.0,500.0,31750.0,31950.0,30850.0,101872.0
1292,2015.12.14,31750.0,1000.0,32500.0,32750.0,31650.0,106628.0
1293,2015.12.11,32750.0,350.0,32400.0,33200.0,32400.0,73990.0
1294,2015.12.10,32400.0,550.0,32950.0,32950.0,32400.0,106959.0
1295,2015.12.09,32950.0,50.0,32700.0,33400.0,32400.0,109678.0
1299,2015.12.08,33000.0,450.0,33400.0,33800.0,32700.0,93962.0
1300,2015.12.07,33450.0,600.0,34400.0,34500.0,33400.0,123990.0
1301,2015.12.04,34050.0,500.0,34300.0,34700.0,34000.0,127811.0
1302,2015.12.03,34550.0,350.0,34000.0,34700.0,33700.0,189909.0
1303,2015.12.02,34200.0,400.0,33900.0,34650.0,33850.0,247377.0
1306,2015.12.01,33800.0,450.0,33500.0,34000.0,33400.0,131555.0
1307,2015.11.30,33350.0,700.0,34350.0,34350.0,33300.0,139612.0
1308,2015.11.27,34050.0,350.0,33900.0,34400.0,33750.0,203339.0
1309,2015.11.26,33700.0,200.0,33700.0,34400.0,33500.0,184952.0
1310,2015.11.25,33500.0,300.0,33850.0,34250.0,33350.0,197167.0
1314,2015.11.24,33800.0,100.0,33950.0,34450.0,33250.0,116375.0
1315,2015.11.23,33900.0,150.0,34200.0,34800.0,33600.0,192425.0
1316,2015.11.20,34050.0,1750.0,32500.0,34150.0,32350.0,308323.0
1317,2015.11.19,32300.0,500.0,32400.0,32500.0,31600.0,198011.0
1318,2015.11.18,31800.0,600.0,32200.0,32600.0,31300.0,274383.0
1321,2015.11.17,32400.0,500.0,32500.0,32650.0,31600.0,307243.0
1322,2015.11.16,31900.0,1800.0,33700.0,34200.0,31650.0,332293.0
1323,2015.11.13,33700.0,100.0,33400.0,34200.0,33150.0,211302.0
1324,2015.11.12,33600.0,450.0,34400.0,34400.0,33550.0,141291.0
1325,2015.11.11,34050.0,350.0,33500.0,34650.0,33450.0,205746.0
1329,2015.11.10,33700.0,500.0,33850.0,34400.0,32750.0,387731.0
1330,2015.11.09,34200.0,1200.0,35200.0,35300.0,34000.0,266365.0
1331,2015.11.06,35400.0,950.0,34500.0,35450.0,33800.0,529329.0
1332,2015.11.05,34450.0,2300.0,31850.0,34500.0,31850.0,788634.0
1333,2015.11.04,32150.0,200.0,32700.0,32850.0,31900.0,205801.0
1336,2015.11.03,32350.0,900.0,31450.0,32700.0,31450.0,342220.0
1337,2015.11.02,31450.0,350.0,31450.0,32150.0,31400.0,343310.0
1338,2015.10.30,31100.0,400.0,30800.0,31250.0,30400.0,182590.0
1339,2015.10.29,30700.0,400.0,31250.0,31300.0,30550.0,159683.0
1340,2015.10.28,31100.0,1500.0,29750.0,31200.0,29200.0,318698.0
1344,2015.10.27,29600.0,250.0,29850.0,30000.0,29400.0,170468.0
1345,2015.10.26,29850.0,200.0,30200.0,30300.0,29850.0,115038.0
1346,2015.10.23,30050.0,50.0,30200.0,30400.0,29550.0,181042.0
1347,2015.10.22,30100.0,1350.0,31200.0,31450.0,29900.0,306873.0
1348,2015.10.21,31450.0,250.0,31200.0,31600.0,31050.0,123282.0
1351,2015.10.20,31200.0,350.0,30750.0,31200.0,30750.0,96773.0
1352,2015.10.19,30850.0,150.0,30800.0,31200.0,30550.0,102232.0
1353,2015.10.16,30700.0,350.0,31000.0,31250.0,30650.0,112422.0
1354,2015.10.15,31050.0,400.0,30700.0,31100.0,30700.0,103529.0
1355,2015.10.14,30650.0,1150.0,31600.0,31600.0,30450.0,259135.0
1359,2015.10.13,31800.0,400.0,31400.0,32300.0,31250.0,199010.0
1360,2015.10.12,31400.0,150.0,31650.0,31850.0,31200.0,206276.0
1361,2015.10.08,31550.0,450.0,31850.0,32200.0,31050.0,229889.0
1362,2015.10.07,32000.0,550.0,32650.0,32850.0,32000.0,207622.0
1363,2015.10.06,32550.0,800.0,32150.0,32800.0,32000.0,330206.0
1366,2015.10.05,31750.0,500.0,31500.0,32250.0,31200.0,280311.0
1367,2015.10.02,31250.0,400.0,31700.0,31950.0,31000.0,160946.0
1368,2015.10.01,31650.0,850.0,31100.0,31750.0,30550.0,235735.0
1369,2015.09.30,30800.0,200.0,29900.0,30800.0,29800.0,94968.0
1370,2015.09.25,30600.0,100.0,30400.0,30650.0,29900.0,90200.0
1374,2015.09.24,30500.0,150.0,30550.0,30800.0,30250.0,93531.0
1375,2015.09.23,30350.0,700.0,30550.0,30850.0,30300.0,104435.0
1376,2015.09.22,31050.0,150.0,31250.0,31550.0,30950.0,120191.0
1377,2015.09.21,31200.0,200.0,31100.0,31350.0,30250.0,156968.0
1378,2015.09.18,31400.0,950.0,30700.0,31500.0,30250.0,275199.0
1381,2015.09.17,30450.0,50.0,30600.0,30900.0,30150.0,161475.0
1382,2015.09.16,30500.0,600.0,30200.0,30700.0,29950.0,220308.0
1383,2015.09.15,29900.0,700.0,29250.0,29950.0,29000.0,146482.0
1384,2015.09.14,29200.0,700.0,30050.0,30150.0,29050.0,175299.0
1385,2015.09.11,29900.0,200.0,29900.0,30050.0,29600.0,150798.0
1389,2015.09.10,30100.0,450.0,29450.0,30100.0,29250.0,134416.0
1390,2015.09.09,29650.0,600.0,29450.0,29900.0,29250.0,159355.0
1391,2015.09.08,29050.0,700.0,29800.0,30000.0,28750.0,146012.0
1392,2015.09.07,29750.0,450.0,29250.0,30250.0,29100.0,110573.0
1393,2015.09.04,29300.0,1050.0,30450.0,30500.0,29100.0,209687.0
1396,2015.09.03,30350.0,250.0,31650.0,31700.0,30300.0,195003.0
1397,2015.09.02,30600.0,550.0,29450.0,30850.0,29450.0,179783.0
1398,2015.09.01,30050.0,1450.0,31150.0,31500.0,30050.0,271637.0
1399,2015.08.31,31500.0,100.0,31500.0,31950.0,30900.0,206243.0
1400,2015.08.28,31400.0,200.0,31700.0,32000.0,31250.0,315027.0
1404,2015.08.27,31200.0,200.0,31650.0,32750.0,31000.0,650434.0
1405,2015.08.26,31000.0,1550.0,29800.0,31150.0,29450.0,305501.0
1406,2015.08.25,29450.0,550.0,29150.0,30200.0,28500.0,387564.0
1407,2015.08.24,28900.0,250.0,28550.0,29700.0,28000.0,291354.0
1408,2015.08.21,29150.0,1450.0,29700.0,29850.0,28200.0,403117.0
1411,2015.08.20,30600.0,1000.0,30750.0,31950.0,30600.0,332362.0
1412,2015.08.19,31600.0,1000.0,32350.0,32900.0,30000.0,530251.0
1413,2015.08.18,32600.0,1150.0,33800.0,33800.0,32100.0,632985.0
1414,2015.08.17,33750.0,5350.0,35900.0,35900.0,33500.0,1213684.0
1415,2015.08.13,39100.0,1600.0,37500.0,39100.0,37350.0,348525.0
1419,2015.08.12,37500.0,1900.0,38900.0,39150.0,35850.0,579611.0
1420,2015.08.11,39400.0,2350.0,42400.0,42400.0,38450.0,595721.0
1421,2015.08.10,41750.0,2950.0,38700.0,42100.0,38700.0,592799.0
1422,2015.08.07,38800.0,1500.0,39800.0,40100.0,38500.0,325702.0
1423,2015.08.06,40300.0,500.0,40250.0,41000.0,39500.0,335105.0
1426,2015.08.05,39800.0,1800.0,38250.0,40850.0,37900.0,644324.0
1427,2015.08.04,38000.0,550.0,38800.0,39150.0,37350.0,494664.0
1428,2015.08.03,38550.0,3000.0,36000.0,38600.0,35850.0,654828.0
1429,2015.07.31,35550.0,2050.0,33800.0,35850.0,33500.0,374436.0
1430,2015.07.30,33500.0,0.0,33500.0,33900.0,33050.0,126937.0
1434,2015.07.29,33500.0,350.0,34000.0,34350.0,33350.0,140994.0
1435,2015.07.28,33850.0,1050.0,34850.0,35300.0,33200.0,201507.0
1436,2015.07.27,34900.0,200.0,35000.0,35450.0,34100.0,125208.0
1437,2015.07.24,35100.0,950.0,36000.0,36100.0,35100.0,156611.0
1438,2015.07.23,36050.0,50.0,36000.0,36550.0,35450.0,151028.0
1441,2015.07.22,36000.0,350.0,35400.0,36550.0,35050.0,198138.0
1442,2015.07.21,35650.0,400.0,35550.0,35800.0,34300.0,207843.0
1443,2015.07.20,35250.0,850.0,36100.0,36100.0,34950.0,199899.0
1444,2015.07.17,36100.0,450.0,35950.0,36550.0,35600.0,181950.0
1445,2015.07.16,35650.0,850.0,36850.0,36950.0,35450.0,386832.0
1449,2015.07.15,36500.0,2150.0,34650.0,36650.0,34600.0,416816.0
1450,2015.07.14,34350.0,100.0,34850.0,34850.0,34000.0,219679.0
1451,2015.07.13,34450.0,1250.0,33700.0,34450.0,33050.0,229423.0
1452,2015.07.10,33200.0,700.0,32800.0,33400.0,32500.0,142315.0
1453,2015.07.09,32500.0,750.0,33250.0,33600.0,32000.0,254738.0
1456,2015.07.08,33250.0,450.0,33150.0,34350.0,32900.0,304416.0
1457,2015.07.07,32800.0,50.0,33150.0,33500.0,32500.0,218717.0
1458,2015.07.06,32750.0,850.0,33250.0,33700.0,32350.0,284828.0
1459,2015.07.03,33600.0,500.0,34250.0,34300.0,33500.0,251900.0
1460,2015.07.02,34100.0,350.0,34000.0,34450.0,33750.0,345596.0
1464,2015.07.01,33750.0,1800.0,35650.0,35850.0,33500.0,704338.0
1465,2015.06.30,35550.0,200.0,35200.0,36250.0,35050.0,176690.0
1466,2015.06.29,35750.0,2050.0,37400.0,37650.0,35500.0,216607.0
1467,2015.06.26,37800.0,450.0,38300.0,38350.0,37300.0,192494.0
1468,2015.06.25,38250.0,350.0,37900.0,38550.0,37650.0,164715.0
1471,2015.06.24,37900.0,600.0,37350.0,38100.0,37000.0,171230.0
1472,2015.06.23,37300.0,50.0,37550.0,37900.0,36950.0,157066.0
1473,2015.06.22,37350.0,800.0,36550.0,37500.0,35550.0,209335.0
1474,2015.06.19,36550.0,200.0,37450.0,37450.0,36000.0,271307.0
1475,2015.06.18,36750.0,3500.0,34950.0,37650.0,34650.0,703546.0
1479,2015.06.17,33250.0,200.0,33600.0,33650.0,32900.0,158926.0
1480,2015.06.16,33450.0,750.0,33900.0,34700.0,33200.0,169468.0
1481,2015.06.15,34200.0,1300.0,35500.0,35600.0,34200.0,139164.0
1482,2015.06.12,35500.0,850.0,34900.0,36250.0,34850.0,292430.0
1483,2015.06.11,34650.0,1100.0,35900.0,36000.0,34650.0,261361.0
