,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,4480.0,370.0,4480.0,4480.0,4480.0,0.0
1127,2016.05.30,4110.0,345.0,4400.0,4400.0,4110.0,6501.0
1128,2016.05.27,4455.0,455.0,4455.0,4455.0,4455.0,250.0
1129,2016.05.26,4000.0,205.0,4220.0,4220.0,4000.0,251.0
1130,2016.05.25,3795.0,495.0,3795.0,3795.0,3605.0,1301.0
1134,2016.05.24,3300.0,550.0,3300.0,3300.0,3300.0,1.0
1135,2016.05.23,3850.0,0.0,3300.0,4400.0,3300.0,1002.0
1136,2016.05.20,3850.0,150.0,3850.0,3850.0,3850.0,1000.0
1137,2016.05.19,3700.0,50.0,3560.0,4195.0,3560.0,1006.0
1138,2016.05.18,3650.0,50.0,3340.0,3800.0,3340.0,2501.0
1141,2016.05.17,3700.0,10.0,3700.0,3700.0,3700.0,1521.0
1142,2016.05.16,3690.0,650.0,3800.0,3900.0,3690.0,5001.0
1143,2016.05.13,4340.0,760.0,4520.0,4700.0,4340.0,1501.0
1144,2016.05.12,5100.0,320.0,5100.0,5100.0,5100.0,200.0
1145,2016.05.11,5420.0,950.0,5420.0,5420.0,5420.0,40.0
1149,2016.05.10,6370.0,1120.0,7110.0,7110.0,6370.0,151.0
1150,2016.05.09,7490.0,0.0,7490.0,8290.0,7490.0,3.0
1151,2016.05.04,7490.0,500.0,5960.0,7990.0,5960.0,52.0
1152,2016.05.03,6990.0,360.0,5650.0,7590.0,5650.0,52.0
1153,2016.05.02,6630.0,1160.0,6630.0,6630.0,6630.0,50.0
1156,2016.04.29,7790.0,370.0,6320.0,8490.0,6320.0,52.0
1157,2016.04.28,7420.0,480.0,7400.0,7420.0,6720.0,232.0
1158,2016.04.27,7900.0,760.0,6070.0,8200.0,6070.0,405.0
1159,2016.04.26,7140.0,850.0,6800.0,7140.0,6800.0,301.0
1160,2016.04.25,7990.0,0.0,7990.0,9170.0,7990.0,3.0
1164,2016.04.22,7990.0,180.0,6640.0,8960.0,6640.0,15.0
1165,2016.04.21,7810.0,1370.0,7810.0,7810.0,7810.0,129.0
1166,2016.04.20,9180.0,1130.0,6850.0,9240.0,6850.0,201.0
1167,2016.04.19,8050.0,30.0,9200.0,9200.0,6820.0,69.0
1168,2016.04.18,8020.0,1410.0,8020.0,8020.0,8020.0,125.0
1171,2016.04.15,9430.0,1220.0,6980.0,9430.0,6980.0,558.0
1172,2016.04.14,8210.0,1440.0,9650.0,11000.0,8210.0,124.0
1173,2016.04.12,9650.0,1650.0,9650.0,9650.0,9650.0,104.0
1174,2016.04.11,11300.0,1420.0,9880.0,11300.0,9880.0,2.0
1175,2016.04.08,9880.0,1280.0,8600.0,9880.0,8600.0,4.0
1179,2016.04.07,8600.0,1500.0,8600.0,8600.0,8600.0,117.0
1180,2016.04.06,10100.0,1300.0,7480.0,10100.0,7480.0,492.0
1181,2016.04.05,8800.0,1550.0,8800.0,8800.0,8800.0,114.0
1182,2016.04.04,10350.0,1280.0,9070.0,10350.0,9070.0,4.0
1183,2016.04.01,9070.0,1170.0,7900.0,9070.0,7900.0,4.0
1186,2016.03.31,7900.0,1390.0,7900.0,7900.0,7900.0,127.0
1187,2016.03.30,9290.0,1200.0,8090.0,9290.0,8090.0,2.0
1188,2016.03.29,8090.0,1410.0,8080.0,8090.0,8080.0,186.0
1189,2016.03.28,9500.0,1150.0,7150.0,9500.0,7100.0,203.0
1190,2016.03.25,8350.0,400.0,6760.0,8350.0,6760.0,274.0
1194,2016.03.24,7950.0,1400.0,9350.0,10450.0,7950.0,197.0
1195,2016.03.23,9350.0,380.0,7630.0,9350.0,7630.0,101.0
1196,2016.03.22,8970.0,1170.0,6630.0,8970.0,6630.0,303.0
1197,2016.03.21,7800.0,1360.0,7790.0,7800.0,7790.0,130.0
1198,2016.03.18,9160.0,1170.0,6800.0,9170.0,6800.0,304.0
1201,2016.03.17,7990.0,510.0,6360.0,7990.0,6360.0,367.0
1202,2016.03.16,7480.0,480.0,6200.0,7480.0,6100.0,469.0
1203,2016.03.15,7000.0,490.0,7000.0,7000.0,7000.0,2.0
1204,2016.03.14,6510.0,770.0,5700.0,6510.0,5700.0,262.0
1205,2016.03.11,5740.0,740.0,5740.0,5740.0,5740.0,0.0
1209,2016.03.10,5000.0,610.0,4215.0,5000.0,4215.0,5.0
1210,2016.03.09,4390.0,770.0,5900.0,5900.0,4390.0,202.0
1211,2016.03.08,5160.0,670.0,5160.0,5160.0,5160.0,196.0
1212,2016.03.07,4490.0,250.0,4730.0,4730.0,4490.0,251.0
1213,2016.03.04,4240.0,480.0,4720.0,4720.0,4240.0,201.0
1216,2016.03.03,4720.0,0.0,4720.0,4720.0,4720.0,250.0
1217,2016.03.02,4720.0,830.0,4720.0,4720.0,4720.0,200.0
1218,2016.02.29,5550.0,10.0,5550.0,5550.0,5550.0,200.0
1219,2016.02.26,5540.0,240.0,5540.0,5540.0,5540.0,200.0
1220,2016.02.25,5780.0,1020.0,6460.0,6460.0,5780.0,200.0
1224,2016.02.24,6800.0,390.0,6830.0,6830.0,6800.0,167.0
1225,2016.02.23,7190.0,1260.0,7190.0,7190.0,7190.0,140.0
1226,2016.02.22,8450.0,1480.0,8450.0,8450.0,8450.0,120.0
1227,2016.02.19,9930.0,1070.0,7540.0,9930.0,7540.0,134.0
1228,2016.02.18,8860.0,1150.0,6560.0,8860.0,6560.0,205.0
1231,2016.02.17,7710.0,1000.0,6710.0,7710.0,6710.0,153.0
1232,2016.02.16,6710.0,1180.0,6710.0,6710.0,6710.0,150.0
1233,2016.02.15,7890.0,1020.0,6870.0,7890.0,6870.0,202.0
1234,2016.02.12,6870.0,360.0,6870.0,6870.0,6870.0,10.0
1235,2016.02.11,6510.0,840.0,6510.0,6510.0,6510.0,0.0
1239,2016.02.05,5670.0,730.0,5670.0,5670.0,5670.0,10.0
1240,2016.02.04,4940.0,0.0,4940.0,4940.0,4940.0,0.0
1241,2016.02.03,4940.0,640.0,4450.0,4940.0,4450.0,163.0
1242,2016.02.02,4300.0,100.0,4300.0,4300.0,4300.0,300.0
1243,2016.02.01,4200.0,90.0,4200.0,4200.0,4200.0,250.0
1246,2016.01.29,4110.0,720.0,4110.0,4110.0,4110.0,200.0
1247,2016.01.28,4830.0,0.0,4830.0,4830.0,4830.0,200.0
1248,2016.01.27,4830.0,850.0,5390.0,5680.0,4830.0,405.0
1249,2016.01.26,5680.0,1000.0,5680.0,5680.0,5680.0,150.0
1250,2016.01.25,6680.0,1170.0,6680.0,6680.0,6680.0,170.0
1254,2016.01.22,7850.0,1340.0,7850.0,7850.0,7850.0,130.0
1255,2016.01.21,9190.0,1190.0,6800.0,9190.0,6800.0,200.0
1256,2016.01.20,8000.0,1370.0,8000.0,8000.0,8000.0,130.0
1257,2016.01.19,9370.0,1210.0,6940.0,9370.0,6940.0,205.0
1258,2016.01.18,8160.0,950.0,7750.0,8160.0,7750.0,133.0
1261,2016.01.15,9110.0,480.0,7340.0,9110.0,7340.0,210.0
1262,2016.01.14,8630.0,1110.0,8630.0,8630.0,8630.0,0.0
1263,2016.01.13,7520.0,970.0,7520.0,7520.0,7520.0,0.0
1264,2016.01.12,6550.0,850.0,5700.0,6550.0,5700.0,174.0
1265,2016.01.11,5700.0,0.0,5700.0,5700.0,5700.0,200.0
1269,2016.01.08,5700.0,290.0,5700.0,5700.0,5700.0,200.0
1270,2016.01.07,5410.0,940.0,5410.0,5410.0,5410.0,1.0
1271,2016.01.06,6350.0,1110.0,6350.0,6350.0,6350.0,1.0
1272,2016.01.05,7460.0,390.0,7460.0,7460.0,7460.0,0.0
1273,2016.01.04,7850.0,410.0,7850.0,7850.0,7850.0,0.0
1276,2015.12.30,8260.0,0.0,8260.0,8260.0,8260.0,10.0
1277,2015.12.29,8260.0,0.0,8260.0,8260.0,8260.0,0.0
1278,2015.12.28,8260.0,0.0,8260.0,8260.0,8260.0,0.0
1279,2015.12.24,8260.0,440.0,8260.0,8260.0,8260.0,200.0
1280,2015.12.23,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1284,2015.12.22,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1285,2015.12.21,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1286,2015.12.18,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1287,2015.12.17,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1288,2015.12.16,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1291,2015.12.15,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1292,2015.12.14,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1293,2015.12.11,8700.0,320.0,8700.0,8700.0,8700.0,120.0
1294,2015.12.10,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1295,2015.12.09,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1299,2015.12.08,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1300,2015.12.07,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1301,2015.12.04,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1302,2015.12.03,9020.0,480.0,9020.0,9020.0,9020.0,190.0
1303,2015.12.02,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1306,2015.12.01,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1307,2015.11.30,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1308,2015.11.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1309,2015.11.26,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1310,2015.11.25,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1314,2015.11.24,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1315,2015.11.23,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1316,2015.11.20,9500.0,950.0,9500.0,9500.0,9500.0,4.0
1317,2015.11.19,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1318,2015.11.18,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1321,2015.11.17,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1322,2015.11.16,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1323,2015.11.13,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1324,2015.11.12,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1325,2015.11.11,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1329,2015.11.10,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1330,2015.11.09,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1331,2015.11.06,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1332,2015.11.05,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1333,2015.11.04,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1336,2015.11.03,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1337,2015.11.02,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1338,2015.10.30,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1339,2015.10.29,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1340,2015.10.28,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1344,2015.10.27,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1345,2015.10.26,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1346,2015.10.23,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1347,2015.10.22,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1348,2015.10.21,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1351,2015.10.20,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1352,2015.10.19,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1353,2015.10.16,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1354,2015.10.15,8550.0,190.0,8550.0,8550.0,8550.0,1.0
1355,2015.10.14,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1359,2015.10.13,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1360,2015.10.12,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1361,2015.10.08,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1362,2015.10.07,8360.0,430.0,8360.0,8360.0,8360.0,1.0
1363,2015.10.06,7930.0,0.0,7930.0,7930.0,7930.0,0.0
1366,2015.10.05,7930.0,0.0,7930.0,7930.0,7930.0,0.0
1367,2015.10.02,7930.0,0.0,7930.0,7930.0,7930.0,1.0
1368,2015.10.01,7930.0,420.0,7930.0,7930.0,7930.0,1.0
1369,2015.09.30,8350.0,1080.0,8350.0,8350.0,8350.0,2.0
1370,2015.09.25,7270.0,390.0,7270.0,7270.0,7270.0,1.0
1374,2015.09.24,7660.0,410.0,7660.0,7660.0,7660.0,1.0
1375,2015.09.23,8070.0,430.0,8070.0,8070.0,8070.0,45.0
1376,2015.09.22,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1377,2015.09.21,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1378,2015.09.18,8500.0,400.0,8500.0,8500.0,8500.0,17.0
1381,2015.09.17,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1382,2015.09.16,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1383,2015.09.15,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1384,2015.09.14,8900.0,800.0,8900.0,8900.0,8900.0,1.0
1385,2015.09.11,8100.0,1030.0,8100.0,8100.0,8100.0,6.0
1389,2015.09.10,7070.0,0.0,7070.0,7070.0,7070.0,0.0
1390,2015.09.09,7070.0,0.0,7070.0,7070.0,7070.0,0.0
1391,2015.09.08,7070.0,920.0,7070.0,7070.0,7070.0,10.0
1392,2015.09.07,6150.0,1080.0,6150.0,6150.0,6150.0,1.0
1393,2015.09.04,7230.0,940.0,7230.0,7230.0,7230.0,69.0
1396,2015.09.03,6290.0,1110.0,6290.0,6290.0,6290.0,1.0
1397,2015.09.02,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1398,2015.09.01,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1399,2015.08.31,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1400,2015.08.28,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1404,2015.08.27,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1405,2015.08.26,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1406,2015.08.25,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1407,2015.08.24,7400.0,1300.0,7400.0,10000.0,7400.0,3.0
1408,2015.08.21,8700.0,1500.0,8700.0,8700.0,8700.0,1.0
1411,2015.08.20,10200.0,1800.0,10200.0,10200.0,10200.0,1.0
1412,2015.08.19,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1413,2015.08.18,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1414,2015.08.17,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1415,2015.08.13,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1419,2015.08.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1420,2015.08.11,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1421,2015.08.10,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1422,2015.08.07,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1423,2015.08.06,12000.0,1200.0,12000.0,12000.0,12000.0,1.0
1426,2015.08.05,10800.0,0.0,10800.0,10800.0,10800.0,0.0
1427,2015.08.04,10800.0,0.0,10800.0,10800.0,10800.0,0.0
1428,2015.08.03,10800.0,1300.0,10800.0,10800.0,10800.0,105.0
1429,2015.07.31,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1430,2015.07.30,9500.0,1500.0,9500.0,9500.0,9500.0,1.0
1434,2015.07.29,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1435,2015.07.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1436,2015.07.27,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1437,2015.07.24,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1438,2015.07.23,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1441,2015.07.22,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1442,2015.07.21,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1443,2015.07.20,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1444,2015.07.17,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1445,2015.07.16,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1449,2015.07.15,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1450,2015.07.14,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1451,2015.07.13,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1452,2015.07.10,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1453,2015.07.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1456,2015.07.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1457,2015.07.07,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1458,2015.07.06,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1459,2015.07.03,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1460,2015.07.02,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1464,2015.07.01,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1465,2015.06.30,11000.0,500.0,11000.0,11000.0,11000.0,1.0
1466,2015.06.29,10500.0,0.0,10500.0,10500.0,10500.0,0.0
1467,2015.06.26,10500.0,0.0,10500.0,10500.0,10500.0,80.0
1468,2015.06.25,10500.0,1250.0,10500.0,10500.0,10500.0,1000.0
1471,2015.06.24,9250.0,750.0,9250.0,9250.0,9250.0,293.0
1472,2015.06.23,8500.0,750.0,8500.0,8500.0,8500.0,800.0
1473,2015.06.22,7750.0,500.0,7750.0,7750.0,7750.0,500.0
1474,2015.06.19,7250.0,590.0,7250.0,7250.0,7250.0,300.0
1475,2015.06.18,6660.0,0.0,6660.0,6660.0,6660.0,0.0
1479,2015.06.17,6660.0,150.0,6660.0,6660.0,6660.0,300.0
1480,2015.06.16,6810.0,200.0,6810.0,6810.0,6810.0,260.0
1481,2015.06.15,7010.0,50.0,7010.0,7010.0,7010.0,200.0
1482,2015.06.12,6960.0,0.0,6960.0,6960.0,6960.0,0.0
1483,2015.06.11,6960.0,0.0,6960.0,6960.0,6960.0,0.0
