,날짜,종가,전일비,시가,고가,저가,거래량
1144,2016.05.12,1000.0,228.0,790.0,1000.0,789.0,69088263.0
1145,2016.05.11,772.0,49.0,724.0,810.0,723.0,11925223.0
1149,2016.05.10,723.0,1.0,722.0,730.0,715.0,1380114.0
1150,2016.05.09,722.0,8.0,731.0,735.0,718.0,1192259.0
1151,2016.05.04,730.0,11.0,721.0,733.0,719.0,1799726.0
1152,2016.05.03,719.0,6.0,718.0,728.0,709.0,1586442.0
1153,2016.05.02,713.0,20.0,730.0,733.0,708.0,2809993.0
1156,2016.04.29,733.0,10.0,733.0,743.0,728.0,2651135.0
1157,2016.04.28,743.0,13.0,769.0,770.0,740.0,4763367.0
1158,2016.04.27,756.0,4.0,758.0,760.0,737.0,3466339.0
1159,2016.04.26,760.0,25.0,737.0,767.0,737.0,6131002.0
1160,2016.04.25,735.0,21.0,720.0,746.0,717.0,4326221.0
1164,2016.04.22,714.0,7.0,709.0,720.0,705.0,2111101.0
1165,2016.04.21,707.0,13.0,720.0,725.0,702.0,2872715.0
1166,2016.04.20,720.0,3.0,721.0,729.0,717.0,2119993.0
1167,2016.04.19,723.0,7.0,737.0,748.0,718.0,3819784.0
1168,2016.04.18,730.0,7.0,732.0,752.0,724.0,4413563.0
1171,2016.04.15,723.0,26.0,698.0,750.0,692.0,11426508.0
1172,2016.04.14,697.0,3.0,705.0,713.0,685.0,3554164.0
1173,2016.04.12,700.0,11.0,709.0,714.0,695.0,3352241.0
1174,2016.04.11,711.0,2.0,718.0,723.0,708.0,2199309.0
1175,2016.04.08,713.0,5.0,720.0,726.0,708.0,2332443.0
1179,2016.04.07,718.0,1.0,717.0,732.0,714.0,2098311.0
1180,2016.04.06,717.0,16.0,732.0,738.0,716.0,2574335.0
1181,2016.04.05,733.0,3.0,725.0,743.0,717.0,2775424.0
1182,2016.04.04,730.0,11.0,750.0,750.0,724.0,3943663.0
1183,2016.04.01,741.0,21.0,715.0,786.0,709.0,11007999.0
1186,2016.03.31,720.0,12.0,710.0,750.0,707.0,3624688.0
1187,2016.03.30,708.0,11.0,702.0,716.0,698.0,3783955.0
1188,2016.03.29,719.0,2.0,710.0,729.0,709.0,3665357.0
1189,2016.03.28,717.0,38.0,750.0,751.0,712.0,4899613.0
1190,2016.03.25,755.0,1.0,754.0,775.0,754.0,2107499.0
1194,2016.03.24,754.0,17.0,746.0,782.0,735.0,5249532.0
1195,2016.03.23,737.0,46.0,778.0,786.0,734.0,7453052.0
1196,2016.03.22,783.0,3.0,776.0,817.0,763.0,8280251.0
1197,2016.03.21,780.0,8.0,795.0,797.0,765.0,5800974.0
1198,2016.03.18,788.0,106.0,881.0,895.0,711.0,34001856.0
1201,2016.03.17,894.0,17.0,917.0,920.0,891.0,4173136.0
1202,2016.03.16,911.0,69.0,864.0,950.0,790.0,16810118.0
1203,2016.03.15,980.0,16.0,994.0,1010.0,974.0,4863399.0
1204,2016.03.14,996.0,11.0,985.0,1010.0,961.0,5322152.0
1205,2016.03.11,985.0,17.0,996.0,1015.0,977.0,4141339.0
1209,2016.03.10,968.0,29.0,995.0,995.0,955.0,5741894.0
1210,2016.03.09,997.0,13.0,1025.0,1025.0,997.0,3469547.0
1211,2016.03.08,1010.0,23.0,991.0,1025.0,985.0,4324999.0
1212,2016.03.07,987.0,53.0,1035.0,1035.0,973.0,7270684.0
1213,2016.03.04,1040.0,5.0,1045.0,1045.0,1020.0,2789933.0
1216,2016.03.03,1045.0,10.0,1030.0,1055.0,1010.0,4424940.0
1217,2016.03.02,1035.0,10.0,1040.0,1065.0,1030.0,3960015.0
1218,2016.02.29,1045.0,40.0,1095.0,1100.0,1045.0,4114507.0
1219,2016.02.26,1085.0,15.0,1105.0,1125.0,1060.0,5028306.0
1220,2016.02.25,1100.0,15.0,1085.0,1125.0,1040.0,13797161.0
1224,2016.02.24,1085.0,55.0,1150.0,1155.0,1040.0,18655390.0
1225,2016.02.23,1140.0,50.0,1210.0,1215.0,1110.0,17516689.0
1226,2016.02.22,1190.0,60.0,1180.0,1225.0,1135.0,19118595.0
1227,2016.02.19,1130.0,90.0,1055.0,1200.0,1015.0,26670556.0
1228,2016.02.18,1040.0,20.0,1030.0,1050.0,1010.0,5520216.0
1231,2016.02.17,1020.0,40.0,1090.0,1090.0,990.0,11013643.0
1232,2016.02.16,1060.0,40.0,1330.0,1350.0,1045.0,42281568.0
1233,2016.02.15,1100.0,30.0,1120.0,1140.0,1055.0,5219550.0
1234,2016.02.12,1070.0,120.0,1210.0,1250.0,982.0,24744278.0
1235,2016.02.11,1190.0,70.0,1120.0,1270.0,1120.0,13538961.0
1239,2016.02.05,1120.0,35.0,1090.0,1135.0,1085.0,6196694.0
1240,2016.02.04,1085.0,15.0,1070.0,1100.0,1045.0,2869890.0
1241,2016.02.03,1070.0,15.0,1040.0,1110.0,1015.0,3751418.0
1242,2016.02.02,1055.0,30.0,1080.0,1080.0,1035.0,3123423.0
1243,2016.02.01,1085.0,50.0,1100.0,1110.0,1020.0,6249766.0
1246,2016.01.29,1035.0,54.0,977.0,1060.0,976.0,8041541.0
1247,2016.01.28,981.0,1.0,978.0,1010.0,971.0,1786210.0
1248,2016.01.27,980.0,5.0,985.0,1015.0,954.0,2248533.0
1249,2016.01.26,985.0,25.0,1015.0,1020.0,970.0,2140862.0
1250,2016.01.25,1010.0,15.0,998.0,1010.0,950.0,5164057.0
1254,2016.01.22,1025.0,40.0,1055.0,1080.0,1015.0,2799922.0
1255,2016.01.21,1065.0,20.0,1060.0,1115.0,1035.0,2781472.0
1256,2016.01.20,1085.0,55.0,1030.0,1090.0,997.0,7580455.0
1257,2016.01.19,1030.0,140.0,1175.0,1190.0,1030.0,8087064.0
1258,2016.01.18,1170.0,5.0,1130.0,1230.0,1130.0,5589774.0
1261,2016.01.15,1165.0,10.0,1175.0,1195.0,1125.0,5254898.0
1262,2016.01.14,1175.0,60.0,1115.0,1280.0,1100.0,21859546.0
1263,2016.01.13,1115.0,15.0,1095.0,1140.0,1075.0,7622815.0
1264,2016.01.12,1100.0,80.0,1050.0,1155.0,1040.0,19648661.0
1265,2016.01.11,1020.0,25.0,995.0,1030.0,983.0,6455947.0
1269,2016.01.08,995.0,25.0,1000.0,1120.0,995.0,15394472.0
1270,2016.01.07,1020.0,5.0,1025.0,1055.0,991.0,6124847.0
1271,2016.01.06,1015.0,22.0,1025.0,1055.0,966.0,9851677.0
1272,2016.01.05,993.0,63.0,931.0,1070.0,931.0,26511899.0
1273,2016.01.04,930.0,33.0,906.0,947.0,906.0,5190308.0
1276,2015.12.30,897.0,3.0,894.0,913.0,881.0,1943024.0
1277,2015.12.29,894.0,12.0,919.0,919.0,891.0,2413812.0
1278,2015.12.28,906.0,2.0,908.0,940.0,900.0,3767548.0
1279,2015.12.24,908.0,8.0,930.0,930.0,908.0,2631314.0
1280,2015.12.23,916.0,6.0,916.0,945.0,911.0,2693161.0
1284,2015.12.22,922.0,23.0,950.0,966.0,921.0,3081412.0
1285,2015.12.21,945.0,20.0,940.0,995.0,926.0,8719478.0
1286,2015.12.18,925.0,18.0,907.0,944.0,898.0,3401577.0
1287,2015.12.17,907.0,8.0,912.0,927.0,903.0,1985486.0
1288,2015.12.16,915.0,5.0,918.0,936.0,911.0,2234634.0
1291,2015.12.15,910.0,9.0,900.0,922.0,895.0,1669310.0
1292,2015.12.14,901.0,37.0,930.0,938.0,900.0,2369485.0
1293,2015.12.11,938.0,28.0,904.0,944.0,900.0,4458116.0
1294,2015.12.10,910.0,11.0,916.0,922.0,896.0,3021953.0
1295,2015.12.09,921.0,2.0,901.0,981.0,889.0,8003505.0
1299,2015.12.08,923.0,34.0,960.0,970.0,922.0,3333889.0
1300,2015.12.07,957.0,12.0,971.0,1010.0,956.0,7081167.0
1301,2015.12.04,969.0,48.0,904.0,994.0,904.0,6859107.0
1302,2015.12.03,921.0,28.0,892.0,960.0,884.0,5963769.0
1303,2015.12.02,893.0,35.0,870.0,917.0,868.0,7682101.0
1306,2015.12.01,928.0,41.0,964.0,976.0,912.0,8640863.0
1307,2015.11.30,969.0,30.0,1010.0,1010.0,957.0,8848272.0
1308,2015.11.27,999.0,60.0,950.0,1180.0,941.0,62358349.0
1309,2015.11.26,939.0,2.0,939.0,964.0,899.0,6539654.0
1310,2015.11.25,937.0,28.0,965.0,1030.0,912.0,11294263.0
1314,2015.11.24,965.0,45.0,935.0,995.0,902.0,11212786.0
1315,2015.11.23,920.0,39.0,900.0,1025.0,892.0,23354630.0
1316,2015.11.20,881.0,32.0,858.0,883.0,845.0,3362606.0
1317,2015.11.19,849.0,5.0,850.0,857.0,839.0,2540144.0
1318,2015.11.18,844.0,17.0,857.0,867.0,836.0,3226329.0
1321,2015.11.17,861.0,26.0,844.0,872.0,835.0,3958505.0
1322,2015.11.16,835.0,55.0,858.0,880.0,825.0,8002970.0
1323,2015.11.13,890.0,180.0,990.0,1030.0,877.0,27820389.0
1324,2015.11.12,1070.0,195.0,930.0,1135.0,925.0,77066384.0
1325,2015.11.11,875.0,31.0,851.0,911.0,841.0,7946737.0
1329,2015.11.10,844.0,4.0,844.0,864.0,826.0,2658331.0
1330,2015.11.09,840.0,0.0,845.0,879.0,834.0,2857106.0
1331,2015.11.06,840.0,0.0,853.0,883.0,820.0,3023215.0
1332,2015.11.05,840.0,48.0,798.0,887.0,785.0,9923926.0
1333,2015.11.04,792.0,8.0,803.0,807.0,781.0,2493826.0
1336,2015.11.03,800.0,18.0,815.0,820.0,796.0,3147415.0
1337,2015.11.02,818.0,3.0,811.0,829.0,807.0,2281502.0
1338,2015.10.30,815.0,6.0,813.0,845.0,806.0,2691323.0
1339,2015.10.29,821.0,22.0,835.0,857.0,811.0,3889175.0
1340,2015.10.28,843.0,43.0,920.0,923.0,838.0,5432150.0
1344,2015.10.27,886.0,14.0,873.0,886.0,829.0,7239688.0
1345,2015.10.26,872.0,14.0,870.0,949.0,854.0,20592145.0
1346,2015.10.23,858.0,167.0,981.0,1000.0,848.0,29009982.0
1347,2015.10.22,1025.0,236.0,795.0,1025.0,793.0,76425378.0
1348,2015.10.21,789.0,16.0,780.0,814.0,761.0,5027849.0
1351,2015.10.20,773.0,8.0,771.0,822.0,769.0,5888520.0
1352,2015.10.19,765.0,9.0,756.0,779.0,751.0,2366368.0
1353,2015.10.16,756.0,8.0,773.0,790.0,753.0,3133099.0
1354,2015.10.15,764.0,20.0,780.0,783.0,753.0,3014033.0
1355,2015.10.14,784.0,19.0,816.0,836.0,761.0,5902812.0
1359,2015.10.13,803.0,5.0,802.0,827.0,800.0,4062814.0
1360,2015.10.12,798.0,9.0,796.0,817.0,784.0,2589352.0
1361,2015.10.08,789.0,5.0,799.0,828.0,784.0,3855085.0
1362,2015.10.07,784.0,8.0,775.0,834.0,760.0,10397026.0
1363,2015.10.06,776.0,23.0,756.0,832.0,741.0,10416188.0
1366,2015.10.05,753.0,4.0,753.0,774.0,749.0,2255956.0
1367,2015.10.02,749.0,22.0,738.0,782.0,730.0,5001972.0
1368,2015.10.01,727.0,7.0,731.0,737.0,715.0,1643673.0
1369,2015.09.30,720.0,6.0,726.0,732.0,711.0,1074904.0
1370,2015.09.25,726.0,0.0,723.0,739.0,722.0,1216607.0
1374,2015.09.24,726.0,1.0,730.0,756.0,719.0,3299313.0
1375,2015.09.23,725.0,11.0,736.0,753.0,719.0,2781633.0
1376,2015.09.22,736.0,14.0,752.0,763.0,730.0,3131720.0
1377,2015.09.21,750.0,4.0,747.0,792.0,742.0,3726617.0
1378,2015.09.18,754.0,1.0,761.0,785.0,750.0,4042619.0
1381,2015.09.17,755.0,8.0,777.0,819.0,750.0,11201350.0
1382,2015.09.16,763.0,127.0,825.0,846.0,755.0,17819439.0
1383,2015.09.15,890.0,167.0,734.0,939.0,722.0,29844574.0
1384,2015.09.14,723.0,12.0,736.0,746.0,716.0,1350303.0
1385,2015.09.11,735.0,7.0,725.0,758.0,706.0,2684364.0
1389,2015.09.10,728.0,35.0,700.0,777.0,684.0,9023419.0
1390,2015.09.09,693.0,28.0,700.0,744.0,692.0,3785155.0
1391,2015.09.08,721.0,97.0,628.0,743.0,611.0,9772073.0
1392,2015.09.07,624.0,6.0,617.0,638.0,611.0,611957.0
1393,2015.09.04,618.0,49.0,674.0,678.0,610.0,1529512.0
1396,2015.09.03,667.0,18.0,699.0,699.0,663.0,1667867.0
1397,2015.09.02,649.0,9.0,652.0,661.0,620.0,1040096.0
1398,2015.09.01,658.0,24.0,680.0,694.0,654.0,1252386.0
1399,2015.08.31,682.0,0.0,700.0,700.0,648.0,932428.0
1400,2015.08.28,682.0,7.0,697.0,723.0,680.0,2693256.0
1404,2015.08.27,675.0,60.0,644.0,744.0,616.0,10951712.0
1405,2015.08.26,615.0,10.0,610.0,639.0,602.0,1166397.0
1406,2015.08.25,605.0,29.0,583.0,611.0,574.0,976198.0
1407,2015.08.24,576.0,4.0,551.0,640.0,546.0,1497734.0
1408,2015.08.21,580.0,60.0,599.0,604.0,551.0,1962213.0
1411,2015.08.20,640.0,30.0,579.0,670.0,579.0,3027309.0
1412,2015.08.19,610.0,43.0,659.0,659.0,603.0,1975837.0
1413,2015.08.18,653.0,55.0,703.0,710.0,644.0,2672223.0
1414,2015.08.17,708.0,18.0,725.0,733.0,708.0,1073533.0
1415,2015.08.13,726.0,5.0,725.0,734.0,716.0,759928.0
1419,2015.08.12,721.0,21.0,736.0,747.0,700.0,1418361.0
1420,2015.08.11,742.0,34.0,789.0,789.0,742.0,1468238.0
1421,2015.08.10,776.0,16.0,789.0,797.0,776.0,917987.0
1422,2015.08.07,792.0,1.0,823.0,850.0,785.0,5967352.0
1423,2015.08.06,791.0,39.0,745.0,791.0,740.0,1882248.0
1426,2015.08.05,752.0,2.0,746.0,766.0,739.0,873826.0
1427,2015.08.04,750.0,17.0,725.0,761.0,725.0,1406443.0
1428,2015.08.03,733.0,15.0,751.0,769.0,730.0,1251463.0
1429,2015.07.31,748.0,13.0,735.0,778.0,725.0,2089851.0
1430,2015.07.30,735.0,75.0,812.0,817.0,713.0,3381540.0
1434,2015.07.29,810.0,31.0,837.0,872.0,810.0,3189615.0
1435,2015.07.28,841.0,32.0,852.0,868.0,820.0,2546958.0
1436,2015.07.27,873.0,52.0,942.0,960.0,873.0,5600479.0
1437,2015.07.24,925.0,66.0,859.0,925.0,849.0,4708241.0
1438,2015.07.23,859.0,10.0,888.0,894.0,840.0,4132482.0
1441,2015.07.22,869.0,39.0,906.0,908.0,859.0,4168117.0
1442,2015.07.21,908.0,7.0,920.0,950.0,906.0,3548661.0
1443,2015.07.20,915.0,10.0,921.0,997.0,901.0,8561617.0
1444,2015.07.17,925.0,31.0,900.0,939.0,861.0,9988254.0
1445,2015.07.16,894.0,61.0,955.0,1030.0,888.0,21325514.0
1449,2015.07.15,955.0,185.0,800.0,1000.0,771.0,32159912.0
1450,2015.07.14,770.0,59.0,720.0,770.0,707.0,4152005.0
1451,2015.07.13,711.0,2.0,710.0,736.0,693.0,1751942.0
1452,2015.07.10,709.0,93.0,743.0,765.0,701.0,6066258.0
1453,2015.07.09,802.0,0.0,0.0,0.0,0.0,0.0
1456,2015.07.08,802.0,47.0,800.0,872.0,775.0,12055919.0
1457,2015.07.07,755.0,16.0,739.0,757.0,711.0,2817260.0
1458,2015.07.06,739.0,2.0,737.0,768.0,717.0,2620672.0
1459,2015.07.03,737.0,5.0,745.0,800.0,720.0,5927267.0
1460,2015.07.02,732.0,27.0,715.0,751.0,699.0,5748038.0
1464,2015.07.01,705.0,47.0,662.0,745.0,655.0,8687337.0
1465,2015.06.30,658.0,9.0,649.0,662.0,622.0,2912456.0
1466,2015.06.29,649.0,52.0,694.0,694.0,625.0,4744974.0
1467,2015.06.26,701.0,16.0,722.0,723.0,683.0,4479474.0
1468,2015.06.25,717.0,10.0,730.0,739.0,715.0,2561880.0
1471,2015.06.24,727.0,4.0,731.0,745.0,718.0,2609531.0
1472,2015.06.23,731.0,4.0,720.0,747.0,720.0,2610438.0
1473,2015.06.22,735.0,87.0,671.0,763.0,670.0,7774291.0
1474,2015.06.19,822.0,0.0,0.0,0.0,0.0,0.0
1475,2015.06.18,822.0,8.0,813.0,835.0,805.0,2844504.0
1479,2015.06.17,830.0,27.0,788.0,846.0,782.0,3717351.0
1480,2015.06.16,803.0,32.0,854.0,894.0,803.0,4886077.0
1481,2015.06.15,835.0,23.0,807.0,835.0,770.0,2970783.0
1482,2015.06.12,812.0,15.0,827.0,838.0,782.0,3923472.0
1483,2015.06.11,827.0,20.0,810.0,866.0,797.0,7915734.0
