,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5850.0,40.0,5760.0,5940.0,5710.0,45296.0
1098,2016.06.27,5810.0,10.0,5580.0,5830.0,5580.0,46926.0
1099,2016.06.24,5800.0,440.0,6210.0,6280.0,5600.0,283753.0
1100,2016.06.23,6240.0,130.0,6360.0,6370.0,6170.0,110448.0
1104,2016.06.22,6370.0,300.0,6510.0,6610.0,6270.0,360654.0
1105,2016.06.21,6670.0,190.0,6900.0,8010.0,6670.0,2857999.0
1106,2016.06.20,6480.0,180.0,6260.0,6540.0,6260.0,94719.0
1107,2016.06.17,6300.0,20.0,6280.0,6400.0,6210.0,30868.0
1108,2016.06.16,6280.0,140.0,6470.0,6470.0,6160.0,41176.0
1111,2016.06.15,6420.0,0.0,6430.0,6550.0,6150.0,67886.0
1112,2016.06.14,6420.0,130.0,6230.0,6850.0,6200.0,270879.0
1113,2016.06.13,6290.0,110.0,6400.0,6600.0,6210.0,96346.0
1114,2016.06.10,6400.0,80.0,6510.0,6510.0,6210.0,45182.0
1115,2016.06.09,6480.0,50.0,6540.0,6580.0,6330.0,87857.0
1119,2016.06.08,6530.0,230.0,6290.0,6530.0,6200.0,103305.0
1120,2016.06.07,6300.0,10.0,6290.0,6310.0,6170.0,46343.0
1121,2016.06.03,6290.0,0.0,6360.0,6380.0,6190.0,68047.0
1122,2016.06.02,6290.0,360.0,5930.0,6520.0,5930.0,303127.0
1123,2016.06.01,5930.0,0.0,5980.0,5990.0,5880.0,24313.0
1126,2016.05.31,5930.0,10.0,6030.0,6060.0,5880.0,33104.0
1127,2016.05.30,5940.0,60.0,5900.0,6010.0,5860.0,54417.0
1128,2016.05.27,5880.0,10.0,5920.0,6010.0,5840.0,39717.0
1129,2016.05.26,5870.0,100.0,5730.0,5980.0,5730.0,28775.0
1130,2016.05.25,5770.0,110.0,5930.0,5930.0,5730.0,47109.0
1134,2016.05.24,5880.0,90.0,6020.0,6040.0,5850.0,35678.0
1135,2016.05.23,5970.0,160.0,5810.0,6060.0,5760.0,151009.0
1136,2016.05.20,5810.0,70.0,5740.0,5850.0,5740.0,16407.0
1137,2016.05.19,5740.0,60.0,5830.0,5940.0,5680.0,82940.0
1138,2016.05.18,5800.0,160.0,5970.0,6010.0,5800.0,50123.0
1141,2016.05.17,5960.0,190.0,5850.0,6050.0,5830.0,157346.0
1142,2016.05.16,5770.0,100.0,5660.0,5800.0,5600.0,24339.0
1143,2016.05.13,5670.0,90.0,5750.0,5780.0,5660.0,24221.0
1144,2016.05.12,5760.0,20.0,5680.0,5790.0,5660.0,27095.0
1145,2016.05.11,5740.0,10.0,5800.0,5800.0,5690.0,22063.0
1149,2016.05.10,5730.0,50.0,5770.0,5820.0,5730.0,37226.0
1150,2016.05.09,5780.0,100.0,5880.0,5890.0,5590.0,101803.0
1151,2016.05.04,5880.0,20.0,5830.0,5920.0,5810.0,30696.0
1152,2016.05.03,5900.0,80.0,5800.0,5900.0,5800.0,25485.0
1153,2016.05.02,5820.0,150.0,5910.0,5970.0,5820.0,81373.0
1156,2016.04.29,5970.0,20.0,6000.0,6040.0,5920.0,44794.0
1157,2016.04.28,5990.0,40.0,6020.0,6030.0,5950.0,73927.0
1158,2016.04.27,6030.0,70.0,6150.0,6330.0,5980.0,407177.0
1159,2016.04.26,5960.0,50.0,6070.0,6190.0,5940.0,198122.0
1160,2016.04.25,6010.0,60.0,6090.0,6100.0,5910.0,142288.0
1164,2016.04.22,5950.0,20.0,5900.0,6000.0,5850.0,116079.0
1165,2016.04.21,5970.0,170.0,5800.0,6010.0,5770.0,198917.0
1166,2016.04.20,5800.0,230.0,6110.0,6120.0,5800.0,378417.0
1167,2016.04.19,6030.0,280.0,6300.0,6300.0,5950.0,572155.0
1168,2016.04.18,6310.0,410.0,6000.0,7670.0,6000.0,3578480.0
1171,2016.04.15,5900.0,80.0,5870.0,5920.0,5730.0,16607.0
1172,2016.04.14,5820.0,20.0,5800.0,5870.0,5760.0,8637.0
1173,2016.04.12,5800.0,40.0,5840.0,5900.0,5750.0,14595.0
1174,2016.04.11,5840.0,40.0,5900.0,5940.0,5720.0,24177.0
1175,2016.04.08,5880.0,30.0,5910.0,5910.0,5750.0,8831.0
1179,2016.04.07,5850.0,10.0,5950.0,5990.0,5740.0,7777.0
1180,2016.04.06,5860.0,30.0,5830.0,5930.0,5790.0,7805.0
1181,2016.04.05,5830.0,70.0,5770.0,5910.0,5650.0,16295.0
1182,2016.04.04,5760.0,70.0,5920.0,5920.0,5760.0,12239.0
1183,2016.04.01,5830.0,180.0,6020.0,6020.0,5800.0,36067.0
1186,2016.03.31,6010.0,170.0,5840.0,6010.0,5760.0,22266.0
1187,2016.03.30,5840.0,90.0,5750.0,5920.0,5580.0,74760.0
1188,2016.03.29,5750.0,30.0,5790.0,5910.0,5600.0,40042.0
1189,2016.03.28,5780.0,230.0,6080.0,6080.0,5780.0,48592.0
1190,2016.03.25,6010.0,60.0,5940.0,6010.0,5850.0,16160.0
1194,2016.03.24,5950.0,80.0,6060.0,6140.0,5740.0,67633.0
1195,2016.03.23,6030.0,300.0,6350.0,6410.0,5980.0,100266.0
1196,2016.03.22,6330.0,40.0,6370.0,6390.0,6210.0,13607.0
1197,2016.03.21,6370.0,120.0,6250.0,6750.0,6150.0,51315.0
1198,2016.03.18,6250.0,50.0,6200.0,6300.0,6190.0,10741.0
1201,2016.03.17,6200.0,60.0,6190.0,6250.0,6070.0,14255.0
1202,2016.03.16,6140.0,20.0,6060.0,6190.0,5970.0,40856.0
1203,2016.03.15,6120.0,90.0,6270.0,6270.0,6060.0,6205.0
1204,2016.03.14,6210.0,10.0,6280.0,6280.0,6060.0,6334.0
1205,2016.03.11,6220.0,30.0,6200.0,6250.0,6120.0,3311.0
1209,2016.03.10,6190.0,110.0,6050.0,6250.0,6050.0,6257.0
1210,2016.03.09,6080.0,120.0,6030.0,6150.0,6030.0,19430.0
1211,2016.03.08,6200.0,60.0,6260.0,6300.0,5910.0,26498.0
1212,2016.03.07,6140.0,220.0,6400.0,6430.0,6040.0,42485.0
1213,2016.03.04,6360.0,70.0,6430.0,6480.0,6270.0,33762.0
1216,2016.03.03,6430.0,30.0,6550.0,6700.0,6180.0,90088.0
1217,2016.03.02,6400.0,300.0,6100.0,6450.0,6010.0,98650.0
1218,2016.02.29,6100.0,80.0,6000.0,6140.0,5920.0,63278.0
1219,2016.02.26,6020.0,210.0,5810.0,6110.0,5810.0,30592.0
1220,2016.02.25,5810.0,10.0,5800.0,5960.0,5800.0,19809.0
1224,2016.02.24,5800.0,70.0,5870.0,5970.0,5800.0,12242.0
1225,2016.02.23,5870.0,50.0,5980.0,5980.0,5840.0,11677.0
1226,2016.02.22,5920.0,20.0,5900.0,5960.0,5850.0,5485.0
1227,2016.02.19,5900.0,90.0,6040.0,6070.0,5900.0,14977.0
1228,2016.02.18,5990.0,40.0,5950.0,6070.0,5910.0,9334.0
1231,2016.02.17,5950.0,20.0,6030.0,6070.0,5940.0,3637.0
1232,2016.02.16,5970.0,130.0,5840.0,6090.0,5840.0,26704.0
1233,2016.02.15,5840.0,50.0,5790.0,5910.0,5790.0,5034.0
1234,2016.02.12,5790.0,50.0,5900.0,5900.0,5640.0,23035.0
1235,2016.02.11,5840.0,50.0,5890.0,5900.0,5740.0,6981.0
1239,2016.02.05,5890.0,10.0,5790.0,5910.0,5790.0,3883.0
1240,2016.02.04,5880.0,40.0,5950.0,5950.0,5610.0,3912.0
1241,2016.02.03,5840.0,20.0,5890.0,5890.0,5750.0,16105.0
1242,2016.02.02,5820.0,0.0,5840.0,5840.0,5790.0,17461.0
1243,2016.02.01,5820.0,20.0,5860.0,5860.0,5790.0,29104.0
1246,2016.01.29,5800.0,10.0,5790.0,5850.0,5720.0,9277.0
1247,2016.01.28,5790.0,130.0,5610.0,5990.0,5610.0,11236.0
1248,2016.01.27,5660.0,120.0,5720.0,5840.0,5640.0,20993.0
1249,2016.01.26,5780.0,10.0,5810.0,5810.0,5670.0,7918.0
1250,2016.01.25,5790.0,110.0,5840.0,5840.0,5640.0,9613.0
1254,2016.01.22,5680.0,20.0,5780.0,5800.0,5620.0,8396.0
1255,2016.01.21,5700.0,60.0,5640.0,5740.0,5580.0,11729.0
1256,2016.01.20,5640.0,60.0,5580.0,5700.0,5530.0,11779.0
1257,2016.01.19,5580.0,160.0,5680.0,5740.0,5550.0,19932.0
1258,2016.01.18,5740.0,0.0,5800.0,5800.0,5640.0,7403.0
1261,2016.01.15,5740.0,60.0,5750.0,5890.0,5670.0,14340.0
1262,2016.01.14,5800.0,50.0,5750.0,5800.0,5650.0,12864.0
1263,2016.01.13,5750.0,150.0,5600.0,5840.0,5600.0,24107.0
1264,2016.01.12,5600.0,160.0,5800.0,5850.0,5600.0,28483.0
1265,2016.01.11,5760.0,110.0,5870.0,5980.0,5710.0,22538.0
1269,2016.01.08,5870.0,0.0,5800.0,5980.0,5780.0,18184.0
1270,2016.01.07,5870.0,10.0,5950.0,5950.0,5810.0,13702.0
1271,2016.01.06,5860.0,60.0,5980.0,5980.0,5790.0,23666.0
1272,2016.01.05,5920.0,0.0,5980.0,6100.0,5840.0,20944.0
1273,2016.01.04,5920.0,120.0,5800.0,6070.0,5780.0,13648.0
1276,2015.12.30,5800.0,10.0,5830.0,5910.0,5700.0,12264.0
1277,2015.12.29,5790.0,0.0,5790.0,5850.0,5660.0,18544.0
1278,2015.12.28,5830.0,180.0,5650.0,5900.0,5580.0,16400.0
1279,2015.12.24,5650.0,40.0,5740.0,5950.0,5510.0,57791.0
1280,2015.12.23,5690.0,130.0,5820.0,5920.0,5690.0,30427.0
1284,2015.12.22,5820.0,20.0,5810.0,5950.0,5780.0,15051.0
1285,2015.12.21,5840.0,10.0,5830.0,5950.0,5800.0,5377.0
1286,2015.12.18,5830.0,40.0,5960.0,5960.0,5800.0,12942.0
1287,2015.12.17,5870.0,80.0,5790.0,5980.0,5790.0,576003.0
1288,2015.12.16,5790.0,10.0,5800.0,5880.0,5750.0,3619.0
1291,2015.12.15,5800.0,50.0,5860.0,5970.0,5720.0,10058.0
1292,2015.12.14,5850.0,100.0,6130.0,6130.0,5790.0,6383.0
1293,2015.12.11,5950.0,140.0,5810.0,6080.0,5800.0,5300.0
1294,2015.12.10,5810.0,100.0,5860.0,5990.0,5800.0,13368.0
1295,2015.12.09,5910.0,20.0,5850.0,5970.0,5850.0,14771.0
1299,2015.12.08,5930.0,20.0,5950.0,6040.0,5850.0,29735.0
1300,2015.12.07,5950.0,0.0,5950.0,6090.0,5930.0,14359.0
1301,2015.12.04,5950.0,50.0,5990.0,6000.0,5910.0,6963.0
1302,2015.12.03,6000.0,50.0,6060.0,6060.0,5920.0,11653.0
1303,2015.12.02,6050.0,10.0,6130.0,6160.0,5910.0,12749.0
1306,2015.12.01,6060.0,360.0,5760.0,6150.0,5710.0,42861.0
1307,2015.11.30,5700.0,80.0,5780.0,5780.0,5700.0,11973.0
1308,2015.11.27,5780.0,40.0,5740.0,5860.0,5660.0,12288.0
1309,2015.11.26,5740.0,10.0,5800.0,5800.0,5610.0,514859.0
1310,2015.11.25,5750.0,60.0,5860.0,5900.0,5680.0,9688.0
1314,2015.11.24,5810.0,210.0,5600.0,5810.0,5530.0,8903.0
1315,2015.11.23,5600.0,50.0,5730.0,5730.0,5580.0,5829.0
1316,2015.11.20,5650.0,0.0,5700.0,5750.0,5570.0,2812.0
1317,2015.11.19,5650.0,50.0,5670.0,5720.0,5560.0,3396.0
1318,2015.11.18,5600.0,10.0,5640.0,5650.0,5510.0,11207.0
1321,2015.11.17,5590.0,80.0,5670.0,5850.0,5580.0,22479.0
1322,2015.11.16,5670.0,170.0,5500.0,5700.0,5500.0,8446.0
1323,2015.11.13,5500.0,100.0,5600.0,5600.0,5430.0,11574.0
1324,2015.11.12,5600.0,20.0,5630.0,5630.0,5480.0,11761.0
1325,2015.11.11,5580.0,10.0,5430.0,5640.0,5430.0,13134.0
1329,2015.11.10,5570.0,130.0,5700.0,5700.0,5440.0,16530.0
1330,2015.11.09,5700.0,80.0,5780.0,5780.0,5630.0,18331.0
1331,2015.11.06,5780.0,0.0,5780.0,5900.0,5720.0,6106.0
1332,2015.11.05,5780.0,40.0,5790.0,5850.0,5710.0,8991.0
1333,2015.11.04,5820.0,50.0,5830.0,5950.0,5820.0,8421.0
1336,2015.11.03,5870.0,130.0,5930.0,6050.0,5870.0,7158.0
1337,2015.11.02,6000.0,50.0,6050.0,6050.0,5800.0,43159.0
1338,2015.10.30,6050.0,30.0,6200.0,6200.0,5910.0,39071.0
1339,2015.10.29,6080.0,190.0,5890.0,6100.0,5870.0,14451.0
1340,2015.10.28,5890.0,70.0,6050.0,6050.0,5850.0,7484.0
1344,2015.10.27,5960.0,10.0,5990.0,6000.0,5890.0,6109.0
1345,2015.10.26,5950.0,50.0,5920.0,6050.0,5830.0,18684.0
1346,2015.10.23,5900.0,90.0,5990.0,6090.0,5880.0,12841.0
1347,2015.10.22,5990.0,20.0,6010.0,6130.0,5840.0,19435.0
1348,2015.10.21,6010.0,90.0,6140.0,6140.0,5850.0,40983.0
1351,2015.10.20,6100.0,0.0,6020.0,6110.0,6010.0,10322.0
1352,2015.10.19,6100.0,70.0,6090.0,6160.0,6040.0,12823.0
1353,2015.10.16,6170.0,70.0,6210.0,6230.0,6030.0,18015.0
1354,2015.10.15,6100.0,0.0,5980.0,6340.0,5940.0,27339.0
1355,2015.10.14,6100.0,380.0,5750.0,7000.0,5750.0,132905.0
1359,2015.10.13,5720.0,170.0,5600.0,5750.0,5500.0,26381.0
1360,2015.10.12,5550.0,260.0,5810.0,5810.0,5530.0,53369.0
1361,2015.10.08,5810.0,20.0,5710.0,5830.0,5530.0,73366.0
1362,2015.10.07,5790.0,90.0,5650.0,5800.0,5580.0,17415.0
1363,2015.10.06,5700.0,50.0,5840.0,6000.0,5680.0,21004.0
1366,2015.10.05,5750.0,70.0,5840.0,5840.0,5680.0,15676.0
1367,2015.10.02,5820.0,10.0,5780.0,5890.0,5750.0,6823.0
1368,2015.10.01,5830.0,40.0,5710.0,5850.0,5660.0,19810.0
1369,2015.09.30,5790.0,60.0,5840.0,5870.0,5640.0,16269.0
1370,2015.09.25,5850.0,50.0,5880.0,5880.0,5720.0,5511.0
1374,2015.09.24,5800.0,30.0,5830.0,5980.0,5590.0,34874.0
1375,2015.09.23,5830.0,110.0,5880.0,5930.0,5750.0,19715.0
1376,2015.09.22,5940.0,180.0,5760.0,5950.0,5670.0,15981.0
1377,2015.09.21,5760.0,240.0,5860.0,5870.0,5740.0,27136.0
1378,2015.09.18,6000.0,30.0,5990.0,6000.0,5850.0,10305.0
1381,2015.09.17,5970.0,80.0,5890.0,6050.0,5770.0,20277.0
1382,2015.09.16,5890.0,10.0,5900.0,5910.0,5800.0,27649.0
1383,2015.09.15,5900.0,80.0,6000.0,6000.0,5770.0,15826.0
1384,2015.09.14,5980.0,30.0,6080.0,6080.0,5750.0,19489.0
1385,2015.09.11,5950.0,360.0,5600.0,5950.0,5560.0,21903.0
1389,2015.09.10,5590.0,0.0,5600.0,5620.0,5380.0,22669.0
1390,2015.09.09,5590.0,140.0,5670.0,5670.0,5450.0,13955.0
1391,2015.09.08,5450.0,80.0,5530.0,5670.0,5250.0,10152.0
1392,2015.09.07,5530.0,270.0,5860.0,5860.0,5530.0,18757.0
1393,2015.09.04,5800.0,110.0,5940.0,5940.0,5610.0,18366.0
1396,2015.09.03,5910.0,20.0,5950.0,5950.0,5800.0,4623.0
1397,2015.09.02,5890.0,20.0,5710.0,5900.0,5690.0,13431.0
1398,2015.09.01,5870.0,70.0,5840.0,6000.0,5810.0,9052.0
1399,2015.08.31,5940.0,140.0,6100.0,6100.0,5800.0,23079.0
1400,2015.08.28,6080.0,200.0,5880.0,6080.0,5770.0,25140.0
1404,2015.08.27,5880.0,260.0,5790.0,5900.0,5560.0,41721.0
1405,2015.08.26,5620.0,130.0,5610.0,5960.0,5570.0,27318.0
1406,2015.08.25,5750.0,290.0,5800.0,5800.0,5320.0,19285.0
1407,2015.08.24,5460.0,90.0,5250.0,5570.0,5200.0,33688.0
1408,2015.08.21,5550.0,140.0,5670.0,5670.0,5040.0,33135.0
1411,2015.08.20,5690.0,300.0,6050.0,6090.0,5430.0,70584.0
1412,2015.08.19,5990.0,110.0,6100.0,6180.0,5790.0,21472.0
1413,2015.08.18,6100.0,210.0,6310.0,6310.0,5910.0,21352.0
1414,2015.08.17,6310.0,120.0,6430.0,6430.0,6220.0,8747.0
1415,2015.08.13,6430.0,70.0,6360.0,6500.0,6190.0,13503.0
1419,2015.08.12,6360.0,170.0,6410.0,6570.0,6100.0,29347.0
1420,2015.08.11,6530.0,0.0,6470.0,6720.0,6400.0,14237.0
1421,2015.08.10,6530.0,190.0,6800.0,6800.0,6530.0,15751.0
1422,2015.08.07,6720.0,80.0,6800.0,6800.0,6580.0,10052.0
1423,2015.08.06,6800.0,0.0,6900.0,6900.0,6650.0,9610.0
1426,2015.08.05,6800.0,100.0,6800.0,6850.0,6540.0,9734.0
1427,2015.08.04,6700.0,100.0,6600.0,6700.0,6450.0,7277.0
1428,2015.08.03,6600.0,140.0,6580.0,6690.0,6530.0,10926.0
1429,2015.07.31,6460.0,190.0,6850.0,6850.0,6420.0,13904.0
1430,2015.07.30,6650.0,150.0,6650.0,6900.0,6500.0,32812.0
1434,2015.07.29,6800.0,50.0,6860.0,6930.0,6700.0,23118.0
1435,2015.07.28,6750.0,200.0,6670.0,6810.0,6440.0,34718.0
1436,2015.07.27,6950.0,160.0,6790.0,6970.0,6350.0,53215.0
1437,2015.07.24,6790.0,60.0,6760.0,6810.0,6610.0,22077.0
1438,2015.07.23,6730.0,400.0,7280.0,7280.0,6730.0,41420.0
1441,2015.07.22,7130.0,130.0,7300.0,7360.0,7000.0,51964.0
1442,2015.07.21,7260.0,190.0,7070.0,7770.0,6980.0,163208.0
1443,2015.07.20,7070.0,10.0,6950.0,7150.0,6870.0,41201.0
1444,2015.07.17,7080.0,50.0,7100.0,7300.0,6720.0,99654.0
1445,2015.07.16,7030.0,490.0,6600.0,7050.0,6500.0,83102.0
1449,2015.07.15,6540.0,110.0,6800.0,6800.0,6440.0,47277.0
1450,2015.07.14,6650.0,280.0,6450.0,6800.0,6450.0,64560.0
1451,2015.07.13,6370.0,180.0,6200.0,6390.0,6100.0,33872.0
1452,2015.07.10,6190.0,210.0,5980.0,6190.0,5970.0,16853.0
1453,2015.07.09,5980.0,20.0,6010.0,6050.0,5800.0,27688.0
1456,2015.07.08,6000.0,0.0,5900.0,6090.0,5900.0,25854.0
1457,2015.07.07,6000.0,100.0,6130.0,6240.0,5750.0,61182.0
1458,2015.07.06,6100.0,150.0,6090.0,6180.0,5950.0,57055.0
1459,2015.07.03,6250.0,50.0,6320.0,6320.0,6090.0,40963.0
1460,2015.07.02,6300.0,120.0,6180.0,6360.0,6110.0,43783.0
1464,2015.07.01,6180.0,30.0,6340.0,6380.0,6150.0,62669.0
1465,2015.06.30,6150.0,290.0,5790.0,6270.0,5710.0,95102.0
1466,2015.06.29,5860.0,280.0,6140.0,6140.0,5760.0,96979.0
1467,2015.06.26,6140.0,410.0,5700.0,6450.0,5700.0,192594.0
1468,2015.06.25,5730.0,150.0,5580.0,5800.0,5510.0,98019.0
1471,2015.06.24,5580.0,310.0,5270.0,5580.0,5240.0,57042.0
1472,2015.06.23,5270.0,70.0,5200.0,5320.0,5160.0,37189.0
1473,2015.06.22,5200.0,50.0,5150.0,5220.0,5110.0,17533.0
1474,2015.06.19,5150.0,120.0,5230.0,5270.0,5140.0,28318.0
1475,2015.06.18,5270.0,10.0,5260.0,5300.0,5170.0,11078.0
1479,2015.06.17,5260.0,10.0,5250.0,5340.0,5190.0,7332.0
1480,2015.06.16,5270.0,60.0,5230.0,5340.0,5150.0,20257.0
1481,2015.06.15,5330.0,90.0,5370.0,5570.0,5130.0,49432.0
1482,2015.06.12,5240.0,130.0,5210.0,5410.0,5110.0,52970.0
1483,2015.06.11,5110.0,30.0,5140.0,5260.0,5110.0,24890.0
