,날짜,종가,전일비,시가,고가,저가,거래량
1382,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1383,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1384,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1385,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1389,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1396,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1397,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1398,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1399,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1400,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1404,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1411,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1412,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1413,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1414,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1415,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1419,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1426,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1427,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1428,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1429,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1430,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1434,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1441,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1442,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1443,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1444,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1445,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1449,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1456,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1457,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1458,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1459,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1460,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1464,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1471,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1472,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1473,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1474,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1475,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1479,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
