,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,14000.0,0.0,13800.0,14050.0,13700.0,25945.0
1099,2016.06.24,14000.0,400.0,14400.0,14550.0,13850.0,58758.0
1100,2016.06.23,14400.0,50.0,14450.0,14600.0,14300.0,24339.0
1104,2016.06.22,14350.0,100.0,14200.0,14450.0,14100.0,31929.0
1105,2016.06.21,14250.0,50.0,14250.0,14300.0,14000.0,26374.0
1106,2016.06.20,14200.0,100.0,14250.0,14400.0,14000.0,24842.0
1107,2016.06.17,14300.0,100.0,14200.0,14400.0,14150.0,23501.0
1108,2016.06.16,14200.0,300.0,14400.0,14750.0,14200.0,25059.0
1111,2016.06.15,14500.0,300.0,14800.0,14800.0,14500.0,17635.0
1112,2016.06.14,14800.0,200.0,14600.0,14900.0,14500.0,31580.0
1113,2016.06.13,14600.0,0.0,14600.0,14650.0,14400.0,38812.0
1114,2016.06.10,14600.0,250.0,14300.0,14650.0,14200.0,26512.0
1115,2016.06.09,14350.0,50.0,14500.0,14550.0,14250.0,33666.0
1119,2016.06.08,14400.0,150.0,14350.0,14400.0,14150.0,9148.0
1120,2016.06.07,14250.0,0.0,14400.0,14400.0,14150.0,12579.0
1121,2016.06.03,14250.0,0.0,14150.0,14500.0,14150.0,11489.0
1122,2016.06.02,14250.0,0.0,14450.0,14500.0,14250.0,8500.0
1123,2016.06.01,14250.0,50.0,14350.0,14500.0,14200.0,18559.0
1126,2016.05.31,14200.0,0.0,14300.0,14350.0,14000.0,30847.0
1127,2016.05.30,14200.0,100.0,14200.0,14300.0,14000.0,15112.0
1128,2016.05.27,14300.0,250.0,14250.0,14350.0,14100.0,19106.0
1129,2016.05.26,14050.0,100.0,14100.0,14300.0,14050.0,23731.0
1130,2016.05.25,14150.0,50.0,14300.0,14400.0,14100.0,15632.0
1134,2016.05.24,14100.0,100.0,14300.0,14300.0,14050.0,11803.0
1135,2016.05.23,14200.0,100.0,14350.0,14400.0,14100.0,12757.0
1136,2016.05.20,14300.0,50.0,14200.0,14350.0,14150.0,10025.0
1137,2016.05.19,14250.0,50.0,14150.0,14350.0,14150.0,9450.0
1138,2016.05.18,14200.0,0.0,14250.0,14350.0,14050.0,18504.0
1141,2016.05.17,14200.0,150.0,14250.0,14450.0,14200.0,19171.0
1142,2016.05.16,14350.0,250.0,14550.0,14550.0,14150.0,43353.0
1143,2016.05.13,14600.0,250.0,14350.0,14600.0,14200.0,18372.0
1144,2016.05.12,14350.0,150.0,14500.0,14600.0,14250.0,25141.0
1145,2016.05.11,14500.0,250.0,14350.0,14500.0,14000.0,16045.0
1149,2016.05.10,14250.0,150.0,14350.0,14500.0,14150.0,8384.0
1150,2016.05.09,14400.0,0.0,14350.0,14500.0,14200.0,9229.0
1151,2016.05.04,14400.0,250.0,14150.0,14450.0,14150.0,17718.0
1152,2016.05.03,14150.0,150.0,14450.0,14450.0,14100.0,9702.0
1153,2016.05.02,14300.0,50.0,14550.0,14550.0,14150.0,12256.0
1156,2016.04.29,14350.0,100.0,14650.0,14650.0,14200.0,15749.0
1157,2016.04.28,14450.0,250.0,14700.0,14700.0,14350.0,48932.0
1158,2016.04.27,14700.0,300.0,14400.0,14700.0,14350.0,39320.0
1159,2016.04.26,14400.0,50.0,14400.0,14500.0,14150.0,16184.0
1160,2016.04.25,14350.0,100.0,14450.0,14550.0,14250.0,15187.0
1164,2016.04.22,14450.0,500.0,13950.0,14500.0,13900.0,67905.0
1165,2016.04.21,13950.0,200.0,13850.0,14000.0,13750.0,34558.0
1166,2016.04.20,13750.0,150.0,13900.0,13900.0,13600.0,22707.0
1167,2016.04.19,13900.0,100.0,13800.0,13900.0,13700.0,37549.0
1168,2016.04.18,13800.0,0.0,13700.0,13900.0,13700.0,25048.0
1171,2016.04.15,13800.0,50.0,13800.0,13850.0,13650.0,29499.0
1172,2016.04.14,13850.0,50.0,13850.0,13900.0,13650.0,33547.0
1173,2016.04.12,13800.0,100.0,13700.0,13950.0,13700.0,42643.0
1174,2016.04.11,13700.0,0.0,13700.0,13850.0,13700.0,32446.0
1175,2016.04.08,13700.0,100.0,13700.0,13750.0,13500.0,34089.0
1179,2016.04.07,13800.0,100.0,13900.0,13900.0,13600.0,27624.0
1180,2016.04.06,13900.0,350.0,13550.0,13950.0,13500.0,59466.0
1181,2016.04.05,13550.0,0.0,13550.0,13650.0,13450.0,27247.0
1182,2016.04.04,13550.0,50.0,13500.0,13700.0,13400.0,36208.0
1183,2016.04.01,13500.0,100.0,13700.0,13700.0,13400.0,35483.0
1186,2016.03.31,13600.0,100.0,13500.0,13700.0,13350.0,34775.0
1187,2016.03.30,13500.0,250.0,13250.0,13600.0,13150.0,51878.0
1188,2016.03.29,13250.0,250.0,12950.0,13300.0,12900.0,51199.0
1189,2016.03.28,13000.0,0.0,13000.0,13100.0,12900.0,38279.0
1190,2016.03.25,13000.0,0.0,13100.0,13100.0,12950.0,58787.0
1194,2016.03.24,13000.0,50.0,13300.0,13400.0,12800.0,121688.0
1195,2016.03.23,13050.0,50.0,13150.0,13150.0,12850.0,75843.0
1196,2016.03.22,13100.0,50.0,13250.0,13250.0,12850.0,66149.0
1197,2016.03.21,13150.0,50.0,13100.0,13300.0,13000.0,31949.0
1198,2016.03.18,13200.0,300.0,13000.0,13250.0,12800.0,38806.0
1201,2016.03.17,12900.0,100.0,12850.0,13050.0,12800.0,34004.0
1202,2016.03.16,12800.0,150.0,13100.0,13100.0,12600.0,67478.0
1203,2016.03.15,12950.0,500.0,13450.0,13450.0,12900.0,101918.0
1204,2016.03.14,13450.0,150.0,13700.0,13700.0,13250.0,67144.0
1205,2016.03.11,13600.0,50.0,13550.0,13750.0,13450.0,31098.0
1209,2016.03.10,13650.0,0.0,13550.0,13700.0,13500.0,24487.0
1210,2016.03.09,13650.0,300.0,13900.0,13950.0,13500.0,42314.0
1211,2016.03.08,13950.0,50.0,13900.0,14000.0,13650.0,28793.0
1212,2016.03.07,13900.0,300.0,14050.0,14100.0,13800.0,16660.0
1213,2016.03.04,14200.0,0.0,14250.0,14300.0,13900.0,10609.0
1216,2016.03.03,14200.0,50.0,14150.0,14300.0,14050.0,8347.0
1217,2016.03.02,14150.0,300.0,13850.0,14250.0,13800.0,26068.0
1218,2016.02.29,13850.0,100.0,14000.0,14100.0,13800.0,16661.0
1219,2016.02.26,13950.0,50.0,13900.0,14100.0,13850.0,11497.0
1220,2016.02.25,14000.0,0.0,14100.0,14100.0,13750.0,20621.0
1224,2016.02.24,14000.0,300.0,14150.0,14200.0,13800.0,36332.0
1225,2016.02.23,14300.0,0.0,14550.0,14550.0,14150.0,20617.0
1226,2016.02.22,14300.0,250.0,14650.0,14650.0,14200.0,38709.0
1227,2016.02.19,14550.0,250.0,14200.0,14550.0,14150.0,25388.0
1228,2016.02.18,14300.0,0.0,14200.0,14350.0,14200.0,8940.0
1231,2016.02.17,14300.0,250.0,14000.0,14300.0,13950.0,18756.0
1232,2016.02.16,14050.0,50.0,14000.0,14200.0,13900.0,15613.0
1233,2016.02.15,14000.0,400.0,13650.0,14050.0,13600.0,13319.0
1234,2016.02.12,13600.0,400.0,13950.0,13950.0,13350.0,25943.0
1235,2016.02.11,14000.0,0.0,13950.0,14050.0,13700.0,18885.0
1239,2016.02.05,14000.0,50.0,14100.0,14100.0,13900.0,8436.0
1240,2016.02.04,13950.0,150.0,13900.0,14100.0,13600.0,29636.0
1241,2016.02.03,13800.0,50.0,13700.0,13850.0,13500.0,29744.0
1242,2016.02.02,13850.0,200.0,13950.0,14000.0,13700.0,27874.0
1243,2016.02.01,14050.0,100.0,13950.0,14050.0,13700.0,33853.0
1246,2016.01.29,13950.0,50.0,14050.0,14050.0,13650.0,31700.0
1247,2016.01.28,14000.0,0.0,14100.0,14100.0,13900.0,27769.0
1248,2016.01.27,14000.0,250.0,14200.0,14250.0,13950.0,8670.0
1249,2016.01.26,14250.0,50.0,14300.0,14300.0,14000.0,5421.0
1250,2016.01.25,14200.0,150.0,14050.0,14300.0,13900.0,24158.0
1254,2016.01.22,14050.0,100.0,14300.0,14350.0,14050.0,6098.0
1255,2016.01.21,14150.0,200.0,14100.0,14150.0,13900.0,11212.0
1256,2016.01.20,13950.0,450.0,14500.0,14500.0,13850.0,48260.0
1257,2016.01.19,14400.0,50.0,14450.0,14450.0,13950.0,28480.0
1258,2016.01.18,14450.0,0.0,14150.0,14450.0,14150.0,15388.0
1261,2016.01.15,14450.0,0.0,14500.0,14500.0,14100.0,25435.0
1262,2016.01.14,14450.0,100.0,14350.0,14550.0,14050.0,35280.0
1263,2016.01.13,14550.0,0.0,14600.0,14650.0,14300.0,31794.0
1264,2016.01.12,14550.0,50.0,14550.0,14600.0,14350.0,22819.0
1265,2016.01.11,14500.0,450.0,14850.0,14900.0,14500.0,25467.0
1269,2016.01.08,14950.0,0.0,14950.0,14950.0,14600.0,35982.0
1270,2016.01.07,14950.0,100.0,15050.0,15050.0,14850.0,21990.0
1271,2016.01.06,15050.0,0.0,15100.0,15150.0,14800.0,31027.0
1272,2016.01.05,15050.0,150.0,14900.0,15050.0,14800.0,45655.0
1273,2016.01.04,14900.0,100.0,15050.0,15350.0,14800.0,45957.0
1276,2015.12.30,15000.0,200.0,14800.0,15250.0,14750.0,67214.0
1277,2015.12.29,14800.0,50.0,14750.0,14850.0,14600.0,17963.0
1278,2015.12.28,14750.0,50.0,14800.0,14950.0,14700.0,31034.0
1279,2015.12.24,14800.0,50.0,14750.0,14850.0,14600.0,28076.0
1280,2015.12.23,14750.0,0.0,14800.0,14900.0,14550.0,27294.0
1284,2015.12.22,14750.0,50.0,14700.0,14750.0,14450.0,24455.0
1285,2015.12.21,14700.0,100.0,14800.0,14800.0,14450.0,24454.0
1286,2015.12.18,14800.0,200.0,14500.0,14800.0,14450.0,13466.0
1287,2015.12.17,14600.0,600.0,14000.0,14650.0,13950.0,37187.0
1288,2015.12.16,14000.0,100.0,13950.0,14250.0,13800.0,37549.0
1291,2015.12.15,13900.0,550.0,14250.0,14450.0,13900.0,64081.0
1292,2015.12.14,14450.0,0.0,14200.0,14500.0,14150.0,22316.0
1293,2015.12.11,14450.0,150.0,14600.0,14650.0,14250.0,38291.0
1294,2015.12.10,14600.0,50.0,14650.0,14850.0,14400.0,43000.0
1295,2015.12.09,14650.0,50.0,14500.0,14750.0,14400.0,12767.0
1299,2015.12.08,14600.0,200.0,14700.0,14900.0,14400.0,31195.0
1300,2015.12.07,14800.0,0.0,14950.0,15050.0,14700.0,29964.0
1301,2015.12.04,14800.0,200.0,14800.0,14950.0,14550.0,33612.0
1302,2015.12.03,15000.0,50.0,14950.0,15000.0,14850.0,26980.0
1303,2015.12.02,15050.0,100.0,15000.0,15050.0,14800.0,37349.0
1306,2015.12.01,14950.0,150.0,14800.0,15000.0,14700.0,27343.0
1307,2015.11.30,14800.0,0.0,14800.0,14950.0,14500.0,20488.0
1308,2015.11.27,14800.0,200.0,15000.0,15000.0,14750.0,36209.0
1309,2015.11.26,15000.0,50.0,14800.0,15000.0,14800.0,22122.0
1310,2015.11.25,14950.0,100.0,14900.0,15100.0,14800.0,41969.0
1314,2015.11.24,14850.0,100.0,14950.0,15150.0,14550.0,26227.0
1315,2015.11.23,14950.0,50.0,15000.0,15350.0,14900.0,36784.0
1316,2015.11.20,15000.0,0.0,14950.0,15000.0,14700.0,27522.0
1317,2015.11.19,15000.0,0.0,15150.0,15150.0,14750.0,54179.0
1318,2015.11.18,15000.0,50.0,15050.0,15050.0,14800.0,20983.0
1321,2015.11.17,14950.0,100.0,14900.0,15050.0,14850.0,50701.0
1322,2015.11.16,14850.0,400.0,14400.0,14950.0,14150.0,60503.0
1323,2015.11.13,14450.0,50.0,14350.0,14500.0,14200.0,32921.0
1324,2015.11.12,14500.0,0.0,14600.0,14600.0,13900.0,73952.0
1325,2015.11.11,14500.0,350.0,14850.0,14850.0,14100.0,89373.0
1329,2015.11.10,14850.0,650.0,14050.0,14900.0,13400.0,155539.0
1330,2015.11.09,14200.0,200.0,14400.0,14400.0,14100.0,29546.0
1331,2015.11.06,14400.0,200.0,14200.0,14400.0,14000.0,35508.0
1332,2015.11.05,14200.0,50.0,14100.0,14300.0,14000.0,48645.0
1333,2015.11.04,14150.0,200.0,14200.0,14350.0,14000.0,34506.0
1336,2015.11.03,14350.0,0.0,14350.0,14500.0,14150.0,24745.0
1337,2015.11.02,14350.0,250.0,14400.0,14700.0,14150.0,19439.0
1338,2015.10.30,14600.0,0.0,14500.0,14650.0,14300.0,18827.0
1339,2015.10.29,14600.0,300.0,14900.0,15050.0,14450.0,12806.0
1340,2015.10.28,14900.0,200.0,15250.0,15250.0,14650.0,24944.0
1344,2015.10.27,15100.0,0.0,15050.0,15200.0,14850.0,20077.0
1345,2015.10.26,15100.0,550.0,14600.0,15150.0,14300.0,29193.0
1346,2015.10.23,14550.0,50.0,14750.0,14750.0,14250.0,51186.0
1347,2015.10.22,14600.0,0.0,14600.0,14650.0,14150.0,60394.0
1348,2015.10.21,14600.0,200.0,14800.0,15050.0,14500.0,27945.0
1351,2015.10.20,14800.0,50.0,14900.0,15000.0,14650.0,17471.0
1352,2015.10.19,14850.0,200.0,14750.0,15050.0,14550.0,29231.0
1353,2015.10.16,14650.0,350.0,15050.0,15100.0,14450.0,71736.0
1354,2015.10.15,15000.0,50.0,15050.0,15350.0,14800.0,47296.0
1355,2015.10.14,15050.0,200.0,15250.0,15400.0,14800.0,27458.0
1359,2015.10.13,15250.0,250.0,15500.0,15550.0,15100.0,18533.0
1360,2015.10.12,15500.0,150.0,15400.0,15600.0,15300.0,33521.0
1361,2015.10.08,15350.0,50.0,15300.0,15500.0,15050.0,48475.0
1362,2015.10.07,15400.0,250.0,15750.0,15750.0,15250.0,48854.0
1363,2015.10.06,15650.0,600.0,15150.0,15700.0,14950.0,73756.0
1366,2015.10.05,15050.0,150.0,14900.0,15150.0,14850.0,16309.0
1367,2015.10.02,14900.0,100.0,15050.0,15150.0,14850.0,26519.0
1368,2015.10.01,15000.0,300.0,15000.0,15200.0,14800.0,40546.0
1369,2015.09.30,14700.0,100.0,14600.0,14800.0,14450.0,33580.0
1370,2015.09.25,14600.0,150.0,14850.0,14900.0,14550.0,27643.0
1374,2015.09.24,14750.0,150.0,14750.0,14850.0,14500.0,40992.0
1375,2015.09.23,14600.0,550.0,14900.0,15300.0,14600.0,63740.0
1376,2015.09.22,15150.0,400.0,14850.0,15150.0,14600.0,69903.0
1377,2015.09.21,14750.0,100.0,14650.0,14850.0,14450.0,41265.0
1378,2015.09.18,14850.0,200.0,14850.0,15050.0,14650.0,61038.0
1381,2015.09.17,14650.0,50.0,14600.0,14850.0,14550.0,34146.0
1382,2015.09.16,14600.0,100.0,14700.0,14800.0,14400.0,65441.0
1383,2015.09.15,14500.0,250.0,14650.0,14850.0,14300.0,87027.0
1384,2015.09.14,14750.0,600.0,15350.0,15550.0,14500.0,51246.0
1385,2015.09.11,15350.0,50.0,15250.0,15700.0,15250.0,23271.0
1389,2015.09.10,15400.0,0.0,15100.0,15450.0,15100.0,16680.0
1390,2015.09.09,15400.0,750.0,14700.0,15500.0,14650.0,66308.0
1391,2015.09.08,14650.0,300.0,14800.0,15100.0,14550.0,32257.0
1392,2015.09.07,14950.0,200.0,15000.0,15000.0,14500.0,47761.0
1393,2015.09.04,14750.0,1000.0,15750.0,15750.0,14700.0,84183.0
1396,2015.09.03,15750.0,150.0,16100.0,16500.0,15450.0,131209.0
1397,2015.09.02,15900.0,100.0,15600.0,16050.0,15500.0,139548.0
1398,2015.09.01,15800.0,600.0,16400.0,16500.0,15650.0,170300.0
1399,2015.08.31,16400.0,1700.0,14750.0,16900.0,14700.0,350737.0
1400,2015.08.28,14700.0,0.0,14700.0,14950.0,14550.0,48246.0
1404,2015.08.27,14700.0,0.0,14900.0,15000.0,14500.0,39833.0
1405,2015.08.26,14700.0,500.0,14350.0,14800.0,14300.0,54030.0
1406,2015.08.25,14200.0,50.0,14250.0,14500.0,13750.0,44594.0
1407,2015.08.24,14150.0,100.0,14300.0,14400.0,13100.0,94709.0
1408,2015.08.21,14250.0,200.0,14000.0,14400.0,13200.0,89824.0
1411,2015.08.20,14450.0,250.0,14200.0,14750.0,14150.0,59412.0
1412,2015.08.19,14200.0,650.0,14800.0,14800.0,14050.0,57822.0
1413,2015.08.18,14850.0,350.0,15250.0,15300.0,14650.0,79587.0
1414,2015.08.17,15200.0,50.0,15400.0,15450.0,14900.0,113127.0
1415,2015.08.13,15250.0,400.0,14750.0,15450.0,14650.0,66907.0
1419,2015.08.12,14850.0,50.0,14650.0,15100.0,14450.0,81974.0
1420,2015.08.11,14800.0,100.0,14750.0,14950.0,14450.0,54837.0
1421,2015.08.10,14700.0,0.0,14450.0,14800.0,14350.0,31234.0
1422,2015.08.07,14700.0,200.0,14800.0,15000.0,14600.0,31976.0
1423,2015.08.06,14900.0,300.0,14650.0,15000.0,14350.0,66890.0
1426,2015.08.05,14600.0,550.0,14150.0,14850.0,13900.0,60944.0
1427,2015.08.04,14050.0,0.0,13850.0,14250.0,13800.0,21352.0
1428,2015.08.03,14050.0,350.0,14400.0,14400.0,13950.0,9807.0
1429,2015.07.31,14400.0,400.0,14000.0,14450.0,13500.0,74724.0
1430,2015.07.30,14000.0,500.0,14450.0,14650.0,13700.0,55848.0
1434,2015.07.29,14500.0,150.0,14500.0,14750.0,14200.0,43508.0
1435,2015.07.28,14350.0,450.0,14500.0,14800.0,14250.0,52322.0
1436,2015.07.27,14800.0,450.0,15350.0,15350.0,14600.0,49675.0
1437,2015.07.24,15250.0,250.0,14750.0,15400.0,14750.0,100485.0
1438,2015.07.23,15000.0,650.0,14350.0,15300.0,14350.0,123926.0
1441,2015.07.22,14350.0,250.0,14400.0,14750.0,14200.0,45542.0
1442,2015.07.21,14600.0,150.0,14900.0,15000.0,14050.0,98863.0
1443,2015.07.20,14750.0,550.0,14500.0,15000.0,14300.0,77435.0
1444,2015.07.17,14200.0,150.0,14050.0,14750.0,14050.0,88371.0
1445,2015.07.16,14050.0,100.0,14000.0,14500.0,13850.0,74769.0
1449,2015.07.15,13950.0,0.0,13850.0,14300.0,13700.0,80655.0
1450,2015.07.14,13950.0,250.0,13700.0,14000.0,13600.0,75819.0
1451,2015.07.13,13700.0,1000.0,12850.0,13700.0,12650.0,188776.0
1452,2015.07.10,12700.0,50.0,12850.0,12900.0,12550.0,32343.0
1453,2015.07.09,12750.0,50.0,12650.0,12800.0,12300.0,45409.0
1456,2015.07.08,12700.0,250.0,12550.0,12900.0,12450.0,64519.0
1457,2015.07.07,12450.0,50.0,12600.0,12650.0,12100.0,65327.0
1458,2015.07.06,12400.0,350.0,12550.0,12650.0,12250.0,85590.0
1459,2015.07.03,12750.0,150.0,12650.0,12850.0,12500.0,52090.0
1460,2015.07.02,12600.0,50.0,12700.0,12750.0,12500.0,81366.0
1464,2015.07.01,12550.0,200.0,12800.0,12900.0,12450.0,64239.0
1465,2015.06.30,12750.0,50.0,12550.0,12850.0,12150.0,63283.0
1466,2015.06.29,12700.0,450.0,12850.0,13100.0,12450.0,107909.0
1467,2015.06.26,13150.0,150.0,13350.0,13550.0,13150.0,66074.0
1468,2015.06.25,13300.0,0.0,13350.0,13450.0,13050.0,61984.0
1471,2015.06.24,13300.0,500.0,12900.0,13450.0,12800.0,69362.0
1472,2015.06.23,12800.0,50.0,12800.0,12900.0,12550.0,89668.0
1473,2015.06.22,12750.0,100.0,12750.0,13100.0,12600.0,46052.0
1474,2015.06.19,12850.0,200.0,13050.0,13100.0,12550.0,196530.0
1475,2015.06.18,13050.0,350.0,13500.0,13500.0,12850.0,59440.0
1479,2015.06.17,13400.0,50.0,13700.0,13700.0,13100.0,89384.0
1480,2015.06.16,13450.0,250.0,13700.0,13700.0,13250.0,54210.0
1481,2015.06.15,13700.0,600.0,13100.0,13850.0,12900.0,157519.0
1482,2015.06.12,13100.0,300.0,12950.0,13350.0,12700.0,51679.0
1483,2015.06.11,12800.0,250.0,13250.0,13250.0,12750.0,78722.0
