,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,13000.0,0.0,13800.0,13800.0,13000.0,221.0
1115,2016.06.09,13000.0,700.0,13500.0,13500.0,13000.0,4168.0
1119,2016.06.08,13700.0,150.0,13700.0,13700.0,13000.0,113.0
1120,2016.06.07,13850.0,100.0,13950.0,13950.0,13000.0,3427.0
1121,2016.06.03,13950.0,50.0,14500.0,14500.0,12750.0,660.0
1122,2016.06.02,14000.0,450.0,15000.0,15000.0,14000.0,13.0
1123,2016.06.01,14450.0,950.0,15300.0,15300.0,14400.0,605.0
1126,2016.05.31,13500.0,500.0,15050.0,15050.0,13000.0,2132.0
1127,2016.05.30,14000.0,1000.0,14000.0,14000.0,14000.0,1.0
1128,2016.05.27,13000.0,500.0,13800.0,13800.0,13000.0,101.0
1129,2016.05.26,13500.0,0.0,14000.0,14000.0,13000.0,8090.0
1130,2016.05.25,13500.0,350.0,14000.0,14000.0,13450.0,102.0
1134,2016.05.24,13850.0,350.0,13850.0,13850.0,13850.0,1.0
1135,2016.05.23,13500.0,600.0,14600.0,14600.0,12950.0,5718.0
1136,2016.05.20,12900.0,0.0,13000.0,13150.0,12600.0,2031.0
1137,2016.05.19,12900.0,100.0,13400.0,13400.0,12500.0,1055.0
1138,2016.05.18,13000.0,100.0,12300.0,13000.0,12300.0,927.0
1141,2016.05.17,13100.0,100.0,13400.0,13400.0,13100.0,102.0
1142,2016.05.16,13000.0,500.0,12000.0,13450.0,12000.0,305.0
1143,2016.05.13,12500.0,100.0,12350.0,12500.0,12350.0,690.0
1144,2016.05.12,12400.0,400.0,12550.0,12550.0,12000.0,1527.0
1145,2016.05.11,12000.0,500.0,11500.0,12450.0,11200.0,503.0
1149,2016.05.10,12500.0,50.0,11700.0,12500.0,11700.0,101.0
1150,2016.05.09,12550.0,250.0,12550.0,12550.0,12550.0,200.0
1151,2016.05.04,12800.0,400.0,12000.0,12800.0,12000.0,575.0
1152,2016.05.03,12400.0,50.0,12400.0,12400.0,12400.0,1.0
1153,2016.05.02,12450.0,0.0,12450.0,12450.0,12450.0,64.0
1156,2016.04.29,12450.0,250.0,12800.0,12800.0,12050.0,317.0
1157,2016.04.28,12200.0,1300.0,11600.0,13200.0,11600.0,8636.0
1158,2016.04.27,13500.0,500.0,13500.0,13500.0,13350.0,602.0
1159,2016.04.26,13000.0,50.0,12950.0,14500.0,12950.0,104.0
1160,2016.04.25,12950.0,950.0,12450.0,13000.0,12000.0,1680.0
1164,2016.04.22,12000.0,600.0,14300.0,14300.0,10750.0,12189.0
1165,2016.04.21,12600.0,1350.0,14500.0,14500.0,11900.0,14109.0
1166,2016.04.20,13950.0,250.0,14000.0,16250.0,12500.0,8522.0
1167,2016.04.19,14200.0,1100.0,15500.0,15500.0,13050.0,8368.0
1168,2016.04.18,15300.0,2500.0,15200.0,17500.0,15150.0,4104.0
1171,2016.04.15,17800.0,2150.0,16300.0,17800.0,16300.0,2.0
1172,2016.04.14,15650.0,2750.0,16300.0,16300.0,15650.0,627.0
1173,2016.04.12,18400.0,2150.0,16250.0,18400.0,16250.0,2.0
1174,2016.04.11,16250.0,0.0,16250.0,16250.0,16250.0,1.0
1175,2016.04.08,16250.0,250.0,16250.0,16250.0,16250.0,1.0
1179,2016.04.07,16000.0,300.0,15700.0,16000.0,13350.0,11302.0
1180,2016.04.06,15700.0,200.0,15700.0,15700.0,15700.0,1.0
1181,2016.04.05,15500.0,100.0,15950.0,15950.0,15500.0,101.0
1182,2016.04.04,15400.0,550.0,15550.0,15550.0,15400.0,21.0
1183,2016.04.01,15950.0,850.0,17000.0,17000.0,15000.0,283.0
1186,2016.03.31,15100.0,400.0,15500.0,15500.0,14400.0,1584.0
1187,2016.03.30,15500.0,0.0,15800.0,15800.0,15000.0,2943.0
1188,2016.03.29,15500.0,550.0,15650.0,15650.0,15000.0,1043.0
1189,2016.03.28,14950.0,50.0,15500.0,15500.0,14000.0,3624.0
1190,2016.03.25,14900.0,600.0,15800.0,15800.0,14800.0,2036.0
1194,2016.03.24,15500.0,50.0,15500.0,15500.0,15500.0,1.0
1195,2016.03.23,15450.0,550.0,15400.0,15800.0,15400.0,3168.0
1196,2016.03.22,16000.0,500.0,16000.0,16000.0,16000.0,1.0
1197,2016.03.21,15500.0,850.0,16450.0,16450.0,15000.0,2366.0
1198,2016.03.18,16350.0,500.0,16450.0,16450.0,15100.0,23.0
1201,2016.03.17,15850.0,900.0,15600.0,15850.0,15300.0,3807.0
1202,2016.03.16,14950.0,0.0,14900.0,14950.0,14000.0,2073.0
1203,2016.03.15,14950.0,200.0,14950.0,14950.0,14000.0,102.0
1204,2016.03.14,14750.0,250.0,14500.0,15000.0,13550.0,1299.0
1205,2016.03.11,14500.0,0.0,14400.0,14500.0,12900.0,5036.0
1209,2016.03.10,14500.0,500.0,14500.0,14500.0,14500.0,2.0
1210,2016.03.09,14000.0,100.0,14000.0,14000.0,14000.0,1.0
1211,2016.03.08,13900.0,800.0,13900.0,13900.0,13400.0,162.0
1212,2016.03.07,13100.0,850.0,14300.0,14300.0,12700.0,314.0
1213,2016.03.04,13950.0,750.0,14000.0,14000.0,13000.0,203.0
1216,2016.03.03,13200.0,250.0,13700.0,13850.0,12550.0,988.0
1217,2016.03.02,13450.0,250.0,13200.0,13500.0,13000.0,652.0
1218,2016.02.29,13200.0,400.0,13500.0,13500.0,12000.0,1023.0
1219,2016.02.26,12800.0,0.0,12550.0,12800.0,12550.0,1180.0
1220,2016.02.25,12800.0,0.0,13500.0,13500.0,12000.0,2592.0
1224,2016.02.24,12800.0,50.0,13100.0,13100.0,12200.0,1293.0
1225,2016.02.23,12850.0,100.0,13500.0,13500.0,12200.0,611.0
1226,2016.02.22,12950.0,50.0,13400.0,13400.0,12000.0,1542.0
1227,2016.02.19,13000.0,1300.0,13050.0,13050.0,10800.0,706.0
1228,2016.02.18,11700.0,1600.0,13500.0,13500.0,11700.0,307.0
1231,2016.02.17,13300.0,200.0,14000.0,14000.0,13000.0,498.0
1232,2016.02.16,13500.0,500.0,14000.0,14000.0,13000.0,1207.0
1233,2016.02.15,14000.0,700.0,14000.0,14000.0,14000.0,1.0
1234,2016.02.12,13300.0,650.0,13500.0,13500.0,12600.0,2014.0
1235,2016.02.11,13950.0,50.0,13950.0,13950.0,13950.0,1.0
1239,2016.02.05,13900.0,50.0,13950.0,14250.0,13300.0,3237.0
1240,2016.02.04,13950.0,300.0,13650.0,14000.0,13650.0,1277.0
1241,2016.02.03,13650.0,0.0,13600.0,14500.0,13000.0,3153.0
1242,2016.02.02,13650.0,100.0,14000.0,14000.0,13500.0,4365.0
1243,2016.02.01,13550.0,0.0,14000.0,14000.0,13000.0,4122.0
1246,2016.01.29,13550.0,50.0,14400.0,14400.0,13000.0,2505.0
1247,2016.01.28,13500.0,0.0,14400.0,14400.0,12600.0,1733.0
1248,2016.01.27,13500.0,200.0,14500.0,14500.0,13400.0,390.0
1249,2016.01.26,13700.0,500.0,14500.0,14500.0,12600.0,1004.0
1250,2016.01.25,13200.0,200.0,14000.0,14200.0,13000.0,3509.0
1254,2016.01.22,13400.0,100.0,14000.0,14000.0,12600.0,502.0
1255,2016.01.21,13500.0,500.0,14000.0,14000.0,13450.0,115.0
1256,2016.01.20,13000.0,300.0,14000.0,14000.0,12600.0,1664.0
1257,2016.01.19,13300.0,600.0,14000.0,14000.0,12700.0,2162.0
1258,2016.01.18,12700.0,500.0,14000.0,14000.0,12300.0,3658.0
1261,2016.01.15,13200.0,100.0,14300.0,14300.0,13200.0,402.0
1262,2016.01.14,13100.0,400.0,14000.0,14000.0,13100.0,447.0
1263,2016.01.13,13500.0,300.0,14400.0,14400.0,13000.0,2822.0
1264,2016.01.12,13200.0,300.0,14500.0,14500.0,12100.0,5500.0
1265,2016.01.11,13500.0,900.0,14000.0,14000.0,13000.0,192.0
1269,2016.01.08,12600.0,1100.0,14000.0,14000.0,12000.0,4397.0
1270,2016.01.07,13700.0,300.0,14500.0,14500.0,12000.0,73.0
1271,2016.01.06,14000.0,1000.0,14000.0,14000.0,14000.0,1.0
1272,2016.01.05,13000.0,1000.0,13000.0,13000.0,13000.0,1.0
1273,2016.01.04,12000.0,2000.0,13500.0,13500.0,11900.0,2765.0
1276,2015.12.30,14000.0,1500.0,14000.0,14000.0,14000.0,1.0
1277,2015.12.29,12500.0,1000.0,13500.0,13500.0,12000.0,1993.0
1278,2015.12.28,13500.0,600.0,13500.0,13500.0,13500.0,1.0
1279,2015.12.24,12900.0,100.0,14000.0,14000.0,12000.0,2503.0
1280,2015.12.23,13000.0,300.0,13400.0,13400.0,12000.0,5114.0
1284,2015.12.22,12700.0,200.0,12700.0,12700.0,11500.0,2933.0
1285,2015.12.21,12900.0,600.0,14000.0,14000.0,11900.0,10994.0
1286,2015.12.18,13500.0,1000.0,14000.0,14000.0,12500.0,12.0
1287,2015.12.17,12500.0,200.0,14000.0,14000.0,11900.0,2803.0
1288,2015.12.16,12700.0,800.0,14000.0,14000.0,12300.0,1232.0
1291,2015.12.15,13500.0,500.0,14000.0,14000.0,13500.0,11.0
1292,2015.12.14,14000.0,500.0,14000.0,14000.0,14000.0,1.0
1293,2015.12.11,13500.0,500.0,14000.0,14000.0,12000.0,3706.0
1294,2015.12.10,14000.0,700.0,14000.0,14000.0,14000.0,1.0
1295,2015.12.09,13300.0,700.0,15700.0,15700.0,12000.0,3205.0
1299,2015.12.08,14000.0,1000.0,14350.0,14350.0,12950.0,5303.0
1300,2015.12.07,13000.0,150.0,13500.0,15000.0,13000.0,1002.0
1301,2015.12.04,13150.0,150.0,13200.0,13200.0,12800.0,3704.0
1302,2015.12.03,13000.0,200.0,13250.0,13250.0,13000.0,5061.0
1303,2015.12.02,13200.0,200.0,13500.0,13500.0,13100.0,954.0
1306,2015.12.01,13000.0,200.0,13500.0,13500.0,12300.0,2434.0
1307,2015.11.30,13200.0,200.0,14000.0,14000.0,13000.0,2356.0
1308,2015.11.27,13000.0,200.0,13700.0,13700.0,12500.0,2048.0
1309,2015.11.26,13200.0,150.0,13050.0,13200.0,13000.0,1602.0
1310,2015.11.25,13050.0,150.0,13500.0,13500.0,13000.0,10475.0
1314,2015.11.24,13200.0,300.0,13500.0,14000.0,12000.0,3360.0
1315,2015.11.23,13500.0,500.0,14500.0,14500.0,11900.0,1903.0
1316,2015.11.20,14000.0,50.0,14000.0,14000.0,14000.0,1.0
1317,2015.11.19,13950.0,0.0,13950.0,13950.0,13950.0,1.0
1318,2015.11.18,13950.0,50.0,13950.0,13950.0,13950.0,1.0
1321,2015.11.17,14000.0,550.0,14000.0,14000.0,14000.0,1.0
1322,2015.11.16,13450.0,850.0,13500.0,13500.0,12500.0,641.0
1323,2015.11.13,14300.0,250.0,14600.0,14600.0,14300.0,2.0
1324,2015.11.12,14050.0,450.0,14100.0,14100.0,14050.0,101.0
1325,2015.11.11,14500.0,650.0,14500.0,14500.0,14500.0,1.0
1329,2015.11.10,13850.0,50.0,14700.0,14700.0,11850.0,304.0
1330,2015.11.09,13900.0,100.0,13900.0,13900.0,13900.0,1.0
1331,2015.11.06,14000.0,0.0,15500.0,15500.0,14000.0,35.0
1332,2015.11.05,14000.0,0.0,14000.0,14000.0,14000.0,1.0
1333,2015.11.04,14000.0,500.0,14000.0,14000.0,14000.0,1.0
1336,2015.11.03,13500.0,400.0,14000.0,14000.0,13000.0,1200.0
1337,2015.11.02,13900.0,100.0,15800.0,15800.0,13100.0,4004.0
1338,2015.10.30,13800.0,400.0,13800.0,13800.0,13800.0,1.0
1339,2015.10.29,14200.0,200.0,14300.0,14300.0,13400.0,1002.0
1340,2015.10.28,14000.0,0.0,14000.0,14000.0,13400.0,4631.0
1344,2015.10.27,14000.0,900.0,15000.0,15000.0,13700.0,1992.0
1345,2015.10.26,14900.0,1400.0,13500.0,14900.0,13500.0,3601.0
1346,2015.10.23,13500.0,600.0,13500.0,13500.0,13200.0,243.0
1347,2015.10.22,12900.0,400.0,13500.0,13500.0,12000.0,3145.0
1348,2015.10.21,12500.0,1350.0,13850.0,13850.0,12500.0,506.0
1351,2015.10.20,13850.0,150.0,13850.0,13850.0,13200.0,603.0
1352,2015.10.19,13700.0,300.0,13000.0,13700.0,13000.0,4378.0
1353,2015.10.16,14000.0,700.0,12900.0,14000.0,12900.0,1903.0
1354,2015.10.15,13300.0,100.0,13400.0,13400.0,12500.0,1089.0
1355,2015.10.14,13400.0,100.0,13400.0,13400.0,13400.0,2.0
1359,2015.10.13,13500.0,500.0,13100.0,13500.0,13000.0,4010.0
1360,2015.10.12,14000.0,100.0,14000.0,14000.0,13100.0,3437.0
1361,2015.10.08,13900.0,100.0,14200.0,14200.0,13100.0,4753.0
1362,2015.10.07,13800.0,650.0,14300.0,14300.0,13500.0,252.0
1363,2015.10.06,14450.0,450.0,14450.0,14450.0,14450.0,201.0
1366,2015.10.05,14000.0,100.0,14000.0,14000.0,14000.0,1.0
1367,2015.10.02,14100.0,350.0,14100.0,14100.0,14100.0,0.0
1368,2015.10.01,14450.0,50.0,15000.0,15000.0,13100.0,4676.0
1369,2015.09.30,14400.0,50.0,15000.0,15000.0,14400.0,2.0
1370,2015.09.25,14350.0,50.0,13000.0,14350.0,13000.0,301.0
1374,2015.09.24,14400.0,900.0,14500.0,14500.0,13500.0,502.0
1375,2015.09.23,13500.0,1350.0,13500.0,13500.0,13500.0,0.0
1376,2015.09.22,14850.0,1350.0,14000.0,14850.0,14000.0,2.0
1377,2015.09.21,13500.0,950.0,14000.0,14000.0,12350.0,12.0
1378,2015.09.18,14450.0,950.0,13700.0,14950.0,13700.0,603.0
1381,2015.09.17,13500.0,0.0,13500.0,13500.0,13500.0,501.0
1382,2015.09.16,13500.0,500.0,13500.0,13500.0,13500.0,1.0
1383,2015.09.15,13000.0,0.0,14900.0,14900.0,13000.0,1899.0
1384,2015.09.14,13000.0,300.0,13300.0,13300.0,11350.0,5.0
1385,2015.09.11,13300.0,0.0,13300.0,13300.0,13300.0,7.0
1389,2015.09.10,13300.0,200.0,15450.0,15450.0,13300.0,8.0
1390,2015.09.09,13500.0,200.0,13500.0,13500.0,13500.0,2.0
1391,2015.09.08,13300.0,500.0,13300.0,13300.0,13300.0,2500.0
1392,2015.09.07,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1393,2015.09.04,13800.0,0.0,14000.0,14000.0,13500.0,202.0
1396,2015.09.03,13800.0,150.0,13100.0,13900.0,13100.0,1010.0
1397,2015.09.02,13950.0,0.0,14000.0,14000.0,13950.0,768.0
1398,2015.09.01,13950.0,50.0,13000.0,14000.0,12800.0,43.0
1399,2015.08.31,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1400,2015.08.28,14000.0,300.0,13950.0,14000.0,13750.0,2022.0
1404,2015.08.27,13700.0,250.0,13950.0,14500.0,13200.0,3275.0
1405,2015.08.26,13950.0,50.0,14500.0,14500.0,12100.0,2783.0
1406,2015.08.25,14000.0,600.0,15000.0,15000.0,14000.0,2.0
1407,2015.08.24,14600.0,850.0,14600.0,14600.0,14600.0,1.0
1408,2015.08.21,15450.0,800.0,15450.0,15450.0,15450.0,8.0
1411,2015.08.20,14650.0,0.0,14650.0,15000.0,14650.0,5251.0
1412,2015.08.19,14650.0,500.0,13700.0,15800.0,13500.0,5302.0
1413,2015.08.18,14150.0,350.0,14200.0,14800.0,14150.0,2002.0
1414,2015.08.17,14500.0,500.0,14800.0,14800.0,13550.0,1446.0
1415,2015.08.13,15000.0,400.0,15000.0,15000.0,15000.0,415.0
1419,2015.08.12,15400.0,400.0,15400.0,15400.0,15400.0,1.0
1420,2015.08.11,15000.0,0.0,15500.0,15500.0,14100.0,1484.0
1421,2015.08.10,15000.0,700.0,15800.0,15800.0,15000.0,21.0
1422,2015.08.07,14300.0,1550.0,13500.0,15950.0,13500.0,3305.0
1423,2015.08.06,15850.0,650.0,16600.0,16600.0,14100.0,3426.0
1426,2015.08.05,16500.0,0.0,16650.0,16650.0,15200.0,3194.0
1427,2015.08.04,16500.0,100.0,16650.0,16650.0,16500.0,12.0
1428,2015.08.03,16600.0,400.0,16600.0,16600.0,16600.0,2.0
1429,2015.07.31,17000.0,150.0,16750.0,17000.0,16250.0,11111.0
1430,2015.07.30,16850.0,250.0,17100.0,17100.0,16550.0,3010.0
1434,2015.07.29,17100.0,0.0,17450.0,17500.0,16200.0,13458.0
1435,2015.07.28,17100.0,100.0,17550.0,17650.0,16400.0,9590.0
1436,2015.07.27,17200.0,750.0,17950.0,17950.0,16200.0,32351.0
1437,2015.07.24,16450.0,50.0,16700.0,16700.0,16150.0,5333.0
1438,2015.07.23,16400.0,200.0,17000.0,17500.0,16200.0,56673.0
1441,2015.07.22,16200.0,50.0,17000.0,17000.0,15700.0,18122.0
1442,2015.07.21,16150.0,50.0,18300.0,18300.0,15050.0,1885.0
1443,2015.07.20,16100.0,50.0,18150.0,18150.0,16100.0,20.0
1444,2015.07.17,16150.0,850.0,16200.0,16900.0,14450.0,11993.0
1445,2015.07.16,17000.0,0.0,17700.0,17700.0,16000.0,10222.0
1449,2015.07.15,17000.0,700.0,17800.0,17800.0,16900.0,2494.0
1450,2015.07.14,17700.0,300.0,17750.0,17800.0,17700.0,2168.0
1451,2015.07.13,18000.0,0.0,17350.0,18000.0,16200.0,3177.0
1452,2015.07.10,18000.0,350.0,18350.0,18350.0,17300.0,2302.0
1453,2015.07.09,18350.0,650.0,19500.0,19500.0,15300.0,3444.0
1456,2015.07.08,17700.0,2200.0,19350.0,19350.0,16950.0,13752.0
1457,2015.07.07,19900.0,100.0,21900.0,21900.0,18050.0,19001.0
1458,2015.07.06,20000.0,1000.0,20400.0,21750.0,18200.0,15807.0
1459,2015.07.03,19000.0,2450.0,19000.0,19000.0,17000.0,36912.0
1460,2015.07.02,16550.0,2150.0,16550.0,16550.0,16550.0,11550.0
1464,2015.07.01,14400.0,1850.0,14400.0,14400.0,14400.0,8300.0
1465,2015.06.30,12550.0,1600.0,11500.0,12550.0,11500.0,52860.0
1466,2015.06.29,10950.0,50.0,10900.0,12000.0,10850.0,61536.0
1471,2015.07.08,17700.0,2200.0,19350.0,19350.0,16950.0,13752.0
1472,2015.07.07,19900.0,100.0,21900.0,21900.0,18050.0,19001.0
1473,2015.07.06,20000.0,1000.0,20400.0,21750.0,18200.0,15807.0
1474,2015.07.03,19000.0,2450.0,19000.0,19000.0,17000.0,36912.0
1475,2015.07.02,16550.0,2150.0,16550.0,16550.0,16550.0,11550.0
1479,2015.07.01,14400.0,1850.0,14400.0,14400.0,14400.0,8300.0
1480,2015.06.30,12550.0,1600.0,11500.0,12550.0,11500.0,52860.0
1481,2015.06.29,10950.0,50.0,10900.0,12000.0,10850.0,61536.0
