,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4925.0,110.0,4750.0,4925.0,4745.0,67411.0
1098,2016.06.27,4815.0,15.0,4510.0,4830.0,4510.0,144968.0
1099,2016.06.24,4800.0,480.0,5380.0,5380.0,4795.0,301377.0
1100,2016.06.23,5280.0,60.0,5350.0,5390.0,5230.0,107720.0
1104,2016.06.22,5340.0,50.0,5320.0,5440.0,5320.0,100781.0
1105,2016.06.21,5390.0,20.0,5420.0,5470.0,5340.0,57649.0
1106,2016.06.20,5410.0,120.0,5320.0,5450.0,5130.0,184543.0
1107,2016.06.17,5290.0,80.0,5400.0,5420.0,5180.0,129941.0
1108,2016.06.16,5370.0,270.0,5640.0,5660.0,5280.0,166219.0
1111,2016.06.15,5640.0,20.0,5700.0,5700.0,5600.0,59580.0
1112,2016.06.14,5660.0,20.0,5670.0,5730.0,5630.0,71596.0
1113,2016.06.13,5680.0,160.0,5740.0,5790.0,5650.0,104977.0
1114,2016.06.10,5840.0,50.0,5890.0,5930.0,5800.0,39365.0
1115,2016.06.09,5890.0,10.0,5900.0,5950.0,5820.0,109500.0
1119,2016.06.08,5880.0,140.0,5760.0,6000.0,5760.0,193790.0
1120,2016.06.07,5740.0,40.0,5720.0,5760.0,5650.0,57743.0
1121,2016.06.03,5700.0,80.0,5840.0,5840.0,5660.0,91178.0
1122,2016.06.02,5780.0,30.0,5780.0,5900.0,5780.0,81205.0
1123,2016.06.01,5750.0,20.0,5770.0,5790.0,5720.0,48538.0
1126,2016.05.31,5770.0,120.0,5660.0,5790.0,5650.0,101765.0
1127,2016.05.30,5650.0,60.0,5730.0,5750.0,5650.0,52565.0
1128,2016.05.27,5710.0,60.0,5660.0,5760.0,5610.0,80127.0
1129,2016.05.26,5650.0,110.0,5790.0,5790.0,5590.0,97170.0
1130,2016.05.25,5760.0,70.0,5730.0,5780.0,5690.0,92507.0
1134,2016.05.24,5690.0,100.0,5760.0,5800.0,5650.0,120788.0
1135,2016.05.23,5790.0,40.0,5740.0,5810.0,5710.0,78638.0
1136,2016.05.20,5750.0,70.0,5680.0,5790.0,5680.0,121533.0
1137,2016.05.19,5680.0,60.0,5720.0,5870.0,5660.0,113981.0
1138,2016.05.18,5740.0,380.0,6110.0,6150.0,5700.0,386258.0
1141,2016.05.17,6120.0,20.0,6150.0,6230.0,6080.0,123373.0
1142,2016.05.16,6140.0,490.0,6700.0,6700.0,6070.0,497085.0
1143,2016.05.13,6630.0,60.0,6660.0,6710.0,6590.0,93972.0
1144,2016.05.12,6690.0,30.0,6760.0,6760.0,6620.0,47391.0
1145,2016.05.11,6720.0,10.0,6890.0,6910.0,6680.0,52662.0
1149,2016.05.10,6710.0,40.0,6680.0,6750.0,6650.0,63713.0
1150,2016.05.09,6670.0,300.0,6970.0,7070.0,6560.0,164670.0
1151,2016.05.04,6970.0,140.0,6830.0,7270.0,6820.0,531476.0
1152,2016.05.03,6830.0,50.0,6810.0,6970.0,6790.0,70775.0
1153,2016.05.02,6780.0,160.0,6850.0,6930.0,6760.0,143931.0
1156,2016.04.29,6940.0,80.0,7000.0,7060.0,6920.0,104180.0
1157,2016.04.28,7020.0,100.0,6920.0,7110.0,6870.0,256743.0
1158,2016.04.27,6920.0,150.0,6700.0,7000.0,6700.0,281909.0
1159,2016.04.26,6770.0,20.0,6800.0,6870.0,6730.0,74478.0
1160,2016.04.25,6790.0,30.0,6830.0,6890.0,6750.0,101312.0
1164,2016.04.22,6820.0,90.0,6710.0,6840.0,6710.0,99849.0
1165,2016.04.21,6730.0,90.0,6650.0,6860.0,6640.0,150596.0
1166,2016.04.20,6640.0,60.0,6640.0,6730.0,6620.0,121668.0
1167,2016.04.19,6700.0,110.0,6640.0,6700.0,6610.0,40917.0
1168,2016.04.18,6590.0,60.0,6620.0,6690.0,6580.0,62234.0
1171,2016.04.15,6650.0,30.0,6740.0,6760.0,6650.0,82729.0
1172,2016.04.14,6680.0,120.0,6890.0,7010.0,6660.0,289737.0
1173,2016.04.12,6800.0,120.0,6690.0,6800.0,6660.0,120697.0
1174,2016.04.11,6680.0,0.0,6690.0,6760.0,6620.0,88590.0
1175,2016.04.08,6680.0,30.0,6600.0,6750.0,6530.0,77692.0
1179,2016.04.07,6650.0,20.0,6740.0,6860.0,6650.0,104687.0
1180,2016.04.06,6670.0,80.0,6550.0,6710.0,6540.0,63305.0
1181,2016.04.05,6590.0,70.0,6650.0,6720.0,6540.0,56938.0
1182,2016.04.04,6660.0,60.0,6830.0,6830.0,6660.0,128501.0
1183,2016.04.01,6720.0,180.0,6580.0,6830.0,6580.0,223563.0
1186,2016.03.31,6540.0,30.0,6580.0,6620.0,6490.0,95780.0
1187,2016.03.30,6570.0,60.0,6690.0,6690.0,6510.0,136111.0
1188,2016.03.29,6630.0,230.0,6390.0,7020.0,6380.0,572190.0
1189,2016.03.28,6400.0,60.0,6500.0,6550.0,6400.0,98039.0
1190,2016.03.25,6460.0,80.0,6700.0,6770.0,6430.0,112965.0
1194,2016.03.24,6540.0,80.0,6580.0,6640.0,6540.0,62977.0
1195,2016.03.23,6620.0,120.0,6730.0,6750.0,6610.0,77616.0
1196,2016.03.22,6740.0,30.0,6710.0,6750.0,6640.0,60362.0
1197,2016.03.21,6710.0,50.0,6700.0,6770.0,6580.0,78806.0
1198,2016.03.18,6660.0,120.0,6640.0,6790.0,6590.0,108264.0
1201,2016.03.17,6540.0,80.0,6500.0,6660.0,6440.0,79648.0
1202,2016.03.16,6460.0,30.0,6470.0,6490.0,6410.0,35132.0
1203,2016.03.15,6430.0,120.0,6530.0,6610.0,6430.0,91857.0
1204,2016.03.14,6550.0,50.0,6610.0,6680.0,6530.0,60898.0
1205,2016.03.11,6600.0,120.0,6490.0,6650.0,6420.0,71171.0
1209,2016.03.10,6480.0,0.0,6480.0,6510.0,6400.0,65068.0
1210,2016.03.09,6480.0,50.0,6510.0,6540.0,6440.0,28206.0
1211,2016.03.08,6530.0,0.0,6510.0,6600.0,6430.0,40268.0
1212,2016.03.07,6530.0,90.0,6570.0,6690.0,6490.0,51933.0
1213,2016.03.04,6620.0,50.0,6670.0,6670.0,6510.0,53174.0
1216,2016.03.03,6570.0,90.0,6460.0,6700.0,6420.0,95663.0
1217,2016.03.02,6480.0,30.0,6510.0,6540.0,6420.0,69506.0
1218,2016.02.29,6450.0,50.0,6380.0,6500.0,6380.0,62580.0
1219,2016.02.26,6400.0,90.0,6340.0,6540.0,6340.0,105487.0
1220,2016.02.25,6310.0,20.0,6310.0,6420.0,6260.0,60901.0
1224,2016.02.24,6290.0,60.0,6280.0,6480.0,6270.0,68512.0
1225,2016.02.23,6350.0,20.0,6390.0,6470.0,6250.0,102182.0
1226,2016.02.22,6370.0,30.0,6420.0,6480.0,6360.0,64478.0
1227,2016.02.19,6400.0,80.0,6290.0,6460.0,6230.0,80165.0
1228,2016.02.18,6320.0,70.0,6280.0,6430.0,6280.0,42061.0
1231,2016.02.17,6250.0,50.0,6210.0,6290.0,6160.0,63008.0
1232,2016.02.16,6200.0,160.0,6050.0,6200.0,6050.0,73108.0
1233,2016.02.15,6040.0,150.0,5910.0,6120.0,5910.0,103643.0
1234,2016.02.12,5890.0,370.0,6050.0,6300.0,5730.0,222064.0
1235,2016.02.11,6260.0,470.0,6560.0,6600.0,6210.0,153200.0
1239,2016.02.05,6730.0,170.0,6690.0,6800.0,6640.0,166562.0
1240,2016.02.04,6900.0,160.0,6750.0,6930.0,6750.0,63876.0
1241,2016.02.03,6740.0,70.0,6800.0,6830.0,6700.0,61418.0
1242,2016.02.02,6810.0,0.0,6760.0,6890.0,6760.0,79569.0
1243,2016.02.01,6810.0,30.0,6850.0,7060.0,6780.0,126620.0
1246,2016.01.29,6780.0,30.0,6810.0,6870.0,6730.0,72439.0
1247,2016.01.28,6810.0,20.0,6710.0,6860.0,6660.0,66827.0
1248,2016.01.27,6790.0,60.0,6900.0,7020.0,6790.0,89714.0
1249,2016.01.26,6850.0,140.0,6900.0,6970.0,6850.0,41403.0
1250,2016.01.25,6990.0,140.0,6860.0,6990.0,6850.0,73987.0
1254,2016.01.22,6850.0,70.0,6790.0,7110.0,6790.0,74343.0
1255,2016.01.21,6780.0,120.0,6900.0,7090.0,6780.0,98953.0
1256,2016.01.20,6900.0,150.0,7300.0,7600.0,6840.0,300223.0
1257,2016.01.19,7050.0,0.0,6990.0,7070.0,6930.0,63508.0
1258,2016.01.18,7050.0,50.0,6950.0,7120.0,6830.0,78387.0
1261,2016.01.15,7000.0,190.0,7200.0,7290.0,7000.0,96463.0
1262,2016.01.14,7190.0,40.0,7080.0,7190.0,6960.0,97048.0
1263,2016.01.13,7150.0,60.0,7090.0,7240.0,7090.0,85421.0
1264,2016.01.12,7090.0,90.0,7010.0,7180.0,7000.0,104921.0
1265,2016.01.11,7000.0,130.0,7050.0,7190.0,6920.0,158139.0
1269,2016.01.08,7130.0,150.0,7190.0,7210.0,6830.0,211318.0
1270,2016.01.07,7280.0,230.0,7460.0,7560.0,7250.0,195647.0
1271,2016.01.06,7510.0,230.0,7760.0,7870.0,7410.0,255582.0
1272,2016.01.05,7740.0,40.0,7530.0,7800.0,7490.0,190100.0
1273,2016.01.04,7700.0,420.0,8120.0,8260.0,7700.0,271209.0
1276,2015.12.30,8120.0,110.0,8280.0,8350.0,8120.0,115991.0
1277,2015.12.29,8230.0,90.0,8320.0,8370.0,8080.0,182817.0
1278,2015.12.28,8320.0,290.0,8100.0,8370.0,8050.0,249867.0
1279,2015.12.24,8030.0,80.0,8180.0,8350.0,8010.0,199552.0
1280,2015.12.23,8110.0,0.0,8120.0,8280.0,8050.0,248567.0
1284,2015.12.22,8110.0,20.0,8100.0,8200.0,7880.0,183577.0
1285,2015.12.21,8130.0,60.0,8040.0,8210.0,8000.0,216391.0
1286,2015.12.18,8070.0,310.0,7800.0,8130.0,7740.0,300747.0
1287,2015.12.17,7760.0,20.0,7820.0,7900.0,7650.0,130322.0
1288,2015.12.16,7780.0,330.0,7520.0,7850.0,7520.0,127699.0
1291,2015.12.15,7450.0,30.0,7340.0,7570.0,7300.0,175994.0
1292,2015.12.14,7480.0,390.0,7650.0,7780.0,7470.0,201960.0
1293,2015.12.11,7870.0,150.0,8080.0,8080.0,7770.0,176509.0
1294,2015.12.10,8020.0,80.0,7880.0,8180.0,7840.0,326323.0
1295,2015.12.09,7940.0,120.0,8190.0,8330.0,7850.0,460037.0
1299,2015.12.08,8060.0,170.0,7850.0,8130.0,7610.0,554445.0
1300,2015.12.07,7890.0,390.0,7500.0,7940.0,7380.0,269751.0
1301,2015.12.04,7500.0,30.0,7450.0,7550.0,7370.0,93175.0
1302,2015.12.03,7530.0,180.0,7300.0,7590.0,7290.0,135645.0
1303,2015.12.02,7350.0,330.0,7750.0,7770.0,7330.0,295123.0
1306,2015.12.01,7680.0,10.0,7800.0,7800.0,7620.0,117005.0
1307,2015.11.30,7670.0,200.0,7850.0,7850.0,7630.0,105345.0
1308,2015.11.27,7870.0,200.0,7720.0,7900.0,7610.0,149615.0
1309,2015.11.26,7670.0,30.0,7780.0,7850.0,7650.0,127844.0
1310,2015.11.25,7700.0,180.0,7890.0,7950.0,7690.0,139420.0
1314,2015.11.24,7880.0,90.0,7930.0,7980.0,7780.0,118204.0
1315,2015.11.23,7970.0,130.0,7840.0,8000.0,7790.0,195349.0
1316,2015.11.20,7840.0,100.0,7990.0,8050.0,7830.0,147644.0
1317,2015.11.19,7940.0,340.0,7860.0,8010.0,7740.0,280905.0
1318,2015.11.18,7600.0,10.0,7750.0,8050.0,7600.0,485153.0
1321,2015.11.17,7590.0,150.0,7570.0,7650.0,7490.0,138057.0
1322,2015.11.16,7440.0,210.0,7790.0,7790.0,7380.0,304950.0
1323,2015.11.13,7650.0,320.0,7210.0,7780.0,7120.0,273592.0
1324,2015.11.12,7330.0,260.0,7590.0,7590.0,7190.0,217638.0
1325,2015.11.11,7590.0,540.0,7140.0,7590.0,7140.0,256580.0
1329,2015.11.10,7050.0,370.0,7260.0,7410.0,6960.0,394034.0
1330,2015.11.09,7420.0,370.0,7800.0,7880.0,7400.0,258954.0
1331,2015.11.06,7790.0,210.0,8000.0,8010.0,7710.0,272270.0
1332,2015.11.05,8000.0,110.0,7900.0,8180.0,7780.0,296415.0
1333,2015.11.04,7890.0,170.0,7790.0,8080.0,7600.0,352326.0
1336,2015.11.03,7720.0,160.0,7880.0,8080.0,7690.0,380055.0
1337,2015.11.02,7880.0,140.0,8030.0,8120.0,7770.0,261728.0
1338,2015.10.30,8020.0,180.0,8150.0,8280.0,7970.0,301421.0
1339,2015.10.29,8200.0,100.0,8220.0,8600.0,8030.0,1131678.0
1340,2015.10.28,8100.0,130.0,8290.0,8320.0,7950.0,487063.0
1344,2015.10.27,8230.0,190.0,8500.0,8700.0,8170.0,963303.0
1345,2015.10.26,8420.0,270.0,8250.0,8650.0,8010.0,1325273.0
1346,2015.10.23,8150.0,1160.0,7110.0,9080.0,7110.0,6623151.0
1347,2015.10.22,6990.0,160.0,7210.0,7210.0,6950.0,142017.0
1348,2015.10.21,7150.0,210.0,6940.0,7360.0,6930.0,315137.0
1351,2015.10.20,6940.0,70.0,6900.0,7080.0,6820.0,109878.0
1352,2015.10.19,6870.0,10.0,6970.0,7010.0,6840.0,63435.0
1353,2015.10.16,6860.0,40.0,6960.0,7140.0,6850.0,103350.0
1354,2015.10.15,6900.0,80.0,6840.0,6970.0,6810.0,87578.0
1355,2015.10.14,6820.0,230.0,7050.0,7090.0,6820.0,141200.0
1359,2015.10.13,7050.0,40.0,7080.0,7210.0,6980.0,100516.0
1360,2015.10.12,7090.0,20.0,7020.0,7250.0,7020.0,105757.0
1361,2015.10.08,7070.0,180.0,7350.0,7420.0,7040.0,187001.0
1362,2015.10.07,7250.0,50.0,7140.0,7370.0,7140.0,162201.0
1363,2015.10.06,7200.0,250.0,7440.0,7580.0,7200.0,268168.0
1366,2015.10.05,7450.0,120.0,7630.0,7760.0,7350.0,410180.0
1367,2015.10.02,7570.0,410.0,7210.0,7570.0,7180.0,567141.0
1368,2015.10.01,7160.0,30.0,7220.0,7590.0,7110.0,406704.0
1369,2015.09.30,7130.0,10.0,7070.0,7470.0,7070.0,188260.0
1370,2015.09.25,7140.0,40.0,7240.0,7240.0,6970.0,152905.0
1374,2015.09.24,7180.0,80.0,7400.0,7410.0,7130.0,232415.0
1375,2015.09.23,7260.0,0.0,7210.0,7760.0,7160.0,697759.0
1376,2015.09.22,7260.0,80.0,7280.0,7330.0,7060.0,357380.0
1377,2015.09.21,7180.0,170.0,7280.0,7370.0,7060.0,430613.0
1378,2015.09.18,7350.0,350.0,7290.0,7750.0,7060.0,1751804.0
1381,2015.09.17,7000.0,900.0,6160.0,7360.0,6150.0,1875590.0
1382,2015.09.16,6100.0,50.0,6100.0,6200.0,6060.0,152487.0
1383,2015.09.15,6050.0,270.0,5860.0,6390.0,5860.0,326641.0
1384,2015.09.14,5780.0,130.0,5940.0,5980.0,5770.0,92700.0
1385,2015.09.11,5910.0,80.0,6000.0,6080.0,5880.0,99746.0
1389,2015.09.10,5990.0,10.0,5930.0,6080.0,5900.0,109048.0
1390,2015.09.09,6000.0,60.0,6050.0,6150.0,5970.0,135076.0
1391,2015.09.08,5940.0,80.0,6020.0,6110.0,5900.0,116514.0
1392,2015.09.07,6020.0,160.0,5860.0,6080.0,5780.0,118002.0
1393,2015.09.04,5860.0,100.0,6010.0,6130.0,5750.0,142961.0
1396,2015.09.03,5960.0,100.0,5940.0,6140.0,5940.0,128361.0
1397,2015.09.02,5860.0,40.0,5710.0,5950.0,5700.0,110696.0
1398,2015.09.01,5900.0,210.0,6110.0,6170.0,5900.0,119810.0
1399,2015.08.31,6110.0,150.0,6040.0,6430.0,6030.0,335913.0
1400,2015.08.28,5960.0,110.0,5920.0,5970.0,5850.0,121889.0
1404,2015.08.27,5850.0,10.0,5920.0,6070.0,5750.0,140827.0
1405,2015.08.26,5840.0,70.0,5780.0,5910.0,5660.0,179899.0
1406,2015.08.25,5770.0,290.0,5490.0,5850.0,5490.0,202704.0
1407,2015.08.24,5480.0,230.0,5530.0,5820.0,5450.0,267424.0
1408,2015.08.21,5710.0,730.0,6000.0,6200.0,5710.0,301302.0
1411,2015.08.20,6440.0,40.0,6430.0,6660.0,6430.0,143269.0
1412,2015.08.19,6480.0,440.0,6860.0,6920.0,6410.0,202144.0
1413,2015.08.18,6920.0,200.0,7220.0,7280.0,6920.0,217134.0
1414,2015.08.17,7120.0,210.0,7520.0,7540.0,7110.0,241259.0
1415,2015.08.13,7330.0,170.0,7290.0,7460.0,7200.0,247938.0
1419,2015.08.12,7160.0,10.0,7170.0,7330.0,7010.0,292680.0
1420,2015.08.11,7170.0,10.0,7170.0,7410.0,7170.0,347660.0
1421,2015.08.10,7160.0,50.0,7170.0,7300.0,7090.0,120556.0
1422,2015.08.07,7110.0,80.0,7030.0,7380.0,7030.0,432105.0
1423,2015.08.06,7030.0,240.0,6790.0,7230.0,6790.0,359280.0
1426,2015.08.05,6790.0,140.0,6720.0,6810.0,6650.0,73443.0
1427,2015.08.04,6650.0,140.0,6500.0,6680.0,6400.0,67826.0
1428,2015.08.03,6510.0,40.0,6520.0,6590.0,6510.0,42829.0
1429,2015.07.31,6550.0,40.0,6510.0,6630.0,6400.0,47218.0
1430,2015.07.30,6510.0,270.0,6720.0,6870.0,6510.0,148903.0
1434,2015.07.29,6780.0,30.0,6750.0,6880.0,6700.0,80027.0
1435,2015.07.28,6750.0,150.0,6730.0,6840.0,6590.0,58131.0
1436,2015.07.27,6900.0,60.0,6960.0,6960.0,6760.0,90101.0
1437,2015.07.24,6960.0,40.0,7070.0,7070.0,6870.0,76903.0
1438,2015.07.23,7000.0,130.0,7160.0,7250.0,6890.0,164131.0
1441,2015.07.22,7130.0,50.0,7200.0,7300.0,7090.0,154846.0
1442,2015.07.21,7180.0,10.0,7110.0,7230.0,7090.0,63874.0
1443,2015.07.20,7190.0,60.0,7250.0,7250.0,7060.0,93388.0
1444,2015.07.17,7130.0,160.0,6960.0,7400.0,6920.0,350632.0
1445,2015.07.16,6970.0,170.0,6740.0,7030.0,6710.0,117757.0
1449,2015.07.15,6800.0,0.0,6760.0,6880.0,6710.0,88894.0
1450,2015.07.14,6800.0,210.0,6650.0,6830.0,6550.0,91780.0
1451,2015.07.13,6590.0,200.0,6400.0,6600.0,6320.0,61974.0
1452,2015.07.10,6390.0,90.0,6360.0,6440.0,6230.0,70507.0
1453,2015.07.09,6300.0,170.0,6370.0,6530.0,6190.0,109629.0
1456,2015.07.08,6470.0,40.0,6490.0,6700.0,6450.0,94353.0
1457,2015.07.07,6510.0,30.0,6540.0,6680.0,6420.0,103820.0
1458,2015.07.06,6540.0,170.0,6690.0,6770.0,6500.0,118024.0
1459,2015.07.03,6710.0,60.0,6720.0,6860.0,6670.0,88632.0
1460,2015.07.02,6770.0,30.0,6920.0,6930.0,6700.0,70079.0
1464,2015.07.01,6740.0,160.0,6870.0,6990.0,6600.0,126074.0
1465,2015.06.30,6900.0,200.0,6690.0,6900.0,6630.0,95334.0
1466,2015.06.29,6700.0,300.0,6940.0,6940.0,6650.0,136368.0
1467,2015.06.26,7000.0,30.0,7030.0,7220.0,6890.0,123778.0
1468,2015.06.25,7030.0,10.0,7050.0,7160.0,6950.0,114382.0
1471,2015.06.24,7020.0,230.0,6820.0,7150.0,6730.0,216130.0
1472,2015.06.23,6790.0,50.0,6760.0,6870.0,6720.0,78730.0
1473,2015.06.22,6740.0,60.0,6730.0,6790.0,6610.0,77328.0
1474,2015.06.19,6680.0,40.0,6700.0,6780.0,6650.0,95368.0
1475,2015.06.18,6640.0,90.0,6740.0,6850.0,6640.0,120506.0
1479,2015.06.17,6730.0,20.0,6620.0,6810.0,6570.0,117594.0
1480,2015.06.16,6710.0,370.0,7150.0,7150.0,6680.0,241668.0
1481,2015.06.15,7080.0,360.0,7350.0,7430.0,6980.0,192814.0
1482,2015.06.12,7440.0,10.0,7500.0,7760.0,7400.0,247974.0
1483,2015.06.11,7450.0,90.0,7620.0,7680.0,7440.0,224778.0
