,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,2440.0,415.0,3275.0,3280.0,2440.0,303.0
1108,2016.06.16,2855.0,370.0,2120.0,2855.0,2120.0,2.0
1111,2016.06.15,2485.0,320.0,2485.0,2485.0,2485.0,405.0
1112,2016.06.14,2165.0,375.0,2165.0,2165.0,2165.0,1.0
1113,2016.06.13,2540.0,435.0,2540.0,2540.0,2540.0,1.0
1114,2016.06.10,2975.0,525.0,2975.0,2975.0,2975.0,1.0
1115,2016.06.09,3500.0,20.0,2995.0,3500.0,2995.0,416.0
1119,2016.06.08,3520.0,620.0,4750.0,4750.0,3520.0,221.0
1120,2016.06.07,4140.0,730.0,4140.0,4140.0,4140.0,181.0
1121,2016.06.03,4870.0,850.0,4870.0,4870.0,4870.0,162.0
1122,2016.06.02,5720.0,140.0,5720.0,5720.0,5720.0,180.0
1123,2016.06.01,5860.0,170.0,5560.0,5860.0,5560.0,181.0
1126,2016.05.31,5690.0,160.0,5100.0,5690.0,5100.0,191.0
1127,2016.05.30,5530.0,160.0,5250.0,5530.0,5250.0,201.0
1128,2016.05.27,5370.0,210.0,5370.0,5370.0,5370.0,190.0
1129,2016.05.26,5580.0,0.0,5580.0,5580.0,5580.0,0.0
1130,2016.05.25,5580.0,660.0,5270.0,5580.0,5270.0,191.0
1134,2016.05.24,4920.0,860.0,4920.0,4920.0,4920.0,1.0
1135,2016.05.23,5780.0,1020.0,5780.0,5780.0,5780.0,131.0
1136,2016.05.20,6800.0,1200.0,6800.0,6800.0,6800.0,110.0
1137,2016.05.19,8000.0,1320.0,7930.0,8000.0,7930.0,101.0
1138,2016.05.18,9320.0,1210.0,6900.0,9320.0,6900.0,111.0
1141,2016.05.17,8110.0,1430.0,8110.0,8110.0,8110.0,100.0
1142,2016.05.16,9540.0,1240.0,7060.0,9540.0,7060.0,112.0
1143,2016.05.13,8300.0,1080.0,6140.0,8300.0,6140.0,131.0
1144,2016.05.12,7220.0,360.0,6840.0,7220.0,6840.0,151.0
1145,2016.05.11,7580.0,70.0,7180.0,7580.0,7180.0,141.0
1149,2016.05.10,7650.0,870.0,7650.0,7650.0,7650.0,1.0
1150,2016.05.09,6780.0,210.0,6420.0,6780.0,6420.0,161.0
1151,2016.05.04,6570.0,850.0,6570.0,6570.0,6570.0,1.0
1152,2016.05.03,5720.0,0.0,4870.0,5720.0,4870.0,207.0
1153,2016.05.02,5720.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,5720.0,670.0,5720.0,5720.0,5720.0,1.0
1157,2016.04.28,5050.0,570.0,5050.0,5050.0,5050.0,1.0
1158,2016.04.27,4480.0,480.0,4480.0,4480.0,4480.0,1.0
1159,2016.04.26,4000.0,490.0,4000.0,4000.0,4000.0,1.0
1160,2016.04.25,3510.0,0.0,3510.0,3510.0,3510.0,0.0
1164,2016.04.22,3510.0,450.0,3510.0,3510.0,3510.0,1.0
1165,2016.04.21,3060.0,395.0,3060.0,3060.0,3060.0,49.0
1166,2016.04.20,2665.0,345.0,2665.0,2665.0,2665.0,47.0
1167,2016.04.19,2320.0,105.0,2300.0,2540.0,2300.0,3.0
1168,2016.04.18,2215.0,210.0,2425.0,2425.0,2215.0,2.0
1171,2016.04.15,2425.0,215.0,2415.0,3035.0,2415.0,382.0
1172,2016.04.14,2640.0,340.0,2640.0,2640.0,2640.0,380.0
1173,2016.04.12,2300.0,170.0,2840.0,2840.0,2250.0,44911.0
1174,2016.04.11,2470.0,320.0,2470.0,2470.0,2470.0,1.0
1175,2016.04.08,2150.0,315.0,2830.0,2830.0,2150.0,3.0
1179,2016.04.07,2465.0,315.0,2465.0,2465.0,2465.0,1.0
1180,2016.04.06,2150.0,305.0,2820.0,2820.0,2115.0,1085.0
1181,2016.04.05,2455.0,430.0,3315.0,3315.0,2455.0,33896.0
1182,2016.04.04,2885.0,160.0,2885.0,2885.0,2885.0,350.0
1183,2016.04.01,2725.0,480.0,2725.0,2725.0,2725.0,1.0
1186,2016.03.31,3205.0,555.0,3205.0,3205.0,3205.0,1.0
1187,2016.03.30,3760.0,660.0,3760.0,3760.0,3760.0,1.0
1188,2016.03.29,4420.0,780.0,4420.0,4420.0,4420.0,1.0
1189,2016.03.28,5200.0,910.0,5200.0,5200.0,5200.0,1.0
1190,2016.03.25,6110.0,1070.0,6110.0,6110.0,6110.0,30.0
1194,2016.03.24,7180.0,160.0,7180.0,7180.0,7180.0,0.0
1195,2016.03.23,7340.0,180.0,7340.0,7340.0,7340.0,140.0
1196,2016.03.22,7520.0,0.0,7520.0,7520.0,7520.0,0.0
1197,2016.03.21,7520.0,380.0,7520.0,7520.0,7520.0,135.0
1198,2016.03.18,7900.0,440.0,7900.0,7900.0,7900.0,130.0
1201,2016.03.17,8340.0,10.0,8340.0,8340.0,8340.0,0.0
1202,2016.03.16,8350.0,0.0,8350.0,8350.0,8350.0,0.0
1203,2016.03.15,8350.0,150.0,8350.0,8350.0,8350.0,120.0
1204,2016.03.14,8500.0,0.0,8500.0,8500.0,8500.0,118.0
1205,2016.03.11,8500.0,1500.0,8500.0,8500.0,8500.0,118.0
1209,2016.03.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1210,2016.03.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1211,2016.03.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1212,2016.03.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1213,2016.03.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1216,2016.03.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1217,2016.03.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1218,2016.02.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1219,2016.02.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1220,2016.02.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1224,2016.02.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1225,2016.02.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1226,2016.02.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1227,2016.02.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1228,2016.02.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1231,2016.02.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1232,2016.02.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1233,2016.02.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1234,2016.02.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1235,2016.02.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1239,2016.02.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1240,2016.02.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1241,2016.02.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1242,2016.02.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1243,2016.02.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1246,2016.01.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1247,2016.01.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1248,2016.01.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1249,2016.01.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1250,2016.01.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1254,2016.01.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1255,2016.01.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1256,2016.01.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1257,2016.01.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1258,2016.01.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1261,2016.01.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1262,2016.01.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1263,2016.01.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1264,2016.01.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1265,2016.01.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1269,2016.01.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1270,2016.01.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1271,2016.01.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1272,2016.01.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1273,2016.01.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1276,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1277,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1291,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1292,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1306,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1307,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1321,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1322,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1336,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1337,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1351,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1352,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1366,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1367,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1381,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1382,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1396,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1397,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1411,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1412,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1426,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1427,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1441,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1442,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1456,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1457,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
1471,2015.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1472,2015.12.29,10000.0,0.0,10000.0,10000.0,10000.0,20.0
