,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,8830.0,90.0,8740.0,8830.0,8680.0,345.0
1105,2016.06.21,8740.0,100.0,8900.0,8900.0,8530.0,1313.0
1106,2016.06.20,8840.0,100.0,8740.0,8890.0,8700.0,697.0
1107,2016.06.17,8740.0,30.0,8750.0,8860.0,8640.0,2490.0
1108,2016.06.16,8770.0,190.0,8940.0,8940.0,8770.0,1649.0
1111,2016.06.15,8960.0,90.0,8800.0,8960.0,8770.0,2597.0
1112,2016.06.14,8870.0,80.0,8790.0,8910.0,8700.0,1197.0
1113,2016.06.13,8790.0,90.0,9000.0,9000.0,8770.0,3061.0
1114,2016.06.10,8880.0,10.0,8970.0,8980.0,8830.0,402.0
1115,2016.06.09,8890.0,50.0,8840.0,8920.0,8840.0,1424.0
1119,2016.06.08,8840.0,150.0,9080.0,9080.0,8830.0,1312.0
1120,2016.06.07,8990.0,190.0,8800.0,8990.0,8800.0,4979.0
1121,2016.06.03,8800.0,0.0,8800.0,8880.0,8780.0,2407.0
1122,2016.06.02,8800.0,30.0,8670.0,8820.0,8670.0,440.0
1123,2016.06.01,8830.0,20.0,8950.0,8950.0,8690.0,1479.0
1126,2016.05.31,8810.0,40.0,8770.0,8810.0,8690.0,3330.0
1127,2016.05.30,8770.0,20.0,8760.0,8790.0,8680.0,2123.0
1128,2016.05.27,8790.0,20.0,8810.0,8810.0,8750.0,1245.0
1129,2016.05.26,8810.0,20.0,8880.0,8960.0,8710.0,3098.0
1130,2016.05.25,8790.0,10.0,8760.0,9190.0,8740.0,3212.0
1134,2016.05.24,8800.0,50.0,8850.0,8940.0,8650.0,6254.0
1135,2016.05.23,8850.0,70.0,9070.0,9070.0,8820.0,1341.0
1136,2016.05.20,8920.0,10.0,8890.0,9000.0,8840.0,2917.0
1137,2016.05.19,8910.0,170.0,8740.0,8920.0,8740.0,1417.0
1138,2016.05.18,8740.0,90.0,8830.0,8830.0,8730.0,2586.0
1141,2016.05.17,8830.0,170.0,9020.0,9020.0,8660.0,7310.0
1142,2016.05.16,9000.0,50.0,9050.0,9050.0,8790.0,2104.0
1143,2016.05.13,9050.0,190.0,8860.0,9050.0,8860.0,1300.0
1144,2016.05.12,8860.0,130.0,8960.0,9090.0,8860.0,3259.0
1145,2016.05.11,8990.0,130.0,8860.0,9020.0,8830.0,2332.0
1149,2016.05.10,8860.0,80.0,8780.0,8870.0,8780.0,490.0
1150,2016.05.09,8780.0,150.0,8930.0,8980.0,8780.0,5801.0
1151,2016.05.04,8930.0,70.0,9070.0,9070.0,8900.0,1247.0
1152,2016.05.03,9000.0,30.0,9030.0,9070.0,8850.0,1458.0
1153,2016.05.02,9030.0,10.0,9110.0,9110.0,8990.0,517.0
1156,2016.04.29,9040.0,90.0,8880.0,9040.0,8860.0,2308.0
1157,2016.04.28,8950.0,0.0,9030.0,9030.0,8920.0,825.0
1158,2016.04.27,8950.0,0.0,9040.0,9040.0,8860.0,903.0
1159,2016.04.26,8950.0,60.0,9070.0,9070.0,8850.0,2456.0
1160,2016.04.25,8890.0,40.0,8860.0,8940.0,8840.0,2526.0
1164,2016.04.22,8850.0,10.0,8900.0,8960.0,8810.0,5222.0
1165,2016.04.21,8840.0,210.0,9040.0,9040.0,8840.0,2350.0
1166,2016.04.20,9050.0,40.0,9010.0,9150.0,8820.0,1207.0
1167,2016.04.19,9010.0,40.0,8970.0,9020.0,8950.0,589.0
1168,2016.04.18,8970.0,50.0,9090.0,9090.0,8910.0,1551.0
1171,2016.04.15,8920.0,380.0,9290.0,9340.0,8910.0,3711.0
1172,2016.04.14,9300.0,40.0,9330.0,9330.0,9090.0,773.0
1173,2016.04.12,9340.0,40.0,9350.0,9350.0,9280.0,960.0
1174,2016.04.11,9300.0,60.0,9300.0,9300.0,9170.0,1866.0
1175,2016.04.08,9240.0,340.0,8990.0,9310.0,8910.0,6252.0
1179,2016.04.07,8900.0,140.0,9300.0,9300.0,8810.0,6282.0
1180,2016.04.06,9040.0,230.0,9270.0,9280.0,9000.0,1051.0
1181,2016.04.05,9270.0,20.0,9240.0,9310.0,9100.0,2635.0
1182,2016.04.04,9290.0,280.0,9010.0,9310.0,9010.0,1048.0
1183,2016.04.01,9010.0,330.0,9340.0,9440.0,9010.0,2563.0
1186,2016.03.31,9340.0,40.0,9490.0,9490.0,9280.0,2690.0
1187,2016.03.30,9300.0,200.0,9600.0,9600.0,9100.0,4692.0
1188,2016.03.29,9500.0,650.0,8850.0,9500.0,8770.0,88616.0
1189,2016.03.28,8850.0,40.0,8810.0,8890.0,8800.0,518.0
1190,2016.03.25,8810.0,240.0,9000.0,9080.0,8810.0,3169.0
1194,2016.03.24,9050.0,20.0,9120.0,9120.0,8880.0,548.0
1195,2016.03.23,9030.0,50.0,9120.0,9120.0,8950.0,2314.0
1196,2016.03.22,8980.0,20.0,9000.0,9000.0,8810.0,837.0
1197,2016.03.21,9000.0,10.0,8810.0,9000.0,8800.0,1095.0
1198,2016.03.18,8990.0,50.0,8800.0,8990.0,8400.0,1891.0
1201,2016.03.17,8940.0,40.0,8900.0,8950.0,8860.0,1006.0
1202,2016.03.16,8900.0,80.0,8820.0,8910.0,8820.0,604.0
1203,2016.03.15,8820.0,10.0,8700.0,8830.0,8700.0,194.0
1204,2016.03.14,8830.0,10.0,9140.0,9140.0,8700.0,960.0
1205,2016.03.11,8840.0,50.0,8890.0,8890.0,8760.0,216.0
1209,2016.03.10,8890.0,90.0,8790.0,8890.0,8670.0,1163.0
1210,2016.03.09,8800.0,0.0,8650.0,8800.0,8650.0,544.0
1211,2016.03.08,8800.0,20.0,9000.0,9000.0,8730.0,246.0
1212,2016.03.07,8820.0,170.0,8560.0,8990.0,8560.0,393.0
1213,2016.03.04,8650.0,20.0,8660.0,8660.0,8510.0,214.0
1216,2016.03.03,8670.0,30.0,8640.0,8670.0,8640.0,24.0
1217,2016.03.02,8640.0,120.0,8980.0,8980.0,8640.0,926.0
1218,2016.02.29,8760.0,290.0,8480.0,8780.0,8400.0,922.0
1219,2016.02.26,8470.0,40.0,8510.0,8550.0,8450.0,1339.0
1220,2016.02.25,8510.0,40.0,8470.0,8580.0,8470.0,605.0
1224,2016.02.24,8470.0,280.0,8780.0,8840.0,8470.0,2628.0
1225,2016.02.23,8750.0,70.0,8770.0,8770.0,8610.0,142.0
1226,2016.02.22,8680.0,80.0,8600.0,8690.0,8600.0,51.0
1227,2016.02.19,8600.0,0.0,8870.0,8870.0,8420.0,355.0
1228,2016.02.18,8600.0,90.0,8510.0,8600.0,8510.0,1358.0
1231,2016.02.17,8510.0,210.0,8400.0,8790.0,8190.0,489.0
1232,2016.02.16,8300.0,150.0,8150.0,8300.0,8150.0,494.0
1233,2016.02.15,8150.0,290.0,8440.0,8440.0,8050.0,947.0
1234,2016.02.12,8440.0,40.0,8570.0,8570.0,8020.0,2850.0
1235,2016.02.11,8400.0,140.0,8540.0,8630.0,8400.0,735.0
1239,2016.02.05,8540.0,50.0,8410.0,9400.0,8410.0,1708.0
1240,2016.02.04,8490.0,10.0,8410.0,8500.0,8410.0,222.0
1241,2016.02.03,8500.0,0.0,8350.0,8500.0,8340.0,140.0
1242,2016.02.02,8500.0,390.0,8880.0,8880.0,8310.0,1093.0
1243,2016.02.01,8890.0,440.0,8440.0,8890.0,8330.0,1519.0
1246,2016.01.29,8450.0,250.0,8190.0,8580.0,8190.0,1261.0
1247,2016.01.28,8200.0,280.0,8500.0,8500.0,8010.0,4628.0
1248,2016.01.27,8480.0,60.0,8420.0,8480.0,8420.0,11.0
1249,2016.01.26,8420.0,30.0,8440.0,8440.0,8400.0,145.0
1250,2016.01.25,8450.0,0.0,8430.0,8510.0,8400.0,419.0
1254,2016.01.22,8450.0,10.0,8330.0,8460.0,8330.0,1433.0
1255,2016.01.21,8460.0,40.0,8410.0,8490.0,8110.0,1225.0
1256,2016.01.20,8420.0,190.0,8490.0,8610.0,8420.0,2112.0
1257,2016.01.19,8610.0,30.0,8580.0,9000.0,8560.0,2995.0
1258,2016.01.18,8580.0,30.0,8400.0,8600.0,8370.0,238.0
1261,2016.01.15,8610.0,80.0,8390.0,8620.0,8380.0,1776.0
1262,2016.01.14,8530.0,120.0,8650.0,8720.0,8300.0,240.0
1263,2016.01.13,8650.0,0.0,8730.0,8970.0,8530.0,2370.0
1264,2016.01.12,8650.0,50.0,8600.0,8780.0,8600.0,19.0
1265,2016.01.11,8700.0,90.0,8610.0,8700.0,8550.0,241.0
1269,2016.01.08,8610.0,70.0,8380.0,8630.0,8380.0,406.0
1270,2016.01.07,8540.0,80.0,8460.0,8700.0,8460.0,1169.0
1271,2016.01.06,8460.0,60.0,8440.0,8700.0,8300.0,5201.0
1272,2016.01.05,8520.0,100.0,8230.0,8520.0,8230.0,2206.0
1273,2016.01.04,8420.0,250.0,8580.0,8640.0,8300.0,1117.0
1276,2015.12.30,8670.0,120.0,8610.0,8790.0,8330.0,1278.0
1277,2015.12.29,8790.0,110.0,8700.0,8880.0,8610.0,677.0
1278,2015.12.28,8900.0,120.0,8900.0,9040.0,8700.0,596.0
1279,2015.12.24,9020.0,140.0,9160.0,9300.0,8880.0,73753.0
1280,2015.12.23,9160.0,190.0,8970.0,9730.0,8970.0,10136.0
1284,2015.12.22,8970.0,70.0,8900.0,9180.0,8780.0,2447.0
1285,2015.12.21,8900.0,80.0,8600.0,8910.0,8600.0,1528.0
1286,2015.12.18,8820.0,80.0,8570.0,8820.0,8550.0,1367.0
1287,2015.12.17,8740.0,140.0,8700.0,8970.0,8700.0,2112.0
1288,2015.12.16,8880.0,250.0,8840.0,8880.0,8670.0,2505.0
1291,2015.12.15,8630.0,40.0,8590.0,8630.0,8500.0,35645.0
1292,2015.12.14,8590.0,0.0,8400.0,8930.0,8400.0,6994.0
1293,2015.12.11,8590.0,30.0,8660.0,8680.0,8110.0,15968.0
1294,2015.12.10,8560.0,250.0,8790.0,8790.0,8560.0,19711.0
1295,2015.12.09,8810.0,160.0,8970.0,8970.0,8790.0,9469.0
1299,2015.12.08,8970.0,30.0,9800.0,9800.0,8900.0,2952.0
1300,2015.12.07,9000.0,10.0,9510.0,9510.0,8850.0,7447.0
1301,2015.12.04,8990.0,180.0,8990.0,9140.0,8800.0,1120.0
1302,2015.12.03,9170.0,300.0,8800.0,9190.0,8800.0,55.0
1303,2015.12.02,8870.0,130.0,9000.0,9230.0,8700.0,2413.0
1306,2015.12.01,9000.0,70.0,8660.0,9030.0,8660.0,107.0
1307,2015.11.30,8930.0,0.0,9010.0,9260.0,8660.0,2273.0
1308,2015.11.27,8930.0,210.0,8650.0,9800.0,8560.0,6625.0
1309,2015.11.26,8720.0,0.0,8920.0,8920.0,8530.0,132.0
1310,2015.11.25,8720.0,40.0,8790.0,9030.0,8710.0,2358.0
1314,2015.11.24,8760.0,220.0,8980.0,8980.0,8600.0,2339.0
1315,2015.11.23,8980.0,10.0,9130.0,9130.0,8810.0,130.0
1316,2015.11.20,8990.0,280.0,8770.0,9200.0,8670.0,2259.0
1317,2015.11.19,8710.0,30.0,8680.0,8710.0,8520.0,2454.0
1318,2015.11.18,8680.0,50.0,8510.0,8680.0,8510.0,4064.0
1321,2015.11.17,8630.0,120.0,8750.0,8750.0,8600.0,7179.0
1322,2015.11.16,8750.0,390.0,9130.0,9470.0,8750.0,3009.0
1323,2015.11.13,9140.0,360.0,9230.0,9410.0,9120.0,1628.0
1324,2015.11.12,9500.0,300.0,8870.0,9500.0,8870.0,1689.0
1325,2015.11.11,9200.0,240.0,8620.0,9340.0,8620.0,416.0
1329,2015.11.10,8960.0,70.0,8730.0,9100.0,8610.0,3261.0
1330,2015.11.09,9030.0,120.0,8960.0,9230.0,8950.0,132.0
1331,2015.11.06,9150.0,220.0,9220.0,9340.0,9150.0,1254.0
1332,2015.11.05,9370.0,130.0,9280.0,9660.0,9150.0,1057.0
1333,2015.11.04,9500.0,100.0,9400.0,9710.0,9180.0,6778.0
1336,2015.11.03,9400.0,110.0,9300.0,9570.0,9180.0,3758.0
1337,2015.11.02,9290.0,80.0,9170.0,9320.0,9150.0,3579.0
1338,2015.10.30,9370.0,20.0,9750.0,9840.0,9250.0,2753.0
1339,2015.10.29,9350.0,50.0,9300.0,9930.0,9300.0,2468.0
1340,2015.10.28,9400.0,130.0,9770.0,9770.0,9320.0,1594.0
1344,2015.10.27,9270.0,420.0,9690.0,9980.0,9270.0,5352.0
1345,2015.10.26,9690.0,400.0,9160.0,9700.0,9150.0,6376.0
1346,2015.10.23,9290.0,310.0,9990.0,9990.0,9100.0,6321.0
1347,2015.10.22,9600.0,500.0,8950.0,9970.0,8950.0,10730.0
1348,2015.10.21,9100.0,40.0,9250.0,9250.0,9030.0,3367.0
1351,2015.10.20,9140.0,60.0,9080.0,9250.0,8970.0,1774.0
1352,2015.10.19,9080.0,110.0,9000.0,9080.0,9000.0,1454.0
1353,2015.10.16,8970.0,80.0,9050.0,9090.0,8880.0,740.0
1354,2015.10.15,9050.0,190.0,8870.0,9150.0,8870.0,1087.0
1355,2015.10.14,8860.0,220.0,8810.0,9040.0,8800.0,506.0
1359,2015.10.13,9080.0,10.0,9000.0,9090.0,8950.0,1232.0
1360,2015.10.12,9090.0,60.0,9190.0,9190.0,9030.0,383.0
1361,2015.10.08,9150.0,170.0,9000.0,9250.0,9000.0,10075.0
1362,2015.10.07,8980.0,280.0,8700.0,9210.0,8620.0,4729.0
1363,2015.10.06,8700.0,30.0,8770.0,8860.0,8650.0,16941.0
1366,2015.10.05,8730.0,150.0,8920.0,9000.0,8680.0,8157.0
1367,2015.10.02,8880.0,70.0,9000.0,9250.0,8710.0,1300.0
1368,2015.10.01,8950.0,140.0,8940.0,8950.0,8730.0,363.0
1369,2015.09.30,8810.0,60.0,9150.0,9150.0,8420.0,439.0
1370,2015.09.25,8750.0,20.0,8780.0,8950.0,8750.0,1516.0
1374,2015.09.24,8730.0,30.0,8870.0,8950.0,8650.0,2396.0
1375,2015.09.23,8700.0,50.0,8650.0,8700.0,8460.0,635.0
1376,2015.09.22,8650.0,60.0,8630.0,8690.0,8540.0,370.0
1377,2015.09.21,8710.0,90.0,8740.0,8740.0,8340.0,446.0
1378,2015.09.18,8620.0,350.0,8710.0,8860.0,8620.0,449.0
1381,2015.09.17,8970.0,80.0,9090.0,9090.0,8620.0,450.0
1382,2015.09.16,8890.0,120.0,8810.0,9000.0,8760.0,547.0
1383,2015.09.15,8770.0,160.0,8650.0,9000.0,8640.0,263.0
1384,2015.09.14,8610.0,490.0,8980.0,8980.0,8570.0,560.0
1385,2015.09.11,9100.0,400.0,8700.0,9100.0,8700.0,1569.0
1389,2015.09.10,8700.0,290.0,8450.0,8700.0,8450.0,1392.0
1390,2015.09.09,8410.0,40.0,8670.0,8770.0,8270.0,59.0
1391,2015.09.08,8370.0,210.0,8500.0,8540.0,8200.0,1092.0
1392,2015.09.07,8160.0,10.0,8150.0,9030.0,8150.0,12352.0
1393,2015.09.04,8150.0,140.0,8210.0,8370.0,8150.0,1344.0
1396,2015.09.03,8290.0,10.0,8210.0,8290.0,8210.0,5574.0
1397,2015.09.02,8280.0,10.0,8200.0,8680.0,8200.0,5347.0
1398,2015.09.01,8290.0,0.0,8210.0,8670.0,8200.0,932.0
1399,2015.08.31,8290.0,0.0,8290.0,8420.0,8230.0,8692.0
1400,2015.08.28,8290.0,10.0,8600.0,8600.0,8210.0,3020.0
1404,2015.08.27,8300.0,0.0,8110.0,8300.0,8000.0,7663.0
1405,2015.08.26,8300.0,160.0,7870.0,8320.0,7870.0,75.0
1406,2015.08.25,8140.0,70.0,7930.0,8290.0,7900.0,659.0
1407,2015.08.24,8210.0,10.0,7850.0,8230.0,7850.0,2376.0
1408,2015.08.21,8200.0,50.0,8250.0,8250.0,8020.0,3208.0
1411,2015.08.20,8250.0,40.0,8170.0,8340.0,8170.0,30935.0
1412,2015.08.19,8210.0,90.0,8300.0,8300.0,7900.0,14957.0
1413,2015.08.18,8300.0,10.0,8470.0,8800.0,8220.0,24878.0
1414,2015.08.17,8310.0,110.0,8400.0,8400.0,8130.0,4926.0
1415,2015.08.13,8420.0,80.0,8300.0,8900.0,8290.0,14701.0
1419,2015.08.12,8500.0,10.0,8510.0,8510.0,8390.0,1132.0
1420,2015.08.11,8510.0,40.0,8630.0,8750.0,8420.0,12291.0
1421,2015.08.10,8550.0,380.0,8780.0,8800.0,8500.0,5113.0
1422,2015.08.07,8930.0,70.0,8740.0,8930.0,8730.0,3047.0
1423,2015.08.06,9000.0,110.0,8970.0,9000.0,8650.0,2253.0
1426,2015.08.05,8890.0,250.0,8750.0,9050.0,8730.0,342.0
1427,2015.08.04,9140.0,460.0,8780.0,9140.0,8550.0,255.0
1428,2015.08.03,8680.0,170.0,8850.0,8920.0,8680.0,3662.0
1429,2015.07.31,8850.0,30.0,8710.0,9300.0,8710.0,3149.0
1430,2015.07.30,8820.0,50.0,9100.0,9500.0,8670.0,4395.0
1434,2015.07.29,8770.0,170.0,9260.0,9260.0,8580.0,2809.0
1435,2015.07.28,8600.0,120.0,8760.0,8760.0,8410.0,2016.0
1436,2015.07.27,8720.0,130.0,8850.0,8850.0,8650.0,2455.0
1437,2015.07.24,8850.0,80.0,8650.0,8860.0,8620.0,4200.0
1438,2015.07.23,8770.0,110.0,8880.0,8880.0,8620.0,1591.0
1441,2015.07.22,8880.0,220.0,9150.0,9150.0,8880.0,5278.0
1442,2015.07.21,9100.0,0.0,9580.0,9580.0,9000.0,2781.0
1443,2015.07.20,9100.0,10.0,9460.0,9460.0,8900.0,3613.0
1444,2015.07.17,9090.0,340.0,8660.0,9190.0,8660.0,1148.0
1445,2015.07.16,8750.0,130.0,8620.0,9000.0,8600.0,5668.0
1449,2015.07.15,8620.0,570.0,9110.0,9250.0,8500.0,2868.0
1450,2015.07.14,9190.0,240.0,8770.0,9350.0,8670.0,2432.0
1451,2015.07.13,8950.0,350.0,9670.0,9670.0,8770.0,1038.0
1452,2015.07.10,9300.0,830.0,8430.0,9300.0,8400.0,1196.0
1453,2015.07.09,8470.0,100.0,8500.0,8500.0,8310.0,941.0
1456,2015.07.08,8370.0,40.0,8590.0,8590.0,8280.0,3005.0
1457,2015.07.07,8330.0,720.0,9190.0,9300.0,8200.0,10850.0
1458,2015.07.06,9050.0,840.0,9380.0,10000.0,9010.0,4931.0
1459,2015.07.03,9890.0,630.0,9500.0,10300.0,9150.0,5364.0
1460,2015.07.02,9260.0,230.0,9060.0,9600.0,9000.0,2856.0
1464,2015.07.01,9030.0,200.0,8750.0,9190.0,8750.0,2835.0
1465,2015.06.30,8830.0,130.0,8700.0,9000.0,8700.0,2184.0
1466,2015.06.29,8700.0,560.0,9130.0,9260.0,8700.0,5198.0
1467,2015.06.26,9260.0,160.0,8980.0,9320.0,8980.0,551.0
1468,2015.06.25,9100.0,0.0,9100.0,9740.0,8970.0,7606.0
1471,2015.06.24,9100.0,200.0,9190.0,9770.0,8950.0,10668.0
1472,2015.06.23,8900.0,70.0,8830.0,10100.0,8830.0,10902.0
1473,2015.06.22,8830.0,60.0,8670.0,9200.0,8630.0,1354.0
1474,2015.06.19,8770.0,50.0,9000.0,9330.0,8770.0,2275.0
1475,2015.06.18,8820.0,60.0,8790.0,9100.0,8790.0,1430.0
1479,2015.06.17,8880.0,120.0,9100.0,9100.0,8770.0,1959.0
1480,2015.06.16,9000.0,180.0,8730.0,9170.0,8730.0,2014.0
1481,2015.06.15,8820.0,50.0,8800.0,8980.0,8800.0,925.0
1482,2015.06.12,8870.0,170.0,8960.0,9020.0,8740.0,917.0
1483,2015.06.11,8700.0,10.0,8540.0,9100.0,8510.0,2971.0
