,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10850.0,50.0,10950.0,11000.0,10550.0,40005.0
1100,2016.06.23,10900.0,0.0,10950.0,11000.0,10800.0,11278.0
1104,2016.06.22,10900.0,0.0,10950.0,11000.0,10850.0,4124.0
1105,2016.06.21,10900.0,0.0,11000.0,11000.0,10850.0,7798.0
1106,2016.06.20,10900.0,100.0,10700.0,11000.0,10650.0,8136.0
1107,2016.06.17,10800.0,0.0,10750.0,10850.0,10650.0,7174.0
1108,2016.06.16,10800.0,50.0,10900.0,10900.0,10700.0,8055.0
1111,2016.06.15,10750.0,250.0,11100.0,11100.0,10600.0,27147.0
1112,2016.06.14,11000.0,100.0,11100.0,11150.0,10850.0,9956.0
1113,2016.06.13,11100.0,150.0,10900.0,11150.0,10800.0,20717.0
1114,2016.06.10,10950.0,0.0,11000.0,11000.0,10850.0,7640.0
1115,2016.06.09,10950.0,200.0,10800.0,11200.0,10800.0,20667.0
1119,2016.06.08,10750.0,50.0,10800.0,10850.0,10650.0,6321.0
1120,2016.06.07,10700.0,150.0,10800.0,10900.0,10700.0,14362.0
1121,2016.06.03,10850.0,100.0,10900.0,10950.0,10800.0,8951.0
1122,2016.06.02,10950.0,0.0,10850.0,11000.0,10800.0,8012.0
1123,2016.06.01,10950.0,0.0,10750.0,10950.0,10650.0,10273.0
1126,2016.05.31,10950.0,150.0,10800.0,10950.0,10600.0,15521.0
1127,2016.05.30,10800.0,200.0,11100.0,11100.0,10750.0,11057.0
1128,2016.05.27,11000.0,0.0,10950.0,11250.0,10950.0,9624.0
1129,2016.05.26,11000.0,50.0,11050.0,11050.0,10700.0,14789.0
1130,2016.05.25,11050.0,50.0,11000.0,11100.0,10850.0,14846.0
1134,2016.05.24,11000.0,50.0,11050.0,11100.0,10800.0,28795.0
1135,2016.05.23,11050.0,50.0,11000.0,11050.0,10900.0,34065.0
1136,2016.05.20,11000.0,200.0,10850.0,11000.0,10700.0,31939.0
1137,2016.05.19,10800.0,50.0,10900.0,11200.0,10700.0,41534.0
1138,2016.05.18,10850.0,100.0,10800.0,10950.0,10750.0,16870.0
1141,2016.05.17,10750.0,300.0,10500.0,10850.0,10200.0,41905.0
1142,2016.05.16,10450.0,100.0,10300.0,10500.0,10200.0,6903.0
1143,2016.05.13,10350.0,50.0,10300.0,10450.0,10200.0,6570.0
1144,2016.05.12,10400.0,150.0,10250.0,10400.0,10200.0,1752.0
1145,2016.05.11,10250.0,0.0,10250.0,10400.0,10150.0,12624.0
1149,2016.05.10,10250.0,50.0,10200.0,10350.0,10050.0,6894.0
1150,2016.05.09,10300.0,50.0,10250.0,10400.0,10000.0,10154.0
1151,2016.05.04,10250.0,250.0,10450.0,10500.0,10250.0,8562.0
1152,2016.05.03,10500.0,450.0,10200.0,10500.0,10050.0,9520.0
1153,2016.05.02,10050.0,400.0,10300.0,10400.0,10000.0,30010.0
1156,2016.04.29,10450.0,150.0,10300.0,10450.0,10200.0,10135.0
1157,2016.04.28,10300.0,150.0,10500.0,10650.0,10150.0,12944.0
1158,2016.04.27,10450.0,300.0,10750.0,10800.0,10400.0,34802.0
1159,2016.04.26,10750.0,50.0,10750.0,10800.0,10500.0,27897.0
1160,2016.04.25,10700.0,150.0,10800.0,10800.0,10550.0,11223.0
1164,2016.04.22,10850.0,150.0,10700.0,10900.0,10650.0,20018.0
1165,2016.04.21,10700.0,100.0,10700.0,10750.0,10500.0,13909.0
1166,2016.04.20,10600.0,100.0,10850.0,10850.0,10550.0,10430.0
1167,2016.04.19,10700.0,100.0,10750.0,10800.0,10500.0,15397.0
1168,2016.04.18,10800.0,50.0,10950.0,10950.0,10500.0,11197.0
1171,2016.04.15,10850.0,300.0,10600.0,10950.0,10400.0,19575.0
1172,2016.04.14,10550.0,200.0,10750.0,10850.0,10450.0,28700.0
1173,2016.04.12,10750.0,50.0,10750.0,10850.0,10500.0,21372.0
1174,2016.04.11,10800.0,200.0,10700.0,10850.0,10400.0,22232.0
1175,2016.04.08,10600.0,400.0,10250.0,11800.0,10250.0,185793.0
1179,2016.04.07,10200.0,50.0,10150.0,10400.0,10150.0,7114.0
1180,2016.04.06,10250.0,50.0,10300.0,10400.0,10050.0,8186.0
1181,2016.04.05,10300.0,50.0,10350.0,10450.0,10200.0,8895.0
1182,2016.04.04,10350.0,100.0,10250.0,10500.0,10100.0,21588.0
1183,2016.04.01,10250.0,280.0,10150.0,10300.0,9970.0,13939.0
1186,2016.03.31,9970.0,270.0,9800.0,10300.0,9800.0,25061.0
1187,2016.03.30,9700.0,20.0,9680.0,9710.0,9650.0,9625.0
1188,2016.03.29,9680.0,20.0,9660.0,9700.0,9600.0,10057.0
1189,2016.03.28,9660.0,90.0,9690.0,9760.0,9510.0,20199.0
1190,2016.03.25,9750.0,0.0,9700.0,9890.0,9610.0,15962.0
1194,2016.03.24,9750.0,230.0,9540.0,9860.0,9530.0,14269.0
1195,2016.03.23,9520.0,100.0,9600.0,9620.0,9490.0,14350.0
1196,2016.03.22,9620.0,30.0,9650.0,9720.0,9500.0,11164.0
1197,2016.03.21,9650.0,40.0,9700.0,9770.0,9630.0,7686.0
1198,2016.03.18,9690.0,30.0,9700.0,9750.0,9640.0,4988.0
1201,2016.03.17,9720.0,30.0,9750.0,9750.0,9640.0,10278.0
1202,2016.03.16,9750.0,60.0,9690.0,9770.0,9640.0,9599.0
1203,2016.03.15,9690.0,80.0,9610.0,9690.0,9550.0,16306.0
1204,2016.03.14,9610.0,10.0,9650.0,9650.0,9500.0,6508.0
1205,2016.03.11,9600.0,10.0,9610.0,9640.0,9560.0,6482.0
1209,2016.03.10,9610.0,10.0,9620.0,9650.0,9580.0,8759.0
1210,2016.03.09,9600.0,20.0,9620.0,9640.0,9530.0,7323.0
1211,2016.03.08,9620.0,10.0,9550.0,9630.0,9500.0,3747.0
1212,2016.03.07,9610.0,0.0,9650.0,9650.0,9450.0,8273.0
1213,2016.03.04,9610.0,200.0,9410.0,9610.0,9300.0,19197.0
1216,2016.03.03,9410.0,20.0,9370.0,9540.0,9350.0,6615.0
1217,2016.03.02,9390.0,30.0,9400.0,9490.0,9350.0,13877.0
1218,2016.02.29,9360.0,170.0,9530.0,9600.0,9300.0,15889.0
1219,2016.02.26,9530.0,70.0,9640.0,9690.0,9430.0,14697.0
1220,2016.02.25,9600.0,60.0,9680.0,9750.0,9360.0,20246.0
1224,2016.02.24,9660.0,50.0,9630.0,9670.0,9600.0,6238.0
1225,2016.02.23,9610.0,10.0,9630.0,9670.0,9520.0,5921.0
1226,2016.02.22,9600.0,30.0,9570.0,9620.0,9470.0,15102.0
1227,2016.02.19,9570.0,90.0,9620.0,9700.0,9400.0,25106.0
1228,2016.02.18,9660.0,20.0,9640.0,9730.0,9550.0,10678.0
1231,2016.02.17,9640.0,0.0,9640.0,9670.0,9580.0,11962.0
1232,2016.02.16,9640.0,150.0,9500.0,9650.0,9500.0,5686.0
1233,2016.02.15,9490.0,0.0,9560.0,9560.0,9390.0,8312.0
1234,2016.02.12,9490.0,150.0,9560.0,9630.0,9220.0,18647.0
1235,2016.02.11,9640.0,10.0,9550.0,9660.0,9500.0,14129.0
1239,2016.02.05,9650.0,440.0,9300.0,9790.0,9280.0,61168.0
1240,2016.02.04,9210.0,60.0,9240.0,9420.0,9200.0,5887.0
1241,2016.02.03,9270.0,40.0,9250.0,9380.0,9130.0,7792.0
1242,2016.02.02,9310.0,20.0,9240.0,9490.0,9240.0,8161.0
1243,2016.02.01,9290.0,30.0,9230.0,9310.0,9110.0,7420.0
1246,2016.01.29,9260.0,50.0,9200.0,9290.0,9170.0,4750.0
1247,2016.01.28,9210.0,30.0,9180.0,9280.0,9050.0,7235.0
1248,2016.01.27,9180.0,50.0,9130.0,9240.0,9050.0,7331.0
1249,2016.01.26,9130.0,70.0,9200.0,9200.0,8940.0,5113.0
1250,2016.01.25,9200.0,150.0,9050.0,9210.0,8990.0,18607.0
1254,2016.01.22,9050.0,180.0,8830.0,9090.0,8810.0,8179.0
1255,2016.01.21,8870.0,160.0,8710.0,8980.0,8340.0,32777.0
1256,2016.01.20,8710.0,240.0,9100.0,9100.0,8560.0,27499.0
1257,2016.01.19,8950.0,90.0,9040.0,9110.0,8900.0,7639.0
1258,2016.01.18,9040.0,130.0,8890.0,9070.0,8810.0,9125.0
1261,2016.01.15,8910.0,120.0,8790.0,8930.0,8690.0,7508.0
1262,2016.01.14,8790.0,10.0,8800.0,8840.0,8670.0,8132.0
1263,2016.01.13,8800.0,130.0,8760.0,8840.0,8600.0,15254.0
1264,2016.01.12,8670.0,0.0,8670.0,8800.0,8590.0,11867.0
1265,2016.01.11,8670.0,290.0,8990.0,9130.0,8670.0,25333.0
1269,2016.01.08,8960.0,130.0,9070.0,9070.0,8810.0,13718.0
1270,2016.01.07,9090.0,340.0,9430.0,9430.0,9050.0,23728.0
1271,2016.01.06,9430.0,120.0,9540.0,9550.0,9260.0,10648.0
1272,2016.01.05,9550.0,60.0,9610.0,9620.0,9400.0,5582.0
1273,2016.01.04,9610.0,100.0,9650.0,9760.0,9590.0,7925.0
1276,2015.12.30,9710.0,0.0,9650.0,9730.0,9610.0,2389.0
1277,2015.12.29,9710.0,340.0,9980.0,9980.0,9510.0,34064.0
1278,2015.12.28,10050.0,0.0,10350.0,10350.0,9600.0,24720.0
1279,2015.12.24,10050.0,120.0,9930.0,10100.0,9830.0,17094.0
1280,2015.12.23,9930.0,200.0,9730.0,9930.0,9730.0,22470.0
1284,2015.12.22,9730.0,0.0,9730.0,9810.0,9640.0,9847.0
1285,2015.12.21,9730.0,50.0,9660.0,9780.0,9540.0,17152.0
1286,2015.12.18,9680.0,160.0,9500.0,9710.0,9370.0,11473.0
1287,2015.12.17,9520.0,120.0,9450.0,9540.0,9380.0,13576.0
1288,2015.12.16,9400.0,130.0,9220.0,9460.0,9220.0,11444.0
1291,2015.12.15,9270.0,50.0,9200.0,9380.0,9080.0,19185.0
1292,2015.12.14,9220.0,190.0,9410.0,9410.0,9210.0,15618.0
1293,2015.12.11,9410.0,90.0,9500.0,9500.0,9390.0,8987.0
1294,2015.12.10,9500.0,50.0,9510.0,9560.0,9390.0,17581.0
1295,2015.12.09,9550.0,380.0,9920.0,10000.0,9480.0,35908.0
1299,2015.12.08,9930.0,20.0,9940.0,9990.0,9900.0,9060.0
1300,2015.12.07,9950.0,50.0,10000.0,10050.0,9940.0,11107.0
1301,2015.12.04,10000.0,150.0,10150.0,10150.0,9970.0,11936.0
1302,2015.12.03,10150.0,150.0,10000.0,10150.0,9970.0,16329.0
1303,2015.12.02,10000.0,50.0,10000.0,10050.0,9940.0,10250.0
1306,2015.12.01,10050.0,70.0,9980.0,10100.0,9960.0,7081.0
1307,2015.11.30,9980.0,220.0,10200.0,10200.0,9980.0,20447.0
1308,2015.11.27,10200.0,50.0,10150.0,10250.0,10100.0,4743.0
1309,2015.11.26,10150.0,50.0,10150.0,10200.0,10050.0,10260.0
1310,2015.11.25,10200.0,50.0,10150.0,10250.0,10050.0,6680.0
1314,2015.11.24,10250.0,50.0,10050.0,10300.0,10050.0,5841.0
1315,2015.11.23,10200.0,200.0,10100.0,10200.0,9980.0,13596.0
1316,2015.11.20,10000.0,350.0,10350.0,10350.0,9990.0,52499.0
1317,2015.11.19,10350.0,150.0,10350.0,10500.0,10200.0,11909.0
1318,2015.11.18,10500.0,0.0,10400.0,10600.0,10300.0,6939.0
1321,2015.11.17,10500.0,0.0,10550.0,10550.0,10250.0,9376.0
1322,2015.11.16,10500.0,50.0,10500.0,10550.0,10100.0,10971.0
1323,2015.11.13,10550.0,0.0,10500.0,10550.0,10300.0,4941.0
1324,2015.11.12,10550.0,150.0,10400.0,10600.0,10350.0,4794.0
1325,2015.11.11,10400.0,100.0,10300.0,10450.0,10250.0,6004.0
1329,2015.11.10,10300.0,50.0,10300.0,10300.0,10000.0,11632.0
1330,2015.11.09,10250.0,500.0,10750.0,10750.0,10200.0,27269.0
1331,2015.11.06,10750.0,100.0,10600.0,10750.0,10400.0,8893.0
1332,2015.11.05,10650.0,100.0,10400.0,10700.0,10350.0,9795.0
1333,2015.11.04,10550.0,100.0,10550.0,10650.0,10350.0,7726.0
1336,2015.11.03,10650.0,200.0,10750.0,10850.0,10550.0,8964.0
1337,2015.11.02,10850.0,100.0,10950.0,11050.0,10600.0,11732.0
1338,2015.10.30,10950.0,150.0,11000.0,11150.0,10800.0,9024.0
1339,2015.10.29,11100.0,100.0,11250.0,11250.0,10900.0,3650.0
1340,2015.10.28,11000.0,150.0,10950.0,11000.0,10800.0,2127.0
1344,2015.10.27,10850.0,250.0,11100.0,11100.0,10850.0,10154.0
1345,2015.10.26,11100.0,0.0,11200.0,11200.0,10950.0,7068.0
1346,2015.10.23,11100.0,50.0,11000.0,11200.0,10950.0,5491.0
1347,2015.10.22,11050.0,150.0,11150.0,11350.0,11000.0,11897.0
1348,2015.10.21,11200.0,0.0,11250.0,11600.0,11050.0,11853.0
1351,2015.10.20,11200.0,250.0,11450.0,11500.0,11200.0,10207.0
1352,2015.10.19,11450.0,0.0,11450.0,11600.0,11300.0,13264.0
1353,2015.10.16,11450.0,350.0,11100.0,11450.0,11000.0,10666.0
1354,2015.10.15,11100.0,100.0,10950.0,11100.0,10900.0,5780.0
1355,2015.10.14,11000.0,50.0,10900.0,11200.0,10750.0,9135.0
1359,2015.10.13,10950.0,200.0,11100.0,11250.0,10800.0,13872.0
1360,2015.10.12,11150.0,200.0,11350.0,11350.0,11050.0,11476.0
1361,2015.10.08,11350.0,50.0,11200.0,11500.0,11050.0,12496.0
1362,2015.10.07,11300.0,200.0,11350.0,11500.0,10800.0,25696.0
1363,2015.10.06,11500.0,0.0,11500.0,11600.0,11300.0,13777.0
1366,2015.10.05,11500.0,250.0,11450.0,11600.0,11250.0,14947.0
1367,2015.10.02,11250.0,100.0,11000.0,11300.0,10800.0,19713.0
1368,2015.10.01,11150.0,400.0,11450.0,11650.0,10850.0,38647.0
1369,2015.09.30,11550.0,50.0,11400.0,11600.0,11150.0,12151.0
1370,2015.09.25,11500.0,50.0,11450.0,11650.0,11250.0,11865.0
1374,2015.09.24,11550.0,100.0,11300.0,11550.0,11100.0,15168.0
1375,2015.09.23,11450.0,350.0,11800.0,11800.0,11250.0,11077.0
1376,2015.09.22,11800.0,50.0,11700.0,11950.0,11550.0,16406.0
1377,2015.09.21,11750.0,300.0,11600.0,12050.0,11250.0,37082.0
1378,2015.09.18,11450.0,300.0,11150.0,11450.0,10900.0,24302.0
1381,2015.09.17,11150.0,50.0,11300.0,11300.0,10850.0,14542.0
1382,2015.09.16,11100.0,350.0,10850.0,11100.0,10750.0,21673.0
1383,2015.09.15,10750.0,100.0,10450.0,10850.0,10450.0,11182.0
1384,2015.09.14,10650.0,100.0,10550.0,10650.0,10450.0,6398.0
1385,2015.09.11,10550.0,100.0,10350.0,10600.0,10300.0,7971.0
1389,2015.09.10,10450.0,50.0,10500.0,10550.0,10250.0,8902.0
1390,2015.09.09,10500.0,0.0,10400.0,10550.0,10250.0,32281.0
1391,2015.09.08,10500.0,100.0,10400.0,10600.0,10250.0,9386.0
1392,2015.09.07,10600.0,0.0,10450.0,10650.0,10300.0,10821.0
1393,2015.09.04,10600.0,0.0,10500.0,10700.0,10300.0,13572.0
1396,2015.09.03,10600.0,250.0,10400.0,10900.0,10350.0,37737.0
1397,2015.09.02,10350.0,100.0,10050.0,10350.0,10000.0,26680.0
1398,2015.09.01,10250.0,50.0,10100.0,10400.0,10000.0,20334.0
1399,2015.08.31,10200.0,50.0,10150.0,10250.0,10000.0,9906.0
1400,2015.08.28,10150.0,190.0,9950.0,10250.0,9790.0,17714.0
1404,2015.08.27,9960.0,10.0,9980.0,10000.0,9790.0,10887.0
1405,2015.08.26,9950.0,360.0,9590.0,9950.0,9460.0,12822.0
1406,2015.08.25,9590.0,180.0,9400.0,9590.0,8930.0,41624.0
1407,2015.08.24,9410.0,420.0,9990.0,9990.0,9250.0,41839.0
1408,2015.08.21,9830.0,470.0,10300.0,10300.0,9700.0,39530.0
1411,2015.08.20,10300.0,50.0,10050.0,10400.0,9970.0,27027.0
1412,2015.08.19,10250.0,550.0,10800.0,10850.0,10100.0,19653.0
1413,2015.08.18,10800.0,150.0,10650.0,10800.0,10350.0,41913.0
1414,2015.08.17,10650.0,200.0,10250.0,10650.0,9950.0,40342.0
1415,2015.08.13,10450.0,450.0,10000.0,10700.0,9900.0,18335.0
1419,2015.08.12,10000.0,10.0,9980.0,10050.0,9780.0,16630.0
1420,2015.08.11,9990.0,30.0,9960.0,10000.0,9790.0,27221.0
1421,2015.08.10,9960.0,190.0,10050.0,10050.0,9930.0,18569.0
1422,2015.08.07,10150.0,50.0,10100.0,10200.0,10050.0,11413.0
1423,2015.08.06,10100.0,100.0,10200.0,10200.0,10050.0,9984.0
1426,2015.08.05,10200.0,100.0,10050.0,10200.0,10000.0,13256.0
1427,2015.08.04,10100.0,0.0,10100.0,10200.0,9940.0,33319.0
1428,2015.08.03,10100.0,250.0,10300.0,10500.0,10000.0,17195.0
1429,2015.07.31,10350.0,50.0,10350.0,10550.0,10100.0,18482.0
1430,2015.07.30,10400.0,450.0,10850.0,10850.0,10300.0,15046.0
1434,2015.07.29,10850.0,0.0,10850.0,10850.0,10500.0,11489.0
1435,2015.07.28,10850.0,50.0,10750.0,10900.0,10350.0,17722.0
1436,2015.07.27,10900.0,150.0,10850.0,11000.0,10650.0,5421.0
1437,2015.07.24,11050.0,200.0,10900.0,11150.0,10750.0,12293.0
1438,2015.07.23,10850.0,350.0,10450.0,11000.0,10450.0,35766.0
1441,2015.07.22,10500.0,450.0,10850.0,10900.0,10400.0,45292.0
1442,2015.07.21,10950.0,250.0,11200.0,11300.0,10850.0,44297.0
1443,2015.07.20,11200.0,500.0,11700.0,11800.0,11000.0,26642.0
1444,2015.07.17,11700.0,200.0,11900.0,11900.0,11550.0,9226.0
1445,2015.07.16,11900.0,100.0,11800.0,11900.0,11400.0,19088.0
1449,2015.07.15,12000.0,600.0,11300.0,12000.0,11100.0,21556.0
1450,2015.07.14,11400.0,100.0,11500.0,11550.0,11100.0,10644.0
1451,2015.07.13,11300.0,150.0,11150.0,11300.0,10900.0,8625.0
1452,2015.07.10,11150.0,0.0,11050.0,11300.0,11050.0,6495.0
1453,2015.07.09,11150.0,250.0,11550.0,11550.0,10800.0,27795.0
1456,2015.07.08,11400.0,0.0,11500.0,11500.0,11300.0,6039.0
1457,2015.07.07,11400.0,250.0,11500.0,11700.0,11400.0,15377.0
1458,2015.07.06,11650.0,250.0,11900.0,11900.0,11400.0,14677.0
1459,2015.07.03,11900.0,50.0,12100.0,12100.0,11750.0,5860.0
1460,2015.07.02,11950.0,350.0,11650.0,12150.0,11600.0,9048.0
1464,2015.07.01,11600.0,100.0,11750.0,11800.0,11500.0,7816.0
1465,2015.06.30,11700.0,50.0,11700.0,11750.0,11350.0,8832.0
1466,2015.06.29,11650.0,50.0,11450.0,11750.0,11450.0,10714.0
1467,2015.06.26,11700.0,50.0,11650.0,11850.0,11400.0,15733.0
1468,2015.06.25,11650.0,250.0,12000.0,12000.0,11550.0,24345.0
1471,2015.06.24,11900.0,300.0,12150.0,12150.0,11800.0,18201.0
1472,2015.06.23,12200.0,100.0,12300.0,12300.0,11950.0,17561.0
1473,2015.06.22,12300.0,200.0,12200.0,12300.0,11800.0,16748.0
1474,2015.06.19,12100.0,450.0,11750.0,12400.0,11650.0,31777.0
1475,2015.06.18,11650.0,100.0,11550.0,11650.0,11200.0,25207.0
1479,2015.06.17,11550.0,0.0,11700.0,11700.0,11250.0,23987.0
1480,2015.06.16,11550.0,700.0,10900.0,11650.0,10800.0,71354.0
1481,2015.06.15,10850.0,400.0,10550.0,11250.0,10500.0,23969.0
1482,2015.06.12,10450.0,0.0,10550.0,10600.0,10350.0,15281.0
1483,2015.06.11,10450.0,50.0,10250.0,10450.0,10250.0,7284.0
