,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7850.0,50.0,7300.0,7880.0,7300.0,23017.0
1099,2016.06.24,7900.0,280.0,8250.0,8450.0,7500.0,34793.0
1100,2016.06.23,8180.0,220.0,8400.0,8400.0,8120.0,12571.0
1104,2016.06.22,8400.0,300.0,8150.0,8470.0,8010.0,31547.0
1105,2016.06.21,8100.0,10.0,8180.0,8180.0,7900.0,20416.0
1106,2016.06.20,8110.0,270.0,7850.0,8200.0,7790.0,16962.0
1107,2016.06.17,7840.0,90.0,7810.0,8110.0,7610.0,11374.0
1108,2016.06.16,7750.0,150.0,7900.0,7970.0,7710.0,15336.0
1111,2016.06.15,7900.0,170.0,8070.0,8160.0,7830.0,11163.0
1112,2016.06.14,8070.0,40.0,8110.0,8200.0,7840.0,16589.0
1113,2016.06.13,8110.0,290.0,8220.0,8360.0,8110.0,20591.0
1114,2016.06.10,8400.0,0.0,8280.0,8650.0,8280.0,23091.0
1115,2016.06.09,8400.0,100.0,8300.0,8400.0,8060.0,55904.0
1119,2016.06.08,8300.0,200.0,8350.0,8520.0,8080.0,62053.0
1120,2016.06.07,8500.0,150.0,8660.0,8740.0,8350.0,20845.0
1121,2016.06.03,8650.0,170.0,8720.0,8910.0,8550.0,14259.0
1122,2016.06.02,8820.0,180.0,9000.0,9090.0,8730.0,29277.0
1123,2016.06.01,9000.0,210.0,8790.0,9000.0,8650.0,27506.0
1126,2016.05.31,8790.0,260.0,9100.0,9100.0,8690.0,37678.0
1127,2016.05.30,9050.0,450.0,8900.0,9190.0,8610.0,130050.0
1128,2016.05.27,8600.0,580.0,8020.0,8600.0,7930.0,74524.0
1129,2016.05.26,8020.0,90.0,7970.0,8270.0,7970.0,75119.0
1130,2016.05.25,7930.0,10.0,7940.0,8390.0,7790.0,79488.0
1134,2016.05.24,7940.0,130.0,8010.0,8160.0,7660.0,94139.0
1135,2016.05.23,8070.0,330.0,8500.0,8500.0,8040.0,39724.0
1136,2016.05.20,8400.0,40.0,8410.0,8570.0,7950.0,82213.0
1137,2016.05.19,8360.0,360.0,8050.0,8950.0,7980.0,290252.0
1138,2016.05.18,8000.0,560.0,7480.0,8000.0,7350.0,113507.0
1141,2016.05.17,7440.0,450.0,7120.0,7780.0,7120.0,144236.0
1142,2016.05.16,6990.0,10.0,6980.0,7110.0,6890.0,9350.0
1143,2016.05.13,6980.0,130.0,6910.0,7000.0,6750.0,22822.0
1144,2016.05.12,6850.0,170.0,6550.0,6880.0,6540.0,29800.0
1145,2016.05.11,6680.0,0.0,6680.0,6680.0,6510.0,9563.0
1149,2016.05.10,6680.0,40.0,6640.0,6690.0,6550.0,4882.0
1150,2016.05.09,6640.0,50.0,6690.0,6690.0,6550.0,3916.0
1151,2016.05.04,6690.0,70.0,6650.0,6730.0,6550.0,3251.0
1152,2016.05.03,6760.0,20.0,6730.0,6770.0,6600.0,14975.0
1153,2016.05.02,6740.0,100.0,6710.0,6830.0,6660.0,5870.0
1156,2016.04.29,6840.0,40.0,6900.0,6900.0,6620.0,9541.0
1157,2016.04.28,6880.0,70.0,6770.0,6880.0,6700.0,5942.0
1158,2016.04.27,6810.0,20.0,6700.0,6830.0,6550.0,51576.0
1159,2016.04.26,6830.0,10.0,6820.0,6830.0,6690.0,8628.0
1160,2016.04.25,6820.0,40.0,6860.0,6920.0,6700.0,13566.0
1164,2016.04.22,6860.0,170.0,6600.0,6920.0,6570.0,15138.0
1165,2016.04.21,6690.0,180.0,6580.0,6780.0,6480.0,10384.0
1166,2016.04.20,6510.0,270.0,6700.0,6770.0,6500.0,20318.0
1167,2016.04.19,6780.0,0.0,6780.0,6850.0,6570.0,12169.0
1168,2016.04.18,6780.0,70.0,6850.0,7050.0,6570.0,38152.0
1171,2016.04.15,6850.0,220.0,7080.0,7080.0,6750.0,68645.0
1172,2016.04.14,7070.0,120.0,6950.0,7090.0,6900.0,17746.0
1173,2016.04.12,6950.0,80.0,7030.0,7100.0,6900.0,7698.0
1174,2016.04.11,7030.0,60.0,7000.0,7030.0,6800.0,22348.0
1175,2016.04.08,6970.0,50.0,6920.0,7130.0,6810.0,19168.0
1179,2016.04.07,6920.0,270.0,6660.0,7150.0,6660.0,120704.0
1180,2016.04.06,6650.0,230.0,6410.0,6660.0,6360.0,37218.0
1181,2016.04.05,6420.0,30.0,6390.0,6460.0,6310.0,11974.0
1182,2016.04.04,6390.0,50.0,6340.0,6410.0,6300.0,15843.0
1183,2016.04.01,6340.0,190.0,6450.0,6550.0,6200.0,16908.0
1186,2016.03.31,6530.0,40.0,6490.0,6600.0,6400.0,7243.0
1187,2016.03.30,6490.0,10.0,6500.0,6500.0,6300.0,17425.0
1188,2016.03.29,6500.0,70.0,6470.0,6570.0,6200.0,18703.0
1189,2016.03.28,6570.0,80.0,6590.0,6700.0,5980.0,89498.0
1190,2016.03.25,6650.0,10.0,6600.0,6680.0,6320.0,15071.0
1194,2016.03.24,6640.0,40.0,6730.0,6730.0,6600.0,8755.0
1195,2016.03.23,6680.0,40.0,6640.0,6680.0,6540.0,8434.0
1196,2016.03.22,6640.0,50.0,6660.0,6730.0,6550.0,23259.0
1197,2016.03.21,6590.0,190.0,6400.0,6600.0,6360.0,58375.0
1198,2016.03.18,6400.0,0.0,6290.0,6500.0,6280.0,31978.0
1201,2016.03.17,6400.0,60.0,6470.0,6500.0,6280.0,25391.0
1202,2016.03.16,6460.0,50.0,6410.0,6470.0,6290.0,20313.0
1203,2016.03.15,6410.0,10.0,6400.0,6580.0,6300.0,18386.0
1204,2016.03.14,6400.0,20.0,6500.0,6650.0,6150.0,66262.0
1205,2016.03.11,6380.0,820.0,5560.0,6900.0,5500.0,190138.0
1209,2016.03.10,5560.0,150.0,5410.0,5700.0,5390.0,24729.0
1210,2016.03.09,5410.0,260.0,5620.0,5660.0,5400.0,12384.0
1211,2016.03.08,5670.0,50.0,5620.0,5880.0,5570.0,19095.0
1212,2016.03.07,5620.0,180.0,5700.0,5770.0,5600.0,17421.0
1213,2016.03.04,5800.0,100.0,5900.0,5900.0,5620.0,14270.0
1216,2016.03.03,5900.0,40.0,5940.0,5990.0,5810.0,5192.0
1217,2016.03.02,5940.0,120.0,5890.0,6000.0,5820.0,13490.0
1218,2016.02.29,5820.0,0.0,5780.0,5860.0,5680.0,8222.0
1219,2016.02.26,5820.0,30.0,5850.0,5910.0,5670.0,9641.0
1220,2016.02.25,5850.0,60.0,5790.0,5890.0,5620.0,10151.0
1224,2016.02.24,5790.0,450.0,5340.0,5870.0,5250.0,49890.0
1225,2016.02.23,5340.0,40.0,5300.0,5400.0,5250.0,25701.0
1226,2016.02.22,5300.0,170.0,5600.0,5600.0,5230.0,24349.0
1227,2016.02.19,5130.0,10.0,5130.0,5160.0,5070.0,24347.0
1228,2016.02.18,5120.0,130.0,5040.0,5140.0,5000.0,17634.0
1231,2016.02.17,4990.0,10.0,4950.0,4995.0,4805.0,8207.0
1232,2016.02.16,5000.0,110.0,4860.0,5000.0,4860.0,5546.0
1233,2016.02.15,4890.0,170.0,4675.0,4900.0,4675.0,12630.0
1234,2016.02.12,4720.0,230.0,4900.0,4945.0,4600.0,56215.0
1235,2016.02.11,4950.0,210.0,5140.0,5140.0,4950.0,12263.0
1239,2016.02.05,5160.0,20.0,5130.0,5200.0,5110.0,5273.0
1240,2016.02.04,5140.0,0.0,5090.0,5140.0,5010.0,15803.0
1241,2016.02.03,5140.0,30.0,5230.0,5230.0,4980.0,33435.0
1242,2016.02.02,5170.0,20.0,5150.0,5250.0,5130.0,4521.0
1243,2016.02.01,5150.0,10.0,4890.0,5190.0,4890.0,28795.0
1246,2016.01.29,5140.0,0.0,5140.0,5180.0,5020.0,11577.0
1247,2016.01.28,5140.0,0.0,5120.0,5140.0,5010.0,6776.0
1248,2016.01.27,5140.0,30.0,5030.0,5140.0,5000.0,19006.0
1249,2016.01.26,5110.0,30.0,5010.0,5110.0,5010.0,18851.0
1250,2016.01.25,5080.0,85.0,4965.0,5100.0,4910.0,26648.0
1254,2016.01.22,4995.0,0.0,4995.0,5000.0,4850.0,36783.0
1255,2016.01.21,4995.0,35.0,5030.0,5150.0,4875.0,52421.0
1256,2016.01.20,5030.0,320.0,5430.0,5430.0,4915.0,38287.0
1257,2016.01.19,5350.0,330.0,5680.0,5680.0,5350.0,12185.0
1258,2016.01.18,5680.0,0.0,5610.0,5690.0,5510.0,5369.0
1261,2016.01.15,5680.0,10.0,5740.0,5760.0,5560.0,16844.0
1262,2016.01.14,5690.0,70.0,5760.0,5790.0,5510.0,13890.0
1263,2016.01.13,5760.0,260.0,5500.0,5820.0,5500.0,35996.0
1264,2016.01.12,5500.0,100.0,5400.0,5540.0,5340.0,11540.0
1265,2016.01.11,5400.0,100.0,5500.0,5650.0,5360.0,16990.0
1269,2016.01.08,5500.0,60.0,5440.0,5700.0,5240.0,35487.0
1270,2016.01.07,5440.0,220.0,5180.0,5480.0,4925.0,79196.0
1271,2016.01.06,5220.0,20.0,5100.0,5240.0,4935.0,46195.0
1272,2016.01.05,5240.0,50.0,5290.0,5290.0,5130.0,12425.0
1273,2016.01.04,5290.0,10.0,5270.0,5340.0,5110.0,7925.0
1276,2015.12.30,5280.0,130.0,5150.0,5310.0,5150.0,18450.0
1277,2015.12.29,5150.0,60.0,5080.0,5150.0,4980.0,14692.0
1278,2015.12.28,5090.0,110.0,5200.0,5240.0,4930.0,61513.0
1279,2015.12.24,5200.0,60.0,5160.0,5220.0,5100.0,17592.0
1280,2015.12.23,5260.0,10.0,5340.0,5340.0,4955.0,14751.0
1284,2015.12.22,5270.0,120.0,5070.0,5280.0,5050.0,5244.0
1285,2015.12.21,5150.0,220.0,5370.0,5450.0,5150.0,29464.0
1286,2015.12.18,5370.0,30.0,5420.0,5420.0,5210.0,20397.0
1287,2015.12.17,5400.0,0.0,5460.0,5460.0,5240.0,19315.0
1288,2015.12.16,5400.0,160.0,5240.0,5400.0,5210.0,9431.0
1291,2015.12.15,5240.0,100.0,5140.0,5260.0,5050.0,10497.0
1292,2015.12.14,5140.0,130.0,5140.0,5220.0,5040.0,13129.0
1293,2015.12.11,5270.0,80.0,5350.0,5350.0,4955.0,72247.0
1294,2015.12.10,5350.0,330.0,5640.0,5680.0,5140.0,60139.0
1295,2015.12.09,5680.0,10.0,5690.0,5770.0,5430.0,13982.0
1299,2015.12.08,5690.0,70.0,5620.0,5810.0,5520.0,29551.0
1300,2015.12.07,5620.0,130.0,5750.0,5750.0,5580.0,14998.0
1301,2015.12.04,5750.0,40.0,5760.0,5840.0,5650.0,20575.0
1302,2015.12.03,5790.0,300.0,6050.0,6080.0,5550.0,105423.0
1303,2015.12.02,6090.0,290.0,6260.0,6360.0,6090.0,31871.0
1306,2015.12.01,6380.0,0.0,6400.0,6400.0,6210.0,11763.0
1307,2015.11.30,6380.0,30.0,6350.0,6380.0,6210.0,11658.0
1308,2015.11.27,6350.0,50.0,6350.0,6350.0,6190.0,17409.0
1309,2015.11.26,6300.0,40.0,6260.0,6300.0,6070.0,21762.0
1310,2015.11.25,6260.0,90.0,6350.0,6350.0,5980.0,20578.0
1314,2015.11.24,6350.0,40.0,6260.0,6450.0,6220.0,25125.0
1315,2015.11.23,6390.0,60.0,6410.0,6560.0,6290.0,23307.0
1316,2015.11.20,6450.0,150.0,6170.0,6690.0,6140.0,58676.0
1317,2015.11.19,6300.0,240.0,6610.0,6610.0,6130.0,45223.0
1318,2015.11.18,6540.0,40.0,6590.0,6730.0,6430.0,26998.0
1321,2015.11.17,6580.0,0.0,6580.0,6580.0,6300.0,14071.0
1322,2015.11.16,6580.0,80.0,6400.0,6650.0,6400.0,16609.0
1323,2015.11.13,6500.0,100.0,6390.0,6500.0,6220.0,5648.0
1324,2015.11.12,6400.0,70.0,6330.0,6460.0,6260.0,4925.0
1325,2015.11.11,6330.0,180.0,6150.0,6330.0,6150.0,14676.0
1329,2015.11.10,6150.0,780.0,6990.0,6990.0,6070.0,122394.0
1330,2015.11.09,6930.0,340.0,7280.0,7350.0,6820.0,12735.0
1331,2015.11.06,7270.0,290.0,7010.0,7270.0,6990.0,63620.0
1332,2015.11.05,6980.0,280.0,6750.0,7000.0,6600.0,19757.0
1333,2015.11.04,6700.0,30.0,6670.0,6980.0,6570.0,27729.0
1336,2015.11.03,6670.0,40.0,6620.0,6700.0,6530.0,9886.0
1337,2015.11.02,6710.0,30.0,6680.0,6710.0,6530.0,14449.0
1338,2015.10.30,6680.0,10.0,6670.0,6740.0,6500.0,44795.0
1339,2015.10.29,6670.0,80.0,6660.0,6980.0,6590.0,32258.0
1340,2015.10.28,6750.0,30.0,6780.0,6840.0,6500.0,55399.0
1344,2015.10.27,6780.0,220.0,7130.0,7150.0,6680.0,38407.0
1345,2015.10.26,7000.0,220.0,6780.0,7130.0,6620.0,54057.0
1346,2015.10.23,6780.0,90.0,6800.0,6800.0,6500.0,89119.0
1347,2015.10.22,6690.0,310.0,6870.0,6980.0,6570.0,87920.0
1348,2015.10.21,7000.0,200.0,7100.0,7150.0,6800.0,81204.0
1351,2015.10.20,7200.0,100.0,7100.0,7300.0,6940.0,50260.0
1352,2015.10.19,7100.0,100.0,7210.0,7210.0,6840.0,70822.0
1353,2015.10.16,7200.0,10.0,7190.0,7210.0,7010.0,30953.0
1354,2015.10.15,7190.0,40.0,7150.0,7390.0,6860.0,128707.0
1355,2015.10.14,7150.0,300.0,7510.0,7510.0,6900.0,183973.0
1359,2015.10.13,7450.0,300.0,7710.0,7910.0,7230.0,193009.0
1360,2015.10.12,7750.0,50.0,7950.0,8090.0,7610.0,93780.0
1361,2015.10.08,7800.0,150.0,7960.0,8130.0,7480.0,167544.0
1362,2015.10.07,7950.0,50.0,8000.0,8160.0,7700.0,134436.0
1363,2015.10.06,8000.0,360.0,7690.0,8200.0,7340.0,148421.0
1366,2015.10.05,7640.0,600.0,7210.0,7960.0,7050.0,256285.0
1367,2015.10.02,7040.0,210.0,7300.0,7300.0,6950.0,80925.0
1368,2015.10.01,7250.0,460.0,6860.0,7280.0,6600.0,88721.0
1369,2015.09.30,6790.0,200.0,6850.0,6970.0,6630.0,91213.0
1370,2015.09.25,6990.0,10.0,7000.0,7540.0,6920.0,166673.0
1374,2015.09.24,6980.0,40.0,6910.0,7090.0,6760.0,60232.0
1375,2015.09.23,7020.0,40.0,6960.0,7400.0,6650.0,193840.0
1376,2015.09.22,6980.0,220.0,6760.0,7120.0,6690.0,209207.0
1377,2015.09.21,6760.0,640.0,7250.0,7470.0,6690.0,216874.0
1378,2015.09.18,7400.0,0.0,7400.0,7680.0,7050.0,205546.0
1381,2015.09.17,7400.0,70.0,7670.0,7990.0,7040.0,345933.0
1382,2015.09.16,7470.0,1080.0,6500.0,7530.0,6400.0,384501.0
1383,2015.09.15,6390.0,50.0,6110.0,6580.0,6030.0,161320.0
1384,2015.09.14,6340.0,550.0,6980.0,6980.0,6340.0,207764.0
1385,2015.09.11,6890.0,390.0,6400.0,6890.0,6200.0,295437.0
1389,2015.09.10,6500.0,700.0,5770.0,6570.0,5700.0,481273.0
1390,2015.09.09,5800.0,130.0,5910.0,6100.0,5600.0,207250.0
1391,2015.09.08,5930.0,140.0,5780.0,5990.0,5510.0,215970.0
1392,2015.09.07,5790.0,520.0,5380.0,6130.0,5210.0,506165.0
1393,2015.09.04,5270.0,130.0,5430.0,5450.0,5190.0,64663.0
1396,2015.09.03,5400.0,465.0,5000.0,5460.0,4955.0,123209.0
1397,2015.09.02,4935.0,215.0,5040.0,5080.0,4840.0,64956.0
1398,2015.09.01,5150.0,50.0,5200.0,5250.0,4995.0,84695.0
1399,2015.08.31,5200.0,380.0,5640.0,5650.0,5160.0,153268.0
1400,2015.08.28,5580.0,100.0,5550.0,5820.0,5210.0,219777.0
1404,2015.08.27,5480.0,690.0,5990.0,6050.0,5320.0,398483.0
1405,2015.08.26,6170.0,1415.0,4845.0,6170.0,4770.0,391614.0
1406,2015.08.25,4755.0,265.0,4650.0,4880.0,4405.0,201136.0
1407,2015.08.24,4490.0,340.0,4170.0,4930.0,4170.0,404109.0
1408,2015.08.21,4150.0,1070.0,4860.0,5000.0,4150.0,270807.0
1411,2015.08.20,5220.0,380.0,5650.0,5720.0,5210.0,199271.0
1412,2015.08.19,5600.0,600.0,6370.0,6490.0,5150.0,514974.0
1413,2015.08.18,6200.0,750.0,5530.0,6260.0,5450.0,731689.0
1414,2015.08.17,5450.0,450.0,5250.0,5680.0,5100.0,417021.0
1415,2015.08.13,5000.0,140.0,4880.0,5000.0,4845.0,18763.0
1419,2015.08.12,4860.0,35.0,4825.0,4895.0,4650.0,69179.0
1420,2015.08.11,4825.0,135.0,4685.0,4850.0,4635.0,80309.0
1421,2015.08.10,4690.0,130.0,4805.0,4805.0,4535.0,85205.0
1422,2015.08.07,4820.0,260.0,5000.0,5100.0,4770.0,85116.0
1423,2015.08.06,5080.0,100.0,5190.0,5240.0,4960.0,39689.0
1426,2015.08.05,5180.0,215.0,4970.0,5190.0,4910.0,33624.0
1427,2015.08.04,4965.0,55.0,5000.0,5070.0,4885.0,32421.0
1428,2015.08.03,4910.0,75.0,4995.0,5150.0,4850.0,44202.0
1429,2015.07.31,4985.0,215.0,5120.0,5220.0,4815.0,80272.0
1430,2015.07.30,5200.0,150.0,5430.0,5540.0,5070.0,111082.0
1434,2015.07.29,5350.0,350.0,5000.0,5600.0,4990.0,178165.0
1435,2015.07.28,5000.0,180.0,4820.0,5200.0,4775.0,122251.0
1436,2015.07.27,4820.0,180.0,4950.0,4970.0,4820.0,26203.0
1437,2015.07.24,5000.0,100.0,5000.0,5030.0,4805.0,61645.0
1438,2015.07.23,4900.0,105.0,4795.0,5060.0,4795.0,72613.0
1441,2015.07.22,4795.0,50.0,4700.0,4875.0,4630.0,48941.0
1442,2015.07.21,4745.0,5.0,4800.0,4800.0,4710.0,35485.0
1443,2015.07.20,4750.0,250.0,5000.0,5030.0,4720.0,124343.0
1444,2015.07.17,5000.0,70.0,5120.0,5240.0,4940.0,39078.0
1445,2015.07.16,5070.0,210.0,4910.0,5170.0,4830.0,71189.0
1449,2015.07.15,4860.0,60.0,4920.0,4960.0,4850.0,19198.0
1450,2015.07.14,4920.0,10.0,4950.0,4980.0,4805.0,23678.0
1451,2015.07.13,4930.0,200.0,4725.0,4940.0,4690.0,20869.0
1452,2015.07.10,4730.0,65.0,4845.0,4900.0,4730.0,31363.0
1453,2015.07.09,4795.0,100.0,4665.0,4820.0,4565.0,50519.0
1456,2015.07.08,4695.0,250.0,4990.0,5000.0,4665.0,64909.0
1457,2015.07.07,4945.0,175.0,4785.0,4970.0,4650.0,80054.0
1458,2015.07.06,4770.0,15.0,4620.0,4875.0,4620.0,73675.0
1459,2015.07.03,4755.0,200.0,4900.0,4955.0,4735.0,92655.0
1460,2015.07.02,4955.0,255.0,5210.0,5310.0,4805.0,85668.0
1464,2015.07.01,5210.0,30.0,5180.0,5230.0,5030.0,40105.0
1465,2015.06.30,5180.0,30.0,5050.0,5290.0,4920.0,79972.0
1466,2015.06.29,5150.0,300.0,5260.0,5450.0,5010.0,95151.0
1467,2015.06.26,5450.0,300.0,5700.0,5770.0,5230.0,135195.0
1468,2015.06.25,5750.0,190.0,5560.0,5770.0,5330.0,112925.0
1471,2015.06.24,5560.0,80.0,5810.0,5990.0,5260.0,230355.0
1472,2015.06.23,5480.0,420.0,5000.0,5680.0,5000.0,285349.0
1473,2015.06.22,5060.0,325.0,4735.0,5280.0,4650.0,203951.0
1474,2015.06.19,4735.0,165.0,5000.0,5010.0,4690.0,84617.0
1475,2015.06.18,4900.0,95.0,4805.0,4990.0,4760.0,64778.0
1479,2015.06.17,4805.0,20.0,4835.0,5030.0,4800.0,124421.0
1480,2015.06.16,4785.0,225.0,4945.0,5100.0,4620.0,243969.0
1481,2015.06.15,5010.0,790.0,5800.0,5800.0,5010.0,215517.0
1482,2015.06.12,5800.0,100.0,5990.0,6450.0,5630.0,316416.0
1483,2015.06.11,5900.0,400.0,6250.0,6430.0,5900.0,197630.0
