,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,79800.0,200.0,79800.0,80400.0,79500.0,1990.0
1084,2016.07.08,79600.0,900.0,81000.0,81000.0,79100.0,4288.0
1085,2016.07.07,80500.0,700.0,82000.0,82000.0,80200.0,4557.0
1089,2016.07.06,81200.0,1500.0,83200.0,83200.0,80900.0,3179.0
1090,2016.07.05,82700.0,700.0,83400.0,83400.0,82100.0,2665.0
1091,2016.07.04,83400.0,900.0,82700.0,83700.0,82600.0,3894.0
1092,2016.07.01,82500.0,700.0,82000.0,83200.0,82000.0,3501.0
1093,2016.06.30,81800.0,100.0,82200.0,82400.0,81100.0,4026.0
1096,2016.06.29,81700.0,1500.0,80000.0,82700.0,80000.0,7924.0
1097,2016.06.28,80200.0,100.0,80100.0,81200.0,78700.0,7129.0
1098,2016.06.27,80300.0,200.0,80300.0,80600.0,78500.0,9080.0
1099,2016.06.24,80500.0,2300.0,83200.0,83200.0,77000.0,13235.0
1100,2016.06.23,82800.0,500.0,83100.0,83100.0,81500.0,3245.0
1104,2016.06.22,83300.0,200.0,83800.0,83900.0,82500.0,3116.0
1105,2016.06.21,83500.0,300.0,82800.0,83800.0,81900.0,4572.0
1106,2016.06.20,83200.0,1700.0,82400.0,83300.0,81500.0,2448.0
1107,2016.06.17,81500.0,400.0,81000.0,83100.0,81000.0,4458.0
1108,2016.06.16,81100.0,100.0,81900.0,81900.0,79600.0,8895.0
1111,2016.06.15,81200.0,200.0,81600.0,81800.0,80300.0,5431.0
1112,2016.06.14,81000.0,2000.0,83400.0,83400.0,80300.0,15265.0
1113,2016.06.13,83000.0,1900.0,84900.0,84900.0,82700.0,8535.0
1114,2016.06.10,84900.0,900.0,86300.0,86300.0,84300.0,10024.0
1115,2016.06.09,85800.0,900.0,86700.0,87100.0,85500.0,5939.0
1119,2016.06.08,86700.0,400.0,86300.0,86900.0,86300.0,2205.0
1120,2016.06.07,86300.0,1000.0,86000.0,86700.0,85300.0,4513.0
1121,2016.06.03,85300.0,600.0,85800.0,86000.0,85000.0,8763.0
1122,2016.06.02,85900.0,800.0,86600.0,86600.0,85300.0,7924.0
1123,2016.06.01,86700.0,900.0,87300.0,87700.0,86000.0,17356.0
1126,2016.05.31,87600.0,300.0,87400.0,88000.0,86600.0,6297.0
1127,2016.05.30,87300.0,1700.0,88700.0,88800.0,86100.0,12979.0
1128,2016.05.27,89000.0,0.0,89000.0,89300.0,88400.0,3442.0
1129,2016.05.26,89000.0,100.0,88500.0,89400.0,87700.0,5689.0
1130,2016.05.25,88900.0,300.0,89000.0,89200.0,88200.0,4988.0
1134,2016.05.24,88600.0,1200.0,90600.0,90600.0,88000.0,8612.0
1135,2016.05.23,89800.0,100.0,89700.0,90300.0,89300.0,3756.0
1136,2016.05.20,89700.0,200.0,89800.0,90400.0,89200.0,5748.0
1137,2016.05.19,89900.0,2700.0,92600.0,93000.0,89300.0,16011.0
1138,2016.05.18,92600.0,1200.0,93300.0,93400.0,91500.0,8845.0
1141,2016.05.17,93800.0,1300.0,94200.0,95300.0,93300.0,8998.0
1142,2016.05.16,95100.0,600.0,95100.0,96100.0,93100.0,7695.0
1143,2016.05.13,94500.0,4200.0,90400.0,97000.0,90000.0,42497.0
1144,2016.05.12,90300.0,700.0,89500.0,90500.0,89300.0,3481.0
1145,2016.05.11,89600.0,200.0,89800.0,89900.0,88900.0,4710.0
1149,2016.05.10,89800.0,1000.0,89100.0,90000.0,88400.0,5121.0
1150,2016.05.09,88800.0,800.0,89800.0,89800.0,87700.0,5648.0
1151,2016.05.04,89600.0,400.0,90000.0,90000.0,88200.0,7104.0
1152,2016.05.03,90000.0,1800.0,88400.0,90000.0,88000.0,6506.0
1153,2016.05.02,88200.0,1800.0,90000.0,90000.0,87900.0,14322.0
1156,2016.04.29,90000.0,1000.0,90500.0,90800.0,89700.0,13870.0
1157,2016.04.28,91000.0,500.0,90500.0,91300.0,90400.0,7939.0
1158,2016.04.27,90500.0,400.0,91300.0,91300.0,90300.0,6936.0
1159,2016.04.26,90900.0,100.0,90800.0,91100.0,90300.0,4827.0
1160,2016.04.25,90800.0,800.0,91300.0,91600.0,90400.0,8838.0
1164,2016.04.22,91600.0,1600.0,93200.0,93200.0,91000.0,10155.0
1165,2016.04.21,93200.0,900.0,95200.0,95200.0,92600.0,9007.0
1166,2016.04.20,94100.0,1300.0,92300.0,95000.0,92000.0,10562.0
1167,2016.04.19,92800.0,1500.0,90700.0,92800.0,90500.0,7046.0
1168,2016.04.18,91300.0,0.0,91300.0,91600.0,90100.0,6937.0
1171,2016.04.15,91300.0,300.0,91600.0,91700.0,90800.0,4897.0
1172,2016.04.14,91600.0,0.0,91600.0,91900.0,91000.0,4145.0
1173,2016.04.12,91600.0,200.0,91400.0,91800.0,90800.0,5328.0
1174,2016.04.11,91400.0,1200.0,92000.0,92200.0,90600.0,8050.0
1175,2016.04.08,92600.0,1100.0,93700.0,94300.0,92300.0,5612.0
1179,2016.04.07,93700.0,1600.0,92700.0,94000.0,91400.0,6774.0
1180,2016.04.06,92100.0,100.0,92200.0,93400.0,90900.0,7526.0
1181,2016.04.05,92200.0,500.0,92700.0,92700.0,90900.0,7336.0
1182,2016.04.04,92700.0,1700.0,94400.0,94400.0,92000.0,5781.0
1183,2016.04.01,94400.0,1000.0,95300.0,95800.0,94200.0,3582.0
1186,2016.03.31,95400.0,1600.0,93800.0,96600.0,93000.0,11459.0
1187,2016.03.30,93800.0,1900.0,93000.0,94400.0,92600.0,11548.0
1188,2016.03.29,91900.0,1400.0,90500.0,92500.0,90100.0,7241.0
1189,2016.03.28,90500.0,200.0,90100.0,91900.0,89900.0,4549.0
1190,2016.03.25,90300.0,1800.0,92700.0,92700.0,90000.0,12804.0
1194,2016.03.24,92100.0,1400.0,90900.0,92700.0,90900.0,3590.0
1195,2016.03.23,90700.0,100.0,90800.0,91400.0,90700.0,3426.0
1196,2016.03.22,90800.0,1200.0,91800.0,91800.0,90600.0,7532.0
1197,2016.03.21,92000.0,400.0,92400.0,93200.0,91400.0,6512.0
1198,2016.03.18,92400.0,700.0,93500.0,93600.0,92300.0,3930.0
1201,2016.03.17,93100.0,200.0,92900.0,93700.0,92700.0,6975.0
1202,2016.03.16,92900.0,200.0,93100.0,93900.0,92400.0,7994.0
1203,2016.03.15,93100.0,1600.0,94600.0,94600.0,93000.0,8141.0
1204,2016.03.14,94700.0,2300.0,96900.0,96900.0,94600.0,7691.0
1205,2016.03.11,97000.0,1600.0,95000.0,97000.0,94000.0,6964.0
1209,2016.03.10,95400.0,600.0,94800.0,95400.0,93600.0,6084.0
1210,2016.03.09,94800.0,800.0,95200.0,95800.0,93900.0,6044.0
1211,2016.03.08,95600.0,1200.0,94400.0,95600.0,93100.0,13276.0
1212,2016.03.07,94400.0,1600.0,96000.0,96000.0,94000.0,8367.0
1213,2016.03.04,96000.0,3200.0,93700.0,96200.0,93400.0,10601.0
1216,2016.03.03,92800.0,1000.0,91900.0,94000.0,91400.0,5358.0
1217,2016.03.02,91800.0,2200.0,93600.0,94900.0,91700.0,17491.0
1218,2016.02.29,94000.0,300.0,93200.0,95000.0,93100.0,7308.0
1219,2016.02.26,93700.0,900.0,94600.0,95300.0,93500.0,5918.0
1220,2016.02.25,94600.0,400.0,94200.0,95500.0,93000.0,5477.0
1224,2016.02.24,94200.0,1100.0,96100.0,96100.0,93700.0,7544.0
1225,2016.02.23,95300.0,400.0,96100.0,96400.0,94900.0,4397.0
1226,2016.02.22,94900.0,2600.0,98200.0,98700.0,94300.0,15524.0
1227,2016.02.19,97500.0,100.0,97600.0,101500.0,97500.0,13512.0
1228,2016.02.18,97600.0,1200.0,98900.0,99900.0,97200.0,5142.0
1231,2016.02.17,98800.0,1100.0,99800.0,101500.0,98500.0,2589.0
1232,2016.02.16,99900.0,3700.0,97900.0,100000.0,96900.0,4396.0
1233,2016.02.15,96200.0,800.0,97100.0,98500.0,96200.0,5183.0
1234,2016.02.12,97000.0,1500.0,98000.0,99100.0,94000.0,16223.0
1235,2016.02.11,98500.0,6000.0,100500.0,101500.0,98500.0,13189.0
1239,2016.02.05,104500.0,1500.0,106500.0,107000.0,103000.0,11098.0
1240,2016.02.04,106000.0,3000.0,102000.0,107500.0,101000.0,11049.0
1241,2016.02.03,103000.0,1000.0,101500.0,104000.0,101000.0,6737.0
1242,2016.02.02,104000.0,2000.0,101500.0,104000.0,100000.0,5306.0
1243,2016.02.01,102000.0,2000.0,104000.0,104000.0,100000.0,17739.0
1246,2016.01.29,104000.0,1000.0,103500.0,105000.0,100000.0,16847.0
1247,2016.01.28,105000.0,2000.0,106000.0,109000.0,102500.0,15448.0
1248,2016.01.27,107000.0,1000.0,106500.0,109500.0,103000.0,16904.0
1249,2016.01.26,108000.0,1000.0,106500.0,109000.0,104500.0,14197.0
1250,2016.01.25,107000.0,6000.0,101500.0,107000.0,100000.0,20873.0
1254,2016.01.22,101000.0,3100.0,97900.0,102000.0,97400.0,10050.0
1255,2016.01.21,97900.0,100.0,96600.0,98900.0,95000.0,5934.0
1256,2016.01.20,98000.0,1600.0,99600.0,99600.0,93100.0,19319.0
1257,2016.01.19,99600.0,2900.0,102500.0,102500.0,99100.0,12744.0
1258,2016.01.18,102500.0,2000.0,101500.0,103500.0,99500.0,10748.0
1261,2016.01.15,100500.0,3200.0,102500.0,105500.0,99900.0,26479.0
1262,2016.01.14,97300.0,1300.0,98400.0,98400.0,93000.0,10449.0
1263,2016.01.13,98600.0,3600.0,95000.0,98700.0,95000.0,9911.0
1264,2016.01.12,95000.0,4100.0,91200.0,95300.0,91200.0,8670.0
1265,2016.01.11,90900.0,1500.0,88600.0,93300.0,88600.0,6691.0
1269,2016.01.08,89400.0,3800.0,92100.0,92400.0,88900.0,18764.0
1270,2016.01.07,93200.0,100.0,92200.0,94900.0,92200.0,5604.0
1271,2016.01.06,93300.0,2700.0,96200.0,96900.0,92300.0,12649.0
1272,2016.01.05,96000.0,2100.0,97500.0,98900.0,95500.0,10458.0
1273,2016.01.04,98100.0,200.0,98300.0,101500.0,97700.0,8252.0
1276,2015.12.30,98300.0,700.0,98300.0,102500.0,98300.0,10861.0
1277,2015.12.29,99000.0,4100.0,94100.0,99900.0,94100.0,13242.0
1278,2015.12.28,94900.0,500.0,95400.0,96500.0,94500.0,5205.0
1279,2015.12.24,95400.0,400.0,94900.0,95800.0,94000.0,7774.0
1280,2015.12.23,95000.0,900.0,94400.0,97000.0,93900.0,14391.0
1284,2015.12.22,94100.0,2200.0,96400.0,96500.0,93600.0,6976.0
1285,2015.12.21,96300.0,2300.0,93100.0,96900.0,93100.0,8122.0
1286,2015.12.18,94000.0,400.0,93000.0,94000.0,92200.0,7939.0
1287,2015.12.17,93600.0,800.0,93500.0,94800.0,92000.0,10475.0
1288,2015.12.16,92800.0,600.0,93700.0,94900.0,92500.0,11045.0
1291,2015.12.15,93400.0,1800.0,93800.0,95000.0,91000.0,15675.0
1292,2015.12.14,95200.0,2500.0,95700.0,96900.0,93800.0,7723.0
1293,2015.12.11,97700.0,2500.0,93700.0,98200.0,93500.0,9859.0
1294,2015.12.10,95200.0,2100.0,96600.0,97100.0,92600.0,15131.0
1295,2015.12.09,97300.0,3200.0,100000.0,100500.0,97300.0,10214.0
1299,2015.12.08,100500.0,1500.0,102000.0,104500.0,99900.0,5651.0
1300,2015.12.07,102000.0,2000.0,104500.0,105000.0,102000.0,3277.0
1301,2015.12.04,104000.0,2500.0,104000.0,106000.0,103500.0,5470.0
1302,2015.12.03,106500.0,1000.0,104500.0,107500.0,101500.0,8570.0
1303,2015.12.02,105500.0,1500.0,103500.0,107000.0,103000.0,12593.0
1306,2015.12.01,104000.0,2000.0,106000.0,108000.0,103000.0,15941.0
1307,2015.11.30,106000.0,2500.0,108500.0,109000.0,105000.0,8572.0
1308,2015.11.27,108500.0,1000.0,110500.0,110500.0,108000.0,8321.0
1309,2015.11.26,109500.0,3000.0,111500.0,113000.0,108500.0,13432.0
1310,2015.11.25,112500.0,1500.0,114000.0,114000.0,111000.0,10060.0
1314,2015.11.24,114000.0,2000.0,116000.0,116000.0,111000.0,13734.0
1315,2015.11.23,116000.0,2000.0,117000.0,120000.0,112500.0,17198.0
1316,2015.11.20,118000.0,6500.0,113000.0,118500.0,109500.0,13465.0
1317,2015.11.19,111500.0,1000.0,110000.0,112500.0,108000.0,13634.0
1318,2015.11.18,110500.0,3000.0,113500.0,114500.0,105000.0,20469.0
1321,2015.11.17,113500.0,8500.0,105000.0,114000.0,105000.0,17832.0
1322,2015.11.16,105000.0,8000.0,121500.0,122500.0,105000.0,61561.0
1323,2015.11.13,113000.0,5500.0,106500.0,115500.0,103500.0,29990.0
1324,2015.11.12,107500.0,2000.0,106500.0,113000.0,106000.0,12086.0
1325,2015.11.11,105500.0,3000.0,105500.0,110000.0,105000.0,11505.0
1329,2015.11.10,108500.0,4500.0,113000.0,113000.0,107000.0,10169.0
1330,2015.11.09,113000.0,2500.0,114000.0,117500.0,111000.0,8061.0
1331,2015.11.06,115500.0,0.0,115500.0,116000.0,112000.0,5053.0
1332,2015.11.05,115500.0,1000.0,114500.0,116500.0,113000.0,12482.0
1333,2015.11.04,114500.0,1000.0,114500.0,116500.0,113000.0,6405.0
1336,2015.11.03,113500.0,0.0,115500.0,115500.0,110500.0,16716.0
1337,2015.11.02,113500.0,7000.0,120000.0,120000.0,113500.0,18728.0
1338,2015.10.30,120500.0,3500.0,124000.0,124000.0,118000.0,10160.0
1339,2015.10.29,124000.0,3000.0,122000.0,124000.0,118500.0,10943.0
1340,2015.10.28,121000.0,500.0,119500.0,122500.0,117500.0,9175.0
1344,2015.10.27,121500.0,500.0,120000.0,121500.0,117500.0,11149.0
1345,2015.10.26,121000.0,500.0,121000.0,121500.0,117500.0,19187.0
1346,2015.10.23,121500.0,1500.0,123000.0,126500.0,121000.0,12456.0
1347,2015.10.22,123000.0,4500.0,126000.0,128500.0,121500.0,9919.0
1348,2015.10.21,127500.0,4500.0,133500.0,133500.0,127000.0,10474.0
1351,2015.10.20,132000.0,4000.0,130500.0,132000.0,123500.0,17387.0
1352,2015.10.19,128000.0,2000.0,126000.0,131000.0,126000.0,13131.0
1353,2015.10.16,130000.0,2500.0,133000.0,134500.0,129500.0,11446.0
1354,2015.10.15,132500.0,500.0,131000.0,134000.0,128500.0,10030.0
1355,2015.10.14,132000.0,6000.0,136000.0,137000.0,131000.0,5582.0
1359,2015.10.13,138000.0,0.0,138000.0,139500.0,132000.0,8640.0
1360,2015.10.12,138000.0,9000.0,145500.0,147500.0,136500.0,12544.0
1361,2015.10.08,147000.0,1000.0,144500.0,148000.0,142500.0,9927.0
1362,2015.10.07,146000.0,3500.0,142000.0,147000.0,139000.0,13763.0
1363,2015.10.06,142500.0,4500.0,148000.0,149000.0,142000.0,9432.0
1366,2015.10.05,147000.0,500.0,147500.0,150000.0,145000.0,5359.0
1367,2015.10.02,147500.0,500.0,148500.0,153000.0,146500.0,4610.0
1368,2015.10.01,147000.0,6000.0,152000.0,152000.0,145000.0,10518.0
1369,2015.09.30,153000.0,1000.0,149000.0,154500.0,145000.0,10601.0
1370,2015.09.25,154000.0,2500.0,153500.0,155000.0,147500.0,6598.0
1374,2015.09.24,151500.0,4500.0,157000.0,157500.0,150500.0,8188.0
1375,2015.09.23,156000.0,500.0,152000.0,160500.0,150500.0,17815.0
1376,2015.09.22,155500.0,4500.0,151000.0,158000.0,146000.0,16870.0
1377,2015.09.21,151000.0,7000.0,141500.0,153000.0,140500.0,19840.0
1378,2015.09.18,144000.0,7500.0,138000.0,146000.0,137000.0,16199.0
1381,2015.09.17,136500.0,3000.0,140500.0,141000.0,135500.0,6685.0
1382,2015.09.16,139500.0,9000.0,131500.0,142000.0,131000.0,12688.0
1383,2015.09.15,130500.0,5000.0,136000.0,136000.0,128000.0,9477.0
1384,2015.09.14,135500.0,5500.0,131500.0,136000.0,127500.0,11742.0
1385,2015.09.11,130000.0,8000.0,124000.0,134000.0,123000.0,21542.0
1389,2015.09.10,122000.0,0.0,120000.0,123000.0,118500.0,9214.0
1390,2015.09.09,122000.0,5500.0,120000.0,123500.0,119000.0,11114.0
1391,2015.09.08,116500.0,6500.0,122500.0,123500.0,113000.0,14526.0
1392,2015.09.07,123000.0,1000.0,125500.0,127000.0,118000.0,12396.0
1393,2015.09.04,124000.0,8500.0,132500.0,134000.0,124000.0,11780.0
1396,2015.09.03,132500.0,3000.0,131000.0,135000.0,130000.0,10763.0
1397,2015.09.02,129500.0,2000.0,128500.0,131000.0,124500.0,21866.0
1398,2015.09.01,131500.0,8500.0,138000.0,143500.0,131500.0,12637.0
1399,2015.08.31,140000.0,1000.0,142000.0,142000.0,137000.0,9710.0
1400,2015.08.28,141000.0,11000.0,132000.0,149500.0,132000.0,44050.0
1404,2015.08.27,130000.0,500.0,132500.0,136000.0,128500.0,33509.0
1405,2015.08.26,130500.0,1500.0,129500.0,134000.0,127500.0,21486.0
1406,2015.08.25,129000.0,1000.0,134000.0,134500.0,127000.0,34132.0
1407,2015.08.24,130000.0,8500.0,132000.0,139000.0,129000.0,31985.0
1408,2015.08.21,138500.0,13500.0,139500.0,148000.0,135500.0,21517.0
1411,2015.08.20,152000.0,1500.0,150000.0,154500.0,144000.0,18132.0
1412,2015.08.19,153500.0,8000.0,157500.0,159500.0,148500.0,14353.0
1413,2015.08.18,161500.0,6000.0,169500.0,169500.0,160500.0,5077.0
1414,2015.08.17,167500.0,7000.0,176000.0,176000.0,166000.0,5343.0
1415,2015.08.13,174500.0,3500.0,173500.0,174500.0,167000.0,8305.0
1419,2015.08.12,171000.0,5500.0,174000.0,176000.0,160500.0,9490.0
1420,2015.08.11,176500.0,4500.0,180000.0,181500.0,174000.0,10176.0
1421,2015.08.10,181000.0,1000.0,182000.0,183000.0,172000.0,8498.0
1422,2015.08.07,182000.0,2000.0,181500.0,188000.0,176000.0,11660.0
1423,2015.08.06,180000.0,4000.0,188500.0,190000.0,179000.0,9479.0
1426,2015.08.05,184000.0,7500.0,176500.0,185000.0,175000.0,11288.0
1427,2015.08.04,176500.0,3000.0,177500.0,184000.0,172500.0,12881.0
1428,2015.08.03,179500.0,2500.0,177000.0,185000.0,175500.0,6777.0
1429,2015.07.31,177000.0,11500.0,164000.0,178500.0,164000.0,12270.0
1430,2015.07.30,165500.0,17000.0,184500.0,186000.0,161000.0,25775.0
1434,2015.07.29,182500.0,14500.0,197500.0,198000.0,182500.0,14350.0
1435,2015.07.28,197000.0,7000.0,199000.0,199000.0,182000.0,37662.0
1436,2015.07.27,204000.0,12500.0,216000.0,216000.0,200500.0,12520.0
1437,2015.07.24,216500.0,0.0,220000.0,223000.0,205000.0,21719.0
1438,2015.07.23,216500.0,33500.0,184500.0,216500.0,180500.0,38867.0
1441,2015.07.22,183000.0,3500.0,183000.0,187500.0,179500.0,16118.0
1442,2015.07.21,179500.0,500.0,180000.0,181000.0,175000.0,5729.0
1443,2015.07.20,180000.0,4000.0,173000.0,184000.0,173000.0,9806.0
1444,2015.07.17,176000.0,1000.0,180000.0,180000.0,172000.0,5650.0
1445,2015.07.16,177000.0,4500.0,172500.0,182000.0,169000.0,11482.0
1449,2015.07.15,172500.0,11500.0,162000.0,173000.0,161000.0,7034.0
1450,2015.07.14,161000.0,500.0,161000.0,164500.0,160500.0,4844.0
1451,2015.07.13,160500.0,4000.0,162500.0,162500.0,157000.0,12117.0
1452,2015.07.10,164500.0,4000.0,163000.0,166000.0,153500.0,9505.0
1453,2015.07.09,160500.0,2000.0,160500.0,165000.0,156000.0,5353.0
1456,2015.07.08,162500.0,1000.0,164000.0,172500.0,160000.0,6367.0
1457,2015.07.07,163500.0,7000.0,169000.0,172500.0,163500.0,6864.0
1458,2015.07.06,170500.0,4500.0,174000.0,179000.0,168500.0,4414.0
1459,2015.07.03,175000.0,4000.0,179000.0,183500.0,175000.0,4888.0
1460,2015.07.02,179000.0,4500.0,183500.0,185000.0,178500.0,5424.0
1464,2015.07.01,183500.0,6500.0,193000.0,193000.0,183000.0,9032.0
1465,2015.06.30,190000.0,8000.0,180000.0,190000.0,175000.0,6879.0
1466,2015.06.29,182000.0,5000.0,185500.0,191000.0,171000.0,7779.0
1467,2015.06.26,187000.0,5500.0,193000.0,197000.0,183000.0,12417.0
1468,2015.06.25,192500.0,4500.0,188000.0,195000.0,184000.0,11526.0
1471,2015.06.24,188000.0,500.0,188500.0,200000.0,187000.0,20519.0
1472,2015.06.23,188500.0,2000.0,184000.0,190500.0,179000.0,13738.0
1473,2015.06.22,186500.0,12500.0,177000.0,195000.0,171500.0,17460.0
1474,2015.06.19,174000.0,1000.0,175000.0,176000.0,168000.0,8900.0
1475,2015.06.18,175000.0,1500.0,180000.0,180000.0,170500.0,5530.0
1479,2015.06.17,176500.0,1500.0,173000.0,178000.0,169000.0,6946.0
1480,2015.06.16,175000.0,1000.0,176500.0,188000.0,164000.0,13307.0
1481,2015.06.15,174000.0,4000.0,186000.0,186000.0,172500.0,5557.0
1482,2015.06.12,178000.0,2000.0,182500.0,187000.0,175000.0,5413.0
1483,2015.06.11,176000.0,6500.0,169000.0,178500.0,168000.0,3624.0
