,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6110.0,130.0,6030.0,6130.0,6000.0,23066.0
1098,2016.06.27,5980.0,120.0,5800.0,6100.0,5800.0,57246.0
1099,2016.06.24,6100.0,260.0,6360.0,6500.0,5900.0,117474.0
1100,2016.06.23,6360.0,100.0,6490.0,6550.0,6280.0,67633.0
1104,2016.06.22,6460.0,140.0,6470.0,6530.0,6380.0,62541.0
1105,2016.06.21,6600.0,260.0,6390.0,6900.0,6260.0,244888.0
1106,2016.06.20,6340.0,160.0,6120.0,6490.0,6120.0,114715.0
1107,2016.06.17,6180.0,10.0,6200.0,6390.0,6120.0,59955.0
1108,2016.06.16,6190.0,340.0,6520.0,6520.0,6180.0,104846.0
1111,2016.06.15,6530.0,50.0,6420.0,6590.0,6380.0,44325.0
1112,2016.06.14,6480.0,20.0,6440.0,6560.0,6350.0,50506.0
1113,2016.06.13,6500.0,40.0,6590.0,6590.0,6420.0,63312.0
1114,2016.06.10,6540.0,100.0,6500.0,6570.0,6440.0,77833.0
1115,2016.06.09,6440.0,80.0,6360.0,6470.0,6330.0,65941.0
1119,2016.06.08,6360.0,30.0,6380.0,6470.0,6310.0,79704.0
1120,2016.06.07,6330.0,40.0,6310.0,6420.0,6230.0,16611.0
1121,2016.06.03,6370.0,50.0,6480.0,6480.0,6330.0,18094.0
1122,2016.06.02,6420.0,50.0,6370.0,6500.0,6360.0,48158.0
1123,2016.06.01,6370.0,30.0,6340.0,6450.0,6300.0,26797.0
1126,2016.05.31,6340.0,40.0,6390.0,6390.0,6290.0,30212.0
1127,2016.05.30,6300.0,10.0,6340.0,6530.0,6300.0,34955.0
1128,2016.05.27,6310.0,60.0,6300.0,6400.0,6300.0,18008.0
1129,2016.05.26,6370.0,20.0,6300.0,6430.0,6230.0,17761.0
1130,2016.05.25,6350.0,50.0,6450.0,6460.0,6310.0,44916.0
1134,2016.05.24,6300.0,180.0,6130.0,6300.0,6110.0,67650.0
1135,2016.05.23,6120.0,90.0,6000.0,6140.0,6000.0,26716.0
1136,2016.05.20,6030.0,0.0,5920.0,6190.0,5920.0,34087.0
1137,2016.05.19,6030.0,70.0,6100.0,6140.0,5980.0,36292.0
1138,2016.05.18,6100.0,200.0,6200.0,6300.0,5900.0,169022.0
1141,2016.05.17,6300.0,290.0,6630.0,6710.0,6200.0,82287.0
1142,2016.05.16,6590.0,90.0,6520.0,6590.0,6400.0,54303.0
1143,2016.05.13,6500.0,80.0,6600.0,6610.0,6480.0,36446.0
1144,2016.05.12,6580.0,260.0,6320.0,6990.0,6320.0,273333.0
1145,2016.05.11,6320.0,40.0,6360.0,6360.0,6210.0,22854.0
1149,2016.05.10,6280.0,40.0,6240.0,6380.0,6200.0,22975.0
1150,2016.05.09,6240.0,30.0,6270.0,6330.0,6180.0,19884.0
1151,2016.05.04,6270.0,130.0,6290.0,6370.0,6210.0,63626.0
1152,2016.05.03,6400.0,10.0,6410.0,6540.0,6280.0,76900.0
1153,2016.05.02,6410.0,120.0,6590.0,6630.0,6410.0,39589.0
1156,2016.04.29,6530.0,10.0,6460.0,6580.0,6410.0,47323.0
1157,2016.04.28,6540.0,150.0,6390.0,6570.0,6310.0,175092.0
1158,2016.04.27,6390.0,430.0,6000.0,6580.0,5920.0,254666.0
1159,2016.04.26,5960.0,0.0,5960.0,6040.0,5880.0,33345.0
1160,2016.04.25,5960.0,30.0,6000.0,6020.0,5900.0,33940.0
1164,2016.04.22,5990.0,10.0,6000.0,6000.0,5910.0,32165.0
1165,2016.04.21,5980.0,20.0,6000.0,6010.0,5930.0,26437.0
1166,2016.04.20,6000.0,10.0,5950.0,6070.0,5870.0,58477.0
1167,2016.04.19,5990.0,80.0,6080.0,6090.0,5970.0,37817.0
1168,2016.04.18,6070.0,110.0,6040.0,6090.0,5960.0,33645.0
1171,2016.04.15,5960.0,10.0,5910.0,6030.0,5890.0,31957.0
1172,2016.04.14,5970.0,10.0,5960.0,6070.0,5910.0,43527.0
1173,2016.04.12,5960.0,50.0,6090.0,6090.0,5900.0,52549.0
1174,2016.04.11,6010.0,20.0,6090.0,6090.0,5960.0,14651.0
1175,2016.04.08,6030.0,20.0,6090.0,6090.0,5990.0,26479.0
1179,2016.04.07,6050.0,50.0,6080.0,6080.0,5910.0,31807.0
1180,2016.04.06,6000.0,40.0,6070.0,6070.0,5960.0,35955.0
1181,2016.04.05,6040.0,20.0,6060.0,6110.0,5980.0,31061.0
1182,2016.04.04,6060.0,60.0,6140.0,6180.0,6060.0,39208.0
1183,2016.04.01,6120.0,0.0,6080.0,6120.0,5980.0,43193.0
1186,2016.03.31,6120.0,0.0,6120.0,6160.0,6050.0,31224.0
1187,2016.03.30,6120.0,280.0,5820.0,6290.0,5820.0,111659.0
1188,2016.03.29,5840.0,40.0,6000.0,6020.0,5830.0,73675.0
1189,2016.03.28,5880.0,50.0,5940.0,6030.0,5880.0,58047.0
1190,2016.03.25,5930.0,70.0,6000.0,6090.0,5910.0,28128.0
1194,2016.03.24,6000.0,30.0,5980.0,6140.0,5930.0,30988.0
1195,2016.03.23,5970.0,30.0,6030.0,6030.0,5900.0,28298.0
1196,2016.03.22,6000.0,110.0,6100.0,6140.0,5950.0,41517.0
1197,2016.03.21,6110.0,110.0,6190.0,6300.0,6100.0,41973.0
1198,2016.03.18,6220.0,210.0,6010.0,6300.0,5900.0,139943.0
1201,2016.03.17,6010.0,220.0,5840.0,6010.0,5660.0,112660.0
1202,2016.03.16,5790.0,120.0,5950.0,5950.0,5750.0,49327.0
1203,2016.03.15,5910.0,40.0,5950.0,5970.0,5860.0,40308.0
1204,2016.03.14,5950.0,70.0,5870.0,6020.0,5850.0,77406.0
1205,2016.03.11,5880.0,80.0,5970.0,5980.0,5780.0,115040.0
1209,2016.03.10,5960.0,230.0,5740.0,6010.0,5670.0,184535.0
1210,2016.03.09,5730.0,130.0,5600.0,5800.0,5600.0,99981.0
1211,2016.03.08,5600.0,160.0,5500.0,6050.0,5500.0,514812.0
1212,2016.03.07,5440.0,20.0,5340.0,5510.0,5300.0,118027.0
1213,2016.03.04,5460.0,160.0,5400.0,5520.0,5240.0,184390.0
1216,2016.03.03,5300.0,100.0,5420.0,5480.0,5210.0,232714.0
1217,2016.03.02,5400.0,650.0,4910.0,5990.0,4870.0,1174430.0
1218,2016.02.29,4750.0,5.0,4750.0,4755.0,4730.0,15226.0
1219,2016.02.26,4745.0,45.0,4740.0,4745.0,4690.0,37335.0
1220,2016.02.25,4700.0,15.0,4630.0,4750.0,4620.0,11175.0
1224,2016.02.24,4685.0,30.0,4670.0,4715.0,4605.0,17057.0
1225,2016.02.23,4655.0,5.0,4710.0,4715.0,4625.0,19919.0
1226,2016.02.22,4650.0,60.0,4590.0,4650.0,4565.0,24582.0
1227,2016.02.19,4590.0,20.0,4490.0,4600.0,4490.0,8152.0
1228,2016.02.18,4570.0,25.0,4600.0,4600.0,4535.0,20405.0
1231,2016.02.17,4545.0,30.0,4585.0,4585.0,4515.0,9639.0
1232,2016.02.16,4575.0,75.0,4545.0,4575.0,4455.0,20258.0
1233,2016.02.15,4500.0,65.0,4360.0,4510.0,4360.0,25605.0
1234,2016.02.12,4435.0,215.0,4510.0,4605.0,4390.0,62187.0
1235,2016.02.11,4650.0,110.0,4760.0,4760.0,4615.0,42690.0
1239,2016.02.05,4760.0,15.0,4765.0,4770.0,4715.0,12492.0
1240,2016.02.04,4745.0,65.0,4750.0,4750.0,4665.0,6686.0
1241,2016.02.03,4680.0,70.0,4745.0,4875.0,4670.0,32738.0
1242,2016.02.02,4750.0,0.0,4685.0,4780.0,4680.0,15743.0
1243,2016.02.01,4750.0,40.0,4790.0,4940.0,4745.0,24585.0
1246,2016.01.29,4790.0,25.0,4750.0,4795.0,4735.0,16331.0
1247,2016.01.28,4765.0,0.0,4715.0,4795.0,4715.0,17807.0
1248,2016.01.27,4765.0,0.0,4705.0,4780.0,4705.0,15126.0
1249,2016.01.26,4765.0,45.0,4665.0,4790.0,4645.0,29880.0
1250,2016.01.25,4720.0,185.0,4650.0,4915.0,4650.0,111629.0
1254,2016.01.22,4535.0,90.0,4445.0,4575.0,4445.0,18148.0
1255,2016.01.21,4445.0,95.0,4450.0,4550.0,4410.0,30345.0
1256,2016.01.20,4540.0,100.0,4640.0,4645.0,4420.0,47554.0
1257,2016.01.19,4640.0,5.0,4655.0,4675.0,4590.0,31515.0
1258,2016.01.18,4645.0,30.0,4590.0,4725.0,4590.0,14290.0
1261,2016.01.15,4675.0,15.0,4715.0,4820.0,4650.0,36011.0
1262,2016.01.14,4690.0,60.0,4740.0,4740.0,4680.0,23120.0
1263,2016.01.13,4750.0,25.0,4705.0,4775.0,4700.0,19856.0
1264,2016.01.12,4725.0,55.0,4660.0,4820.0,4660.0,11959.0
1265,2016.01.11,4670.0,130.0,4655.0,4765.0,4655.0,65670.0
1269,2016.01.08,4800.0,80.0,4870.0,4980.0,4725.0,40784.0
1270,2016.01.07,4880.0,45.0,4880.0,5030.0,4875.0,93549.0
1271,2016.01.06,4925.0,5.0,4950.0,4965.0,4880.0,41081.0
1272,2016.01.05,4930.0,10.0,4905.0,4930.0,4735.0,33368.0
1273,2016.01.04,4920.0,55.0,4895.0,4950.0,4890.0,58147.0
1276,2015.12.30,4865.0,25.0,4780.0,4880.0,4780.0,19802.0
1277,2015.12.29,4840.0,25.0,4760.0,4845.0,4760.0,21587.0
1278,2015.12.28,4815.0,15.0,4800.0,4875.0,4785.0,24604.0
1279,2015.12.24,4800.0,10.0,4760.0,4855.0,4760.0,18168.0
1280,2015.12.23,4790.0,50.0,4810.0,4895.0,4780.0,29014.0
1284,2015.12.22,4840.0,20.0,4820.0,4945.0,4770.0,26310.0
1285,2015.12.21,4820.0,15.0,4835.0,4895.0,4800.0,22335.0
1286,2015.12.18,4835.0,15.0,4825.0,4895.0,4810.0,21852.0
1287,2015.12.17,4820.0,120.0,4620.0,4895.0,4620.0,35424.0
1288,2015.12.16,4700.0,25.0,4705.0,4710.0,4515.0,19747.0
1291,2015.12.15,4675.0,95.0,4315.0,4685.0,4315.0,60815.0
1292,2015.12.14,4580.0,170.0,4740.0,4740.0,4580.0,47040.0
1293,2015.12.11,4750.0,30.0,4700.0,4815.0,4700.0,9134.0
1294,2015.12.10,4780.0,10.0,4790.0,4810.0,4725.0,22454.0
1295,2015.12.09,4790.0,60.0,4780.0,4800.0,4725.0,19444.0
1299,2015.12.08,4730.0,140.0,4855.0,4905.0,4730.0,54586.0
1300,2015.12.07,4870.0,5.0,4900.0,4900.0,4850.0,24343.0
1301,2015.12.04,4875.0,5.0,4810.0,4905.0,4810.0,19552.0
1302,2015.12.03,4870.0,25.0,4890.0,4890.0,4825.0,24916.0
1303,2015.12.02,4895.0,55.0,4840.0,4920.0,4840.0,30679.0
1306,2015.12.01,4840.0,0.0,4810.0,4855.0,4810.0,18434.0
1307,2015.11.30,4840.0,70.0,4870.0,4915.0,4805.0,53193.0
1308,2015.11.27,4910.0,75.0,4835.0,4940.0,4835.0,29018.0
1309,2015.11.26,4835.0,55.0,4865.0,4930.0,4830.0,56090.0
1310,2015.11.25,4890.0,20.0,4985.0,4985.0,4875.0,24849.0
1314,2015.11.24,4910.0,80.0,4925.0,4990.0,4880.0,47686.0
1315,2015.11.23,4990.0,5.0,4950.0,5020.0,4930.0,33976.0
1316,2015.11.20,4995.0,15.0,4995.0,4995.0,4925.0,32736.0
1317,2015.11.19,4980.0,5.0,5030.0,5030.0,4950.0,16589.0
1318,2015.11.18,4975.0,35.0,5150.0,5150.0,4950.0,55881.0
1321,2015.11.17,5010.0,80.0,4930.0,5010.0,4880.0,43803.0
1322,2015.11.16,4930.0,60.0,4950.0,4985.0,4835.0,18758.0
1323,2015.11.13,4990.0,65.0,4920.0,4990.0,4825.0,28620.0
1324,2015.11.12,4925.0,15.0,4870.0,4995.0,4865.0,10837.0
1325,2015.11.11,4910.0,55.0,4930.0,5060.0,4850.0,37825.0
1329,2015.11.10,4965.0,45.0,4980.0,5010.0,4875.0,33928.0
1330,2015.11.09,5010.0,60.0,5080.0,5080.0,5000.0,42158.0
1331,2015.11.06,5070.0,60.0,5100.0,5150.0,5070.0,20940.0
1332,2015.11.05,5130.0,10.0,5170.0,5170.0,5060.0,35218.0
1333,2015.11.04,5120.0,0.0,5110.0,5160.0,5100.0,17328.0
1336,2015.11.03,5120.0,40.0,5080.0,5150.0,5070.0,23554.0
1337,2015.11.02,5080.0,40.0,5120.0,5150.0,5080.0,11069.0
1338,2015.10.30,5120.0,70.0,5150.0,5190.0,5110.0,17613.0
1339,2015.10.29,5190.0,10.0,5200.0,5270.0,5160.0,26657.0
1340,2015.10.28,5200.0,20.0,5200.0,5280.0,5150.0,37427.0
1344,2015.10.27,5220.0,40.0,5130.0,5220.0,5130.0,18367.0
1345,2015.10.26,5180.0,10.0,5180.0,5260.0,5090.0,53048.0
1346,2015.10.23,5170.0,80.0,5250.0,5260.0,5170.0,25819.0
1347,2015.10.22,5250.0,0.0,5210.0,5250.0,5180.0,34666.0
1348,2015.10.21,5250.0,10.0,5300.0,5300.0,5220.0,22474.0
1351,2015.10.20,5240.0,20.0,5240.0,5300.0,5200.0,38280.0
1352,2015.10.19,5260.0,20.0,5250.0,5280.0,5210.0,34841.0
1353,2015.10.16,5280.0,40.0,5380.0,5380.0,5210.0,24761.0
1354,2015.10.15,5320.0,20.0,5390.0,5390.0,5270.0,24467.0
1355,2015.10.14,5300.0,40.0,5280.0,5370.0,5220.0,26431.0
1359,2015.10.13,5260.0,0.0,5260.0,5320.0,5210.0,27748.0
1360,2015.10.12,5260.0,20.0,5360.0,5360.0,5190.0,38295.0
1361,2015.10.08,5240.0,60.0,5150.0,5320.0,5150.0,31682.0
1362,2015.10.07,5180.0,70.0,5300.0,5300.0,5130.0,62160.0
1363,2015.10.06,5250.0,60.0,5310.0,5330.0,5210.0,22545.0
1366,2015.10.05,5310.0,50.0,5400.0,5400.0,5260.0,31092.0
1367,2015.10.02,5360.0,210.0,5160.0,5370.0,5100.0,66203.0
1368,2015.10.01,5150.0,90.0,5080.0,5160.0,5060.0,26873.0
1369,2015.09.30,5060.0,50.0,5100.0,5100.0,5010.0,11867.0
1370,2015.09.25,5110.0,30.0,5130.0,5130.0,5050.0,10444.0
1374,2015.09.24,5080.0,20.0,5090.0,5110.0,5020.0,17786.0
1375,2015.09.23,5060.0,20.0,5030.0,5090.0,5030.0,18179.0
1376,2015.09.22,5080.0,40.0,5110.0,5110.0,5030.0,14641.0
1377,2015.09.21,5040.0,110.0,5130.0,5130.0,5010.0,31607.0
1378,2015.09.18,5150.0,40.0,5110.0,5170.0,5060.0,45009.0
1381,2015.09.17,5110.0,20.0,5160.0,5160.0,5060.0,17290.0
1382,2015.09.16,5130.0,70.0,5130.0,5150.0,5060.0,27337.0
1383,2015.09.15,5060.0,40.0,5150.0,5150.0,4975.0,23839.0
1384,2015.09.14,5100.0,30.0,5130.0,5130.0,5000.0,24691.0
1385,2015.09.11,5070.0,10.0,5150.0,5150.0,5000.0,25970.0
1389,2015.09.10,5080.0,140.0,4940.0,5090.0,4915.0,38345.0
1390,2015.09.09,4940.0,80.0,4935.0,5070.0,4860.0,26891.0
1391,2015.09.08,4860.0,15.0,4845.0,4950.0,4800.0,36327.0
1392,2015.09.07,4845.0,90.0,4860.0,4930.0,4845.0,50750.0
1393,2015.09.04,4935.0,195.0,5160.0,5170.0,4935.0,48830.0
1396,2015.09.03,5130.0,20.0,5180.0,5260.0,5090.0,23531.0
1397,2015.09.02,5150.0,30.0,5090.0,5180.0,4990.0,43435.0
1398,2015.09.01,5120.0,60.0,5190.0,5190.0,5060.0,37018.0
1399,2015.08.31,5060.0,150.0,5210.0,5250.0,5060.0,22084.0
1400,2015.08.28,5210.0,140.0,5110.0,5210.0,5100.0,29392.0
1404,2015.08.27,5070.0,80.0,5020.0,5200.0,5020.0,55656.0
1405,2015.08.26,4990.0,280.0,4720.0,4995.0,4720.0,68406.0
1406,2015.08.25,4710.0,145.0,4565.0,4785.0,4550.0,128579.0
1407,2015.08.24,4565.0,255.0,4620.0,4895.0,4565.0,134723.0
1408,2015.08.21,4820.0,450.0,5110.0,5140.0,4795.0,160394.0
1411,2015.08.20,5270.0,290.0,5470.0,5560.0,5270.0,220626.0
1412,2015.08.19,5560.0,310.0,5600.0,5870.0,5550.0,139170.0
1413,2015.08.18,5870.0,310.0,6050.0,6050.0,5710.0,145130.0
1414,2015.08.17,6180.0,50.0,6270.0,6270.0,6020.0,24877.0
1415,2015.08.13,6230.0,170.0,6100.0,6230.0,6050.0,37503.0
1419,2015.08.12,6060.0,280.0,6370.0,6370.0,5880.0,115118.0
1420,2015.08.11,6340.0,60.0,6410.0,6450.0,6280.0,27355.0
1421,2015.08.10,6400.0,90.0,6550.0,6550.0,6380.0,28863.0
1422,2015.08.07,6490.0,30.0,6460.0,6560.0,6410.0,23866.0
1423,2015.08.06,6460.0,40.0,6410.0,6590.0,6410.0,51535.0
1426,2015.08.05,6420.0,0.0,6400.0,6500.0,6320.0,48183.0
1427,2015.08.04,6420.0,20.0,6440.0,6460.0,6280.0,29497.0
1428,2015.08.03,6440.0,70.0,6400.0,6480.0,6300.0,32458.0
1429,2015.07.31,6370.0,60.0,6260.0,6380.0,6150.0,54970.0
1430,2015.07.30,6310.0,100.0,6410.0,6500.0,6240.0,55342.0
1434,2015.07.29,6410.0,100.0,6500.0,6640.0,6370.0,34320.0
1435,2015.07.28,6510.0,210.0,6580.0,6720.0,6360.0,75026.0
1436,2015.07.27,6720.0,60.0,6700.0,6910.0,6660.0,64784.0
1437,2015.07.24,6660.0,80.0,6610.0,6790.0,6610.0,41562.0
1438,2015.07.23,6740.0,100.0,6840.0,6940.0,6630.0,79187.0
1441,2015.07.22,6840.0,40.0,6860.0,6950.0,6760.0,43003.0
1442,2015.07.21,6880.0,50.0,6950.0,6950.0,6830.0,56918.0
1443,2015.07.20,6930.0,220.0,6780.0,7000.0,6740.0,136096.0
1444,2015.07.17,6710.0,110.0,6640.0,6890.0,6590.0,146300.0
1445,2015.07.16,6600.0,140.0,6800.0,6820.0,6600.0,95133.0
1449,2015.07.15,6740.0,130.0,6710.0,6750.0,6580.0,86303.0
1450,2015.07.14,6610.0,160.0,6540.0,6950.0,6400.0,184425.0
1451,2015.07.13,6450.0,60.0,6410.0,6500.0,6400.0,29149.0
1452,2015.07.10,6390.0,40.0,6440.0,6500.0,6260.0,40804.0
1453,2015.07.09,6350.0,90.0,6440.0,6440.0,6050.0,58937.0
1456,2015.07.08,6440.0,0.0,6450.0,6530.0,6300.0,49746.0
1457,2015.07.07,6440.0,110.0,6560.0,6630.0,6300.0,108798.0
1458,2015.07.06,6550.0,250.0,6700.0,6760.0,6540.0,123902.0
1459,2015.07.03,6800.0,110.0,6730.0,6950.0,6590.0,164794.0
1460,2015.07.02,6690.0,10.0,6700.0,6710.0,6520.0,118036.0
1464,2015.07.01,6700.0,70.0,6640.0,6850.0,6640.0,72824.0
1465,2015.06.30,6630.0,30.0,6470.0,6670.0,6380.0,95328.0
1466,2015.06.29,6600.0,400.0,6810.0,6950.0,6530.0,173151.0
1467,2015.06.26,7000.0,40.0,7240.0,7450.0,6900.0,555947.0
1468,2015.06.25,7040.0,130.0,7000.0,7090.0,6920.0,136263.0
1471,2015.06.24,6910.0,100.0,6880.0,6980.0,6820.0,109392.0
1472,2015.06.23,6810.0,110.0,6910.0,6990.0,6780.0,167976.0
1473,2015.06.22,6700.0,260.0,6460.0,6720.0,6460.0,99082.0
1474,2015.06.19,6440.0,150.0,6300.0,6520.0,6260.0,53687.0
1475,2015.06.18,6290.0,0.0,6380.0,6400.0,6210.0,45571.0
1479,2015.06.17,6290.0,40.0,6360.0,6410.0,6220.0,40456.0
1480,2015.06.16,6330.0,120.0,6450.0,6450.0,6190.0,64330.0
1481,2015.06.15,6450.0,50.0,6500.0,6610.0,6240.0,65027.0
1482,2015.06.12,6500.0,20.0,6570.0,6630.0,6450.0,80110.0
1483,2015.06.11,6520.0,220.0,6310.0,6750.0,6310.0,156373.0
