,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,39500.0,650.0,39950.0,40450.0,38950.0,88131.0
1090,2016.07.05,40150.0,150.0,40300.0,40700.0,39750.0,70133.0
1091,2016.07.04,40300.0,1300.0,39450.0,40800.0,39000.0,176061.0
1092,2016.07.01,39000.0,950.0,38050.0,39400.0,37900.0,86253.0
1093,2016.06.30,38050.0,100.0,38200.0,38350.0,37700.0,72017.0
1096,2016.06.29,37950.0,550.0,37750.0,38500.0,37750.0,74098.0
1097,2016.06.28,37400.0,800.0,36850.0,37700.0,36600.0,75641.0
1098,2016.06.27,36600.0,650.0,36100.0,37400.0,36050.0,90093.0
1099,2016.06.24,37250.0,1500.0,39250.0,39550.0,35850.0,188037.0
1100,2016.06.23,38750.0,0.0,38650.0,39250.0,38550.0,77935.0
1104,2016.06.22,38750.0,750.0,39450.0,39700.0,38750.0,68115.0
1105,2016.06.21,39500.0,950.0,40300.0,40300.0,39250.0,71095.0
1106,2016.06.20,40450.0,600.0,40200.0,41050.0,40150.0,105839.0
1107,2016.06.17,39850.0,100.0,40200.0,40400.0,39450.0,211163.0
1108,2016.06.16,39750.0,250.0,39700.0,40200.0,39200.0,111475.0
1111,2016.06.15,39500.0,600.0,38800.0,39550.0,38100.0,65671.0
1112,2016.06.14,38900.0,200.0,38400.0,39150.0,37900.0,116279.0
1113,2016.06.13,38700.0,1850.0,39900.0,40200.0,38700.0,123841.0
1114,2016.06.10,40550.0,100.0,40550.0,41100.0,40050.0,71461.0
1115,2016.06.09,40650.0,0.0,40650.0,41200.0,40100.0,93647.0
1119,2016.06.08,40650.0,700.0,41600.0,41600.0,40450.0,101489.0
1120,2016.06.07,41350.0,150.0,41300.0,42000.0,41050.0,124359.0
1121,2016.06.03,41200.0,350.0,41350.0,41850.0,40950.0,128934.0
1122,2016.06.02,41550.0,1900.0,39650.0,41600.0,39600.0,262375.0
1123,2016.06.01,39650.0,750.0,40050.0,40850.0,39650.0,124565.0
1126,2016.05.31,40400.0,1600.0,38800.0,40400.0,38350.0,221179.0
1127,2016.05.30,38800.0,100.0,39100.0,39150.0,38300.0,61553.0
1128,2016.05.27,38900.0,0.0,38650.0,39300.0,38450.0,67674.0
1129,2016.05.26,38900.0,700.0,38200.0,39000.0,38000.0,75145.0
1130,2016.05.25,38200.0,600.0,39050.0,39200.0,38050.0,82802.0
1134,2016.05.24,38800.0,700.0,39700.0,39850.0,38200.0,100825.0
1135,2016.05.23,39500.0,200.0,39600.0,40250.0,39350.0,117669.0
1136,2016.05.20,39300.0,1250.0,38100.0,39350.0,38100.0,82685.0
1137,2016.05.19,38050.0,500.0,38500.0,38800.0,37450.0,106683.0
1138,2016.05.18,38550.0,1450.0,40000.0,40000.0,38550.0,117773.0
1141,2016.05.17,40000.0,100.0,40150.0,40350.0,38900.0,137195.0
1142,2016.05.16,39900.0,1250.0,38500.0,40250.0,38500.0,211263.0
1143,2016.05.13,38650.0,700.0,39350.0,39500.0,38450.0,133303.0
1144,2016.05.12,39350.0,850.0,38900.0,39700.0,38200.0,252015.0
1145,2016.05.11,38500.0,2250.0,36700.0,38900.0,36700.0,451518.0
1149,2016.05.10,36250.0,650.0,35350.0,36450.0,35100.0,117542.0
1150,2016.05.09,35600.0,300.0,35800.0,36400.0,35350.0,102050.0
1151,2016.05.04,35300.0,450.0,35750.0,36850.0,35300.0,155470.0
1152,2016.05.03,35750.0,600.0,35150.0,35800.0,34650.0,92374.0
1153,2016.05.02,35150.0,1200.0,36350.0,36350.0,34950.0,108917.0
1156,2016.04.29,36350.0,100.0,36400.0,36450.0,35350.0,104558.0
1157,2016.04.28,36450.0,350.0,37100.0,37350.0,36450.0,73150.0
1158,2016.04.27,36800.0,800.0,37300.0,38300.0,36650.0,150333.0
1159,2016.04.26,37600.0,0.0,38000.0,38050.0,36750.0,154225.0
1160,2016.04.25,37600.0,2800.0,34850.0,37800.0,34850.0,358340.0
1164,2016.04.22,34800.0,0.0,34700.0,35000.0,34700.0,59325.0
1165,2016.04.21,34800.0,100.0,35250.0,35250.0,34600.0,66376.0
1166,2016.04.20,34900.0,50.0,35100.0,35250.0,34650.0,58594.0
1167,2016.04.19,34850.0,850.0,33850.0,35150.0,33800.0,101781.0
1168,2016.04.18,34000.0,350.0,34150.0,34450.0,33900.0,81967.0
1171,2016.04.15,34350.0,250.0,34000.0,34400.0,33900.0,70734.0
1172,2016.04.14,34100.0,900.0,35000.0,35300.0,34000.0,154837.0
1173,2016.04.12,35000.0,0.0,35050.0,35550.0,34950.0,69818.0
1174,2016.04.11,35000.0,400.0,35500.0,35500.0,34950.0,73345.0
1175,2016.04.08,35400.0,600.0,36050.0,36050.0,35200.0,66639.0
1179,2016.04.07,36000.0,50.0,36000.0,36650.0,35850.0,67752.0
1180,2016.04.06,36050.0,400.0,35600.0,36350.0,35500.0,61874.0
1181,2016.04.05,35650.0,350.0,36050.0,36250.0,35600.0,54797.0
1182,2016.04.04,36000.0,50.0,36000.0,36250.0,35600.0,78809.0
1183,2016.04.01,35950.0,1050.0,35100.0,36250.0,34800.0,115675.0
1186,2016.03.31,34900.0,700.0,35900.0,36050.0,34650.0,149188.0
1187,2016.03.30,35600.0,200.0,36150.0,36850.0,35500.0,136081.0
1188,2016.03.29,35800.0,1150.0,36900.0,37250.0,35550.0,202461.0
1189,2016.03.28,36950.0,2100.0,39150.0,39200.0,36950.0,166337.0
1190,2016.03.25,39050.0,100.0,39400.0,39450.0,38800.0,57484.0
1194,2016.03.24,39150.0,650.0,38500.0,40100.0,38300.0,169118.0
1195,2016.03.23,38500.0,250.0,38900.0,38900.0,38400.0,73454.0
1196,2016.03.22,38750.0,350.0,38400.0,38850.0,38150.0,57373.0
1197,2016.03.21,38400.0,600.0,39400.0,39450.0,38300.0,74047.0
1198,2016.03.18,39000.0,400.0,39000.0,39350.0,38700.0,92440.0
1201,2016.03.17,38600.0,450.0,39400.0,39400.0,38400.0,74046.0
1202,2016.03.16,39050.0,550.0,39600.0,40350.0,39050.0,114644.0
1203,2016.03.15,39600.0,650.0,38950.0,39800.0,38400.0,144349.0
1204,2016.03.14,38950.0,1250.0,38000.0,39700.0,38000.0,212642.0
1205,2016.03.11,37700.0,700.0,38500.0,38600.0,37700.0,82432.0
1209,2016.03.10,38400.0,800.0,37900.0,38650.0,37400.0,116486.0
1210,2016.03.09,37600.0,450.0,38450.0,38500.0,37400.0,86095.0
1211,2016.03.08,38050.0,100.0,38500.0,38750.0,36900.0,169104.0
1212,2016.03.07,38150.0,650.0,37900.0,38650.0,37450.0,126864.0
1213,2016.03.04,37500.0,200.0,37500.0,38200.0,36800.0,139617.0
1216,2016.03.03,37300.0,650.0,36650.0,37500.0,36000.0,117090.0
1217,2016.03.02,36650.0,1350.0,35650.0,36750.0,35450.0,149502.0
1218,2016.02.29,35300.0,100.0,35100.0,35350.0,34700.0,101090.0
1219,2016.02.26,35200.0,150.0,36000.0,36000.0,34900.0,84847.0
1220,2016.02.25,35350.0,50.0,35500.0,35950.0,35350.0,129896.0
1224,2016.02.24,35300.0,1050.0,34050.0,35300.0,34050.0,126528.0
1225,2016.02.23,34250.0,1950.0,36400.0,36450.0,34100.0,295224.0
1226,2016.02.22,36200.0,450.0,35900.0,36450.0,35700.0,117427.0
1227,2016.02.19,35750.0,750.0,36000.0,36550.0,35400.0,131474.0
1228,2016.02.18,36500.0,2950.0,34000.0,36700.0,34000.0,274153.0
1231,2016.02.17,33550.0,1150.0,35000.0,35300.0,33300.0,232011.0
1232,2016.02.16,34700.0,1550.0,33450.0,35100.0,33450.0,249588.0
1233,2016.02.15,33150.0,300.0,33450.0,33850.0,32550.0,273142.0
1234,2016.02.12,32850.0,3950.0,36300.0,36700.0,32050.0,425421.0
1235,2016.02.11,36800.0,1450.0,37400.0,37950.0,36450.0,152621.0
1239,2016.02.05,38250.0,1300.0,37150.0,38500.0,37050.0,164139.0
1240,2016.02.04,36950.0,1350.0,37650.0,37900.0,36350.0,422099.0
1241,2016.02.03,38300.0,600.0,38800.0,38850.0,37300.0,191979.0
1242,2016.02.02,38900.0,200.0,38900.0,39600.0,38650.0,91777.0
1243,2016.02.01,39100.0,300.0,39850.0,40250.0,38350.0,221977.0
1246,2016.01.29,39400.0,600.0,40450.0,40500.0,39400.0,221206.0
1247,2016.01.28,40000.0,3100.0,41750.0,42350.0,39600.0,658038.0
1248,2016.01.27,43100.0,100.0,43600.0,43800.0,41900.0,228590.0
1249,2016.01.26,43000.0,1700.0,41500.0,43550.0,41150.0,195790.0
1250,2016.01.25,41300.0,1300.0,41200.0,41750.0,40250.0,130921.0
1254,2016.01.22,40000.0,450.0,40000.0,42000.0,39050.0,290597.0
1255,2016.01.21,39550.0,2600.0,41700.0,41950.0,39450.0,336141.0
1256,2016.01.20,42150.0,1100.0,41100.0,42500.0,40300.0,209335.0
1257,2016.01.19,41050.0,1650.0,42250.0,43150.0,40750.0,214540.0
1258,2016.01.18,42700.0,1100.0,41950.0,43500.0,41250.0,331141.0
1261,2016.01.15,41600.0,7600.0,48500.0,48700.0,40250.0,1345468.0
1262,2016.01.14,49200.0,2700.0,50600.0,51500.0,48250.0,302632.0
1263,2016.01.13,51900.0,600.0,52100.0,52700.0,51300.0,118864.0
1264,2016.01.12,51300.0,2400.0,54100.0,54400.0,51100.0,166828.0
1265,2016.01.11,53700.0,200.0,53800.0,54800.0,52900.0,154232.0
1269,2016.01.08,53900.0,600.0,52900.0,55000.0,52800.0,211849.0
1270,2016.01.07,54500.0,200.0,55000.0,57500.0,54100.0,414988.0
1271,2016.01.06,54700.0,4500.0,51000.0,54700.0,50300.0,392272.0
1272,2016.01.05,50200.0,1000.0,48600.0,51100.0,48500.0,106867.0
1273,2016.01.04,49200.0,1500.0,51200.0,52900.0,49200.0,200198.0
1276,2015.12.30,50700.0,700.0,49850.0,52400.0,49350.0,233246.0
1277,2015.12.29,50000.0,2400.0,48000.0,50200.0,47250.0,224843.0
1278,2015.12.28,47600.0,650.0,46450.0,47650.0,45850.0,124664.0
1279,2015.12.24,46950.0,900.0,47900.0,48550.0,46650.0,104672.0
1280,2015.12.23,47850.0,150.0,48050.0,49100.0,47450.0,98236.0
1284,2015.12.22,48000.0,900.0,49200.0,49250.0,47900.0,69512.0
1285,2015.12.21,48900.0,100.0,48500.0,48950.0,48100.0,119281.0
1286,2015.12.18,48800.0,250.0,49000.0,49400.0,48150.0,101370.0
1287,2015.12.17,49050.0,1350.0,50700.0,50800.0,48950.0,119834.0
1288,2015.12.16,50400.0,700.0,50200.0,51000.0,49800.0,107678.0
1291,2015.12.15,49700.0,550.0,49200.0,50300.0,48650.0,109255.0
1292,2015.12.14,49150.0,350.0,48500.0,50300.0,48350.0,186237.0
1293,2015.12.11,49500.0,2050.0,48300.0,49750.0,47600.0,195600.0
1294,2015.12.10,47450.0,1250.0,46350.0,48100.0,46300.0,153895.0
1295,2015.12.09,46200.0,700.0,46200.0,46600.0,44600.0,199066.0
1299,2015.12.08,46900.0,3700.0,50200.0,51000.0,46500.0,476880.0
1300,2015.12.07,50600.0,1300.0,52400.0,52400.0,50000.0,149767.0
1301,2015.12.04,51900.0,1200.0,52000.0,52800.0,51800.0,131150.0
1302,2015.12.03,53100.0,1800.0,52000.0,53700.0,51600.0,151741.0
1303,2015.12.02,51300.0,200.0,51900.0,52300.0,50800.0,69773.0
1306,2015.12.01,51500.0,900.0,51000.0,52500.0,50600.0,111550.0
1307,2015.11.30,50600.0,1700.0,51900.0,52100.0,50500.0,128900.0
1308,2015.11.27,52300.0,100.0,52800.0,53400.0,52200.0,100711.0
1309,2015.11.26,52200.0,600.0,53500.0,55200.0,52200.0,283518.0
1310,2015.11.25,51600.0,1100.0,52700.0,53800.0,51400.0,128896.0
1314,2015.11.24,52700.0,1400.0,54300.0,54300.0,52600.0,163966.0
1315,2015.11.23,54100.0,1100.0,53900.0,55000.0,52400.0,165312.0
1316,2015.11.20,53000.0,1400.0,52600.0,54200.0,51600.0,227327.0
1317,2015.11.19,51600.0,1000.0,53800.0,53800.0,49050.0,604377.0
1318,2015.11.18,52600.0,4700.0,57200.0,57200.0,51500.0,557250.0
1321,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1322,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1323,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1324,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1325,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1329,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1330,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1331,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1332,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1333,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
1336,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1337,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1338,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1339,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1340,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1344,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1345,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1346,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1347,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1348,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
1351,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1352,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1353,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1354,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1355,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1359,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1360,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1361,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1362,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1363,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
1366,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1367,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1368,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1369,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1370,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1374,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1375,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1376,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1377,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1378,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
1381,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1382,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1383,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1384,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1385,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1389,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1390,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1391,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1392,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1393,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
1396,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1397,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1398,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1399,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1400,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1404,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1405,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1406,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1407,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1408,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
1411,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1412,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1413,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1414,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1415,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1419,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1420,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1421,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1422,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1423,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
1426,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1427,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1428,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1429,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1430,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1434,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1435,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1436,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1437,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1438,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
1441,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1442,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1443,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1444,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1445,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1449,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1450,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1451,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1452,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1453,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
1456,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1457,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1458,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1459,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1460,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1464,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1465,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1466,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1467,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1468,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
1471,2015.11.17,57300.0,0.0,58300.0,59000.0,56600.0,144311.0
1472,2015.11.16,57300.0,1800.0,58000.0,58900.0,56800.0,140179.0
1473,2015.11.13,59100.0,3200.0,56500.0,59300.0,55600.0,234810.0
1474,2015.11.12,55900.0,1600.0,57500.0,58500.0,55800.0,267635.0
1475,2015.11.11,57500.0,100.0,56800.0,58800.0,56600.0,300120.0
1479,2015.11.10,57400.0,800.0,56500.0,59900.0,54400.0,655496.0
1480,2015.11.09,58200.0,7700.0,66200.0,66300.0,57300.0,870118.0
1481,2015.11.06,65900.0,2400.0,67300.0,69300.0,65200.0,830036.0
1482,2015.11.05,68300.0,5800.0,63200.0,68500.0,62100.0,1520162.0
1483,2015.11.04,62500.0,2600.0,65100.0,71600.0,62500.0,3598541.0
