,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,26900.0,50.0,26900.0,26900.0,26900.0,2.0
1112,2016.06.14,26950.0,2850.0,25350.0,29600.0,25350.0,253.0
1113,2016.06.13,29800.0,3150.0,29800.0,29800.0,29800.0,1.0
1114,2016.06.10,26650.0,1000.0,27550.0,27550.0,24300.0,1403.0
1115,2016.06.09,27650.0,0.0,27650.0,27650.0,26950.0,601.0
1119,2016.06.08,27650.0,2150.0,27650.0,27650.0,27650.0,1.0
1120,2016.06.07,25500.0,2950.0,28450.0,28450.0,24200.0,415.0
1121,2016.06.03,28450.0,3000.0,28450.0,28450.0,28450.0,1.0
1122,2016.06.02,25450.0,50.0,27000.0,27000.0,24550.0,102.0
1123,2016.06.01,25500.0,450.0,25500.0,25500.0,24000.0,561.0
1126,2016.05.31,25950.0,950.0,25950.0,25950.0,25950.0,2.0
1127,2016.05.30,26900.0,1000.0,27700.0,27700.0,25000.0,676.0
1128,2016.05.27,27900.0,3350.0,27900.0,27900.0,27900.0,1.0
1129,2016.05.26,24550.0,2400.0,24550.0,24550.0,24550.0,0.0
1130,2016.05.25,26950.0,1200.0,27150.0,27150.0,23650.0,51.0
1134,2016.05.24,25750.0,1150.0,24200.0,25750.0,24200.0,101.0
1135,2016.05.23,26900.0,2600.0,26000.0,26900.0,26000.0,436.0
1136,2016.05.20,29500.0,3600.0,29500.0,29500.0,29500.0,1.0
1137,2016.05.19,25900.0,3050.0,25900.0,25900.0,25900.0,0.0
1138,2016.05.18,28950.0,3050.0,28950.0,28950.0,28950.0,1.0
1141,2016.05.17,25900.0,100.0,22200.0,25900.0,22200.0,7.0
1142,2016.05.16,25800.0,1200.0,26000.0,26000.0,25800.0,166.0
1143,2016.05.13,27000.0,1300.0,26950.0,27000.0,26950.0,201.0
1144,2016.05.12,28300.0,2200.0,28300.0,28300.0,28300.0,1.0
1145,2016.05.11,26100.0,900.0,25000.0,27900.0,25000.0,1337.0
1149,2016.05.10,27000.0,1000.0,25150.0,27200.0,24000.0,407.0
1150,2016.05.09,28000.0,2800.0,26200.0,28000.0,26200.0,543.0
1151,2016.05.04,30800.0,2850.0,31850.0,31850.0,24000.0,1033.0
1152,2016.05.03,27950.0,1700.0,23500.0,27950.0,23500.0,91.0
1153,2016.05.02,26250.0,1500.0,25500.0,26500.0,23650.0,1462.0
1156,2016.04.29,27750.0,250.0,29750.0,29750.0,27700.0,36.0
1157,2016.04.28,27500.0,300.0,29800.0,29800.0,27500.0,301.0
1158,2016.04.27,27200.0,500.0,25000.0,27200.0,25000.0,1001.0
1159,2016.04.26,26700.0,350.0,25000.0,26950.0,24500.0,1468.0
1160,2016.04.25,27050.0,700.0,24550.0,27450.0,24000.0,4529.0
1164,2016.04.22,27750.0,0.0,26500.0,27750.0,26500.0,501.0
1165,2016.04.21,27750.0,1250.0,24000.0,27750.0,24000.0,1001.0
1166,2016.04.20,26500.0,150.0,26600.0,26600.0,26500.0,3.0
1167,2016.04.19,26650.0,150.0,26650.0,26650.0,26650.0,3.0
1168,2016.04.18,26800.0,2150.0,27850.0,27850.0,26800.0,6.0
1171,2016.04.15,24650.0,100.0,26800.0,26800.0,24650.0,2.0
1172,2016.04.14,24550.0,3150.0,25000.0,26850.0,24550.0,322.0
1173,2016.04.12,27700.0,150.0,26150.0,27700.0,26150.0,1753.0
1174,2016.04.11,27850.0,1250.0,25500.0,27850.0,24500.0,1439.0
1175,2016.04.08,26600.0,400.0,25150.0,26700.0,25150.0,102.0
1179,2016.04.07,27000.0,750.0,24600.0,27000.0,24600.0,166.0
1180,2016.04.06,27750.0,1600.0,27750.0,27750.0,27750.0,1.0
1181,2016.04.05,26150.0,300.0,24800.0,29750.0,24800.0,116.0
1182,2016.04.04,26450.0,50.0,24450.0,30150.0,24450.0,883.0
1183,2016.04.01,26500.0,4650.0,34450.0,34450.0,26500.0,4669.0
1186,2016.03.31,31150.0,3700.0,31150.0,31150.0,31150.0,1.0
1187,2016.03.30,27450.0,2950.0,28150.0,28150.0,24100.0,12.0
1188,2016.03.29,24500.0,500.0,24500.0,24500.0,24500.0,445.0
1189,2016.03.28,24000.0,700.0,28350.0,28350.0,24000.0,1123.0
1190,2016.03.25,24700.0,800.0,25000.0,25000.0,24700.0,200.0
1194,2016.03.24,25500.0,250.0,25500.0,25500.0,23450.0,46.0
1195,2016.03.23,25750.0,200.0,25150.0,25900.0,24900.0,1139.0
1196,2016.03.22,25950.0,100.0,26000.0,26450.0,24550.0,1845.0
1197,2016.03.21,26050.0,900.0,26300.0,26300.0,26050.0,116.0
1198,2016.03.18,26950.0,50.0,26400.0,26950.0,26400.0,621.0
1201,2016.03.17,27000.0,400.0,27850.0,27850.0,27000.0,337.0
1202,2016.03.16,26600.0,1400.0,26000.0,27850.0,26000.0,2697.0
1203,2016.03.15,28000.0,50.0,31900.0,31900.0,26000.0,678.0
1204,2016.03.14,27950.0,950.0,27000.0,27950.0,27000.0,3401.0
1205,2016.03.11,27000.0,2000.0,25500.0,27000.0,25500.0,5613.0
1209,2016.03.10,25000.0,0.0,24000.0,26900.0,24000.0,588.0
1210,2016.03.09,25000.0,50.0,25000.0,25000.0,24100.0,3691.0
1211,2016.03.08,24950.0,1150.0,24950.0,24950.0,23850.0,23.0
1212,2016.03.07,23800.0,900.0,23650.0,24950.0,23550.0,1676.0
1213,2016.03.04,24700.0,250.0,24500.0,24700.0,23300.0,5947.0
1216,2016.03.03,24450.0,500.0,23500.0,24450.0,23100.0,1039.0
1217,2016.03.02,23950.0,450.0,24500.0,24500.0,23000.0,102.0
1218,2016.02.29,23500.0,0.0,23500.0,23500.0,23500.0,386.0
1219,2016.02.26,23500.0,500.0,27550.0,27550.0,23000.0,331.0
1220,2016.02.25,24000.0,1850.0,23050.0,25000.0,23000.0,1258.0
1224,2016.02.24,25850.0,500.0,23000.0,25850.0,23000.0,718.0
1225,2016.02.23,25350.0,1400.0,25450.0,25450.0,23000.0,1004.0
1226,2016.02.22,23950.0,0.0,27250.0,27250.0,23000.0,57.0
1227,2016.02.19,23950.0,1000.0,25950.0,25950.0,22500.0,203.0
1228,2016.02.18,24950.0,1000.0,24950.0,24950.0,24950.0,1.0
1231,2016.02.17,23950.0,50.0,23000.0,24950.0,22000.0,845.0
1232,2016.02.16,24000.0,50.0,25000.0,25000.0,21000.0,762.0
1233,2016.02.15,23950.0,0.0,23000.0,23950.0,23000.0,2001.0
1234,2016.02.12,23950.0,1200.0,23000.0,23950.0,23000.0,2120.0
1235,2016.02.11,25150.0,4400.0,25150.0,25150.0,25150.0,1001.0
1239,2016.02.05,29550.0,3600.0,29550.0,29550.0,29550.0,1.0
1240,2016.02.04,25950.0,750.0,26000.0,30500.0,23050.0,216.0
1241,2016.02.03,26700.0,3350.0,26700.0,26700.0,26700.0,1.0
1242,2016.02.02,23350.0,0.0,24000.0,24000.0,23350.0,502.0
1243,2016.02.01,23350.0,3900.0,23200.0,23350.0,23200.0,67.0
1246,2016.01.29,27250.0,450.0,27250.0,27250.0,27250.0,0.0
1247,2016.01.28,27700.0,200.0,23750.0,27700.0,23750.0,501.0
1248,2016.01.27,27900.0,3500.0,27900.0,27900.0,27900.0,1.0
1249,2016.01.26,24400.0,100.0,22000.0,24400.0,22000.0,892.0
1250,2016.01.25,24500.0,50.0,24500.0,24500.0,24500.0,0.0
1254,2016.01.22,24550.0,200.0,24600.0,24600.0,24550.0,96.0
1255,2016.01.21,24750.0,100.0,24750.0,24750.0,24750.0,0.0
1256,2016.01.20,24850.0,150.0,21300.0,24850.0,21300.0,826.0
1257,2016.01.19,25000.0,0.0,25000.0,25000.0,25000.0,7.0
1258,2016.01.18,25000.0,1400.0,25000.0,25000.0,25000.0,17.0
1261,2016.01.15,26400.0,50.0,28500.0,28500.0,26400.0,11.0
1262,2016.01.14,26450.0,1500.0,23800.0,26450.0,23800.0,312.0
1263,2016.01.13,27950.0,1450.0,27950.0,27950.0,27950.0,1.0
1264,2016.01.12,26500.0,50.0,30200.0,30200.0,23000.0,910.0
1265,2016.01.11,26450.0,500.0,26450.0,26450.0,22300.0,1422.0
1269,2016.01.08,25950.0,0.0,25950.0,25950.0,25950.0,500.0
1270,2016.01.07,25950.0,550.0,30000.0,30000.0,22750.0,3.0
1271,2016.01.06,26500.0,3200.0,25250.0,26500.0,25250.0,2.0
1272,2016.01.05,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1273,2016.01.04,26000.0,500.0,26000.0,26000.0,26000.0,118.0
1276,2015.12.30,26500.0,1400.0,23800.0,26500.0,23800.0,2.0
1277,2015.12.29,27900.0,3100.0,27900.0,27900.0,27900.0,1.0
1278,2015.12.28,24800.0,1050.0,23200.0,24900.0,23200.0,3781.0
1279,2015.12.24,25850.0,550.0,29000.0,29000.0,23000.0,2219.0
1280,2015.12.23,25300.0,100.0,22050.0,25300.0,22050.0,2344.0
1284,2015.12.22,25400.0,100.0,25400.0,25500.0,25300.0,3169.0
1285,2015.12.21,25500.0,0.0,25500.0,25500.0,25500.0,0.0
1286,2015.12.18,25500.0,1500.0,25750.0,25750.0,21350.0,428.0
1287,2015.12.17,24000.0,1700.0,26700.0,26700.0,24000.0,3.0
1288,2015.12.16,25700.0,1000.0,23850.0,25700.0,23850.0,71.0
1291,2015.12.15,24700.0,500.0,24700.0,24700.0,23100.0,12.0
1292,2015.12.14,24200.0,4000.0,24100.0,28500.0,24100.0,66.0
1293,2015.12.11,28200.0,1300.0,25100.0,28200.0,25100.0,1173.0
1294,2015.12.10,29500.0,3500.0,29500.0,29500.0,29500.0,1.0
1295,2015.12.09,26000.0,1700.0,25000.0,27700.0,25000.0,301.0
1299,2015.12.08,27700.0,750.0,28000.0,28000.0,27000.0,1191.0
1300,2015.12.07,26950.0,2000.0,25850.0,26950.0,25850.0,32.0
1301,2015.12.04,28950.0,1450.0,28950.0,28950.0,28950.0,1.0
1302,2015.12.03,27500.0,150.0,23850.0,27500.0,23850.0,281.0
1303,2015.12.02,27650.0,300.0,29900.0,29900.0,23800.0,693.0
1306,2015.12.01,27950.0,50.0,31900.0,31950.0,23800.0,1222.0
1307,2015.11.30,27900.0,1950.0,29750.0,29750.0,25400.0,1195.0
1308,2015.11.27,29850.0,1450.0,29850.0,29850.0,29850.0,1.0
1309,2015.11.26,28400.0,150.0,29850.0,29850.0,24400.0,994.0
1310,2015.11.25,28550.0,300.0,28750.0,28750.0,24600.0,997.0
1314,2015.11.24,28850.0,1000.0,27850.0,32000.0,26000.0,606.0
1315,2015.11.23,27850.0,1100.0,28850.0,28850.0,24650.0,2954.0
1316,2015.11.20,28950.0,1950.0,31050.0,31050.0,25000.0,1401.0
1317,2015.11.19,27000.0,0.0,25000.0,28000.0,24100.0,4587.0
1318,2015.11.18,27000.0,0.0,25100.0,27000.0,25000.0,1796.0
1321,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1322,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1323,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1324,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1325,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1329,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1330,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1331,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1332,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
1336,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1337,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1338,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1339,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1340,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1344,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1345,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1346,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1347,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
1351,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1352,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1353,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1354,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1355,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1359,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1360,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1361,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1362,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
1366,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1367,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1368,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1369,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1370,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1374,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1375,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1376,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1377,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
1381,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1382,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1383,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1384,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1385,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1389,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1390,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1391,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1392,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
1396,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1397,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1398,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1399,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1400,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1404,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1405,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1406,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1407,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
1411,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1412,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1413,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1414,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1415,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1419,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1420,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1421,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1422,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
1426,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1427,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1428,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1429,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1430,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1434,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1435,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1436,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1437,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
1441,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1442,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1443,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1444,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1445,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1449,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1450,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1451,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1452,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
1456,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1457,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1458,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1459,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1460,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1464,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1465,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1466,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1467,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
1471,2015.11.17,27000.0,0.0,25250.0,27000.0,25250.0,453.0
1472,2015.11.16,27000.0,2700.0,25250.0,27450.0,25250.0,553.0
1473,2015.11.13,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
1474,2015.11.12,26000.0,1450.0,30900.0,30900.0,23350.0,580.0
1475,2015.11.11,27450.0,300.0,30000.0,30000.0,23100.0,2179.0
1479,2015.11.10,27150.0,4750.0,27150.0,33000.0,27150.0,470.0
1480,2015.11.09,31900.0,1100.0,35000.0,35000.0,28050.0,976.0
1481,2015.11.06,33000.0,2500.0,30200.0,33000.0,30200.0,367.0
1482,2015.11.05,35500.0,6250.0,41750.0,41750.0,35500.0,420.0
