,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,322000.0,1000.0,323500.0,326000.0,319500.0,28617.0
1077,2016.07.15,323000.0,1500.0,321500.0,326000.0,321000.0,21807.0
1078,2016.07.14,321500.0,5500.0,327000.0,330500.0,320500.0,47858.0
1081,2016.07.13,327000.0,3500.0,331000.0,335000.0,326500.0,42106.0
1082,2016.07.12,330500.0,6000.0,335000.0,335000.0,330000.0,30575.0
1083,2016.07.11,336500.0,1500.0,335000.0,342000.0,334000.0,26819.0
1084,2016.07.08,335000.0,6500.0,341500.0,342000.0,330000.0,43655.0
1085,2016.07.07,341500.0,8000.0,351000.0,351500.0,338000.0,59951.0
1089,2016.07.06,349500.0,9000.0,357000.0,358000.0,345000.0,36606.0
1090,2016.07.05,358500.0,6500.0,365000.0,365500.0,354000.0,28088.0
1091,2016.07.04,365000.0,10500.0,374000.0,379000.0,363000.0,26417.0
1092,2016.07.01,375500.0,1500.0,374000.0,380500.0,374000.0,17318.0
1093,2016.06.30,374000.0,4500.0,377000.0,384000.0,374000.0,26778.0
1096,2016.06.29,378500.0,1000.0,379500.0,382000.0,378000.0,17927.0
1097,2016.06.28,379500.0,11500.0,366500.0,384000.0,363500.0,40651.0
1098,2016.06.27,368000.0,13500.0,354500.0,369000.0,348000.0,33053.0
1099,2016.06.24,354500.0,10000.0,364500.0,366500.0,345000.0,44348.0
1100,2016.06.23,364500.0,2000.0,364000.0,370000.0,363000.0,16656.0
1104,2016.06.22,366500.0,6500.0,371000.0,373000.0,366000.0,14940.0
1105,2016.06.21,373000.0,3500.0,370500.0,375000.0,368500.0,13755.0
1106,2016.06.20,369500.0,6500.0,379500.0,379500.0,368000.0,18769.0
1107,2016.06.17,376000.0,500.0,376500.0,380000.0,375500.0,8831.0
1108,2016.06.16,376500.0,1000.0,376000.0,380500.0,375000.0,15081.0
1111,2016.06.15,375500.0,0.0,374500.0,378500.0,373500.0,12976.0
1112,2016.06.14,375500.0,3000.0,378000.0,381500.0,375500.0,13349.0
1113,2016.06.13,378500.0,3000.0,381500.0,382000.0,377500.0,13404.0
1114,2016.06.10,381500.0,4500.0,384000.0,385500.0,378500.0,19928.0
1115,2016.06.09,386000.0,6000.0,380000.0,386000.0,380000.0,27942.0
1119,2016.06.08,380000.0,2500.0,377500.0,381500.0,377500.0,18504.0
1120,2016.06.07,377500.0,3000.0,381000.0,382000.0,377000.0,16011.0
1121,2016.06.03,380500.0,3000.0,380000.0,382500.0,376000.0,15801.0
1122,2016.06.02,377500.0,5500.0,381000.0,383500.0,377500.0,24517.0
1123,2016.06.01,383000.0,2000.0,379500.0,384500.0,379500.0,17299.0
1126,2016.05.31,381000.0,4000.0,383000.0,385000.0,380000.0,20976.0
1127,2016.05.30,385000.0,2000.0,388500.0,388500.0,378000.0,16299.0
1128,2016.05.27,387000.0,0.0,387000.0,388000.0,382000.0,13774.0
1129,2016.05.26,387000.0,1000.0,386000.0,394000.0,385000.0,14957.0
1130,2016.05.25,388000.0,1500.0,390500.0,390500.0,383500.0,16934.0
1134,2016.05.24,389500.0,8000.0,397000.0,399500.0,388500.0,15434.0
1135,2016.05.23,397500.0,3000.0,400500.0,404000.0,392500.0,16591.0
1136,2016.05.20,400500.0,7000.0,395000.0,406500.0,395000.0,18639.0
1137,2016.05.19,393500.0,5000.0,395000.0,402500.0,389000.0,23608.0
1138,2016.05.18,398500.0,12500.0,410500.0,410500.0,396500.0,34160.0
1141,2016.05.17,411000.0,6500.0,414000.0,423500.0,409000.0,35924.0
1142,2016.05.16,417500.0,13500.0,402000.0,420000.0,402000.0,27886.0
1143,2016.05.13,404000.0,3000.0,407000.0,410000.0,402000.0,18630.0
1144,2016.05.12,407000.0,3500.0,410500.0,411500.0,400500.0,25441.0
1145,2016.05.11,410500.0,3500.0,406000.0,413000.0,401000.0,27674.0
1149,2016.05.10,407000.0,3000.0,405000.0,409000.0,397000.0,40166.0
1150,2016.05.09,404000.0,20000.0,384000.0,404000.0,383000.0,65275.0
1151,2016.05.04,384000.0,9500.0,371500.0,385000.0,371500.0,47303.0
1152,2016.05.03,374500.0,4500.0,379000.0,380000.0,372000.0,33249.0
1153,2016.05.02,379000.0,5500.0,374000.0,384500.0,374000.0,31070.0
1156,2016.04.29,373500.0,2500.0,376000.0,376500.0,372000.0,17854.0
1157,2016.04.28,376000.0,1000.0,376000.0,381500.0,374000.0,31610.0
1158,2016.04.27,375000.0,3500.0,372000.0,377500.0,372000.0,16522.0
1159,2016.04.26,371500.0,2500.0,371500.0,375000.0,370500.0,19131.0
1160,2016.04.25,374000.0,500.0,373000.0,377000.0,372500.0,20656.0
1164,2016.04.22,374500.0,5500.0,378000.0,381000.0,373000.0,29222.0
1165,2016.04.21,380000.0,2000.0,381500.0,383000.0,377000.0,25252.0
1166,2016.04.20,382000.0,3500.0,378500.0,384000.0,378000.0,24483.0
1167,2016.04.19,378500.0,3000.0,384000.0,384000.0,377000.0,26706.0
1168,2016.04.18,381500.0,500.0,378500.0,384000.0,378000.0,25443.0
1171,2016.04.15,381000.0,2500.0,380000.0,382500.0,378000.0,31913.0
1172,2016.04.14,383500.0,14000.0,396000.0,396500.0,377500.0,57588.0
1173,2016.04.12,397500.0,1500.0,396000.0,404500.0,396000.0,16873.0
1174,2016.04.11,399000.0,5500.0,402000.0,406500.0,398500.0,17132.0
1175,2016.04.08,404500.0,5000.0,396000.0,408000.0,395500.0,29865.0
1179,2016.04.07,399500.0,6000.0,392500.0,399500.0,385000.0,35760.0
1180,2016.04.06,393500.0,2500.0,396500.0,399500.0,392000.0,21308.0
1181,2016.04.05,396000.0,1500.0,394000.0,402500.0,392500.0,20215.0
1182,2016.04.04,394500.0,3000.0,397500.0,400500.0,393500.0,22543.0
1183,2016.04.01,397500.0,2500.0,400000.0,401000.0,395500.0,24801.0
1186,2016.03.31,400000.0,4000.0,404000.0,409000.0,398000.0,25094.0
1187,2016.03.30,404000.0,9000.0,414000.0,414500.0,402500.0,22332.0
1188,2016.03.29,413000.0,1000.0,413000.0,416000.0,401500.0,27981.0
1189,2016.03.28,414000.0,7500.0,421000.0,421500.0,413500.0,13575.0
1190,2016.03.25,421500.0,6500.0,414000.0,422000.0,414000.0,23060.0
1194,2016.03.24,415000.0,4500.0,410500.0,420000.0,409000.0,25045.0
1195,2016.03.23,410500.0,500.0,411000.0,416500.0,410500.0,13261.0
1196,2016.03.22,410000.0,2500.0,414500.0,420000.0,410000.0,25973.0
1197,2016.03.21,412500.0,23500.0,436500.0,437000.0,411500.0,50665.0
1198,2016.03.18,436000.0,10500.0,421500.0,438000.0,419500.0,36493.0
1201,2016.03.17,425500.0,2500.0,432500.0,435000.0,418000.0,32491.0
1202,2016.03.16,428000.0,10500.0,424000.0,435000.0,420500.0,59410.0
1203,2016.03.15,417500.0,16500.0,401000.0,424000.0,399000.0,57317.0
1204,2016.03.14,401000.0,2000.0,399500.0,403500.0,391500.0,25749.0
1205,2016.03.11,399000.0,2500.0,403000.0,403000.0,395500.0,27583.0
1209,2016.03.10,401500.0,1500.0,401500.0,403500.0,394000.0,38783.0
1210,2016.03.09,400000.0,21000.0,381500.0,400000.0,377000.0,71314.0
1211,2016.03.08,379000.0,9500.0,388500.0,392000.0,377500.0,48464.0
1212,2016.03.07,388500.0,1500.0,388500.0,395000.0,388000.0,31970.0
1213,2016.03.04,390000.0,13500.0,401500.0,404000.0,389000.0,57085.0
1216,2016.03.03,403500.0,6500.0,410000.0,410500.0,403500.0,37304.0
1217,2016.03.02,410000.0,4000.0,406000.0,412000.0,406000.0,31736.0
1218,2016.02.29,406000.0,7000.0,413500.0,416000.0,401000.0,43050.0
1219,2016.02.26,413000.0,2000.0,413000.0,424500.0,411000.0,37350.0
1220,2016.02.25,415000.0,1500.0,411500.0,416500.0,410500.0,20062.0
1224,2016.02.24,416500.0,5500.0,412500.0,416500.0,405500.0,23050.0
1225,2016.02.23,411000.0,7500.0,418000.0,420000.0,405000.0,40228.0
1226,2016.02.22,418500.0,2000.0,419500.0,425000.0,417000.0,21582.0
1227,2016.02.19,420500.0,8000.0,412500.0,426500.0,406000.0,41411.0
1228,2016.02.18,412500.0,10500.0,422500.0,424000.0,410000.0,46974.0
1231,2016.02.17,423000.0,3000.0,428000.0,431000.0,416500.0,30386.0
1232,2016.02.16,426000.0,10500.0,436500.0,437500.0,422500.0,42675.0
1233,2016.02.15,436500.0,17500.0,423500.0,444500.0,422500.0,39760.0
1234,2016.02.12,419000.0,39500.0,453500.0,454000.0,412000.0,65902.0
1235,2016.02.11,458500.0,3000.0,433000.0,463500.0,433000.0,26212.0
1239,2016.02.05,455500.0,16000.0,469500.0,469500.0,447000.0,32760.0
1240,2016.02.04,471500.0,1500.0,471000.0,472000.0,458000.0,33116.0
1241,2016.02.03,470000.0,2500.0,474500.0,477500.0,463500.0,23002.0
1242,2016.02.02,472500.0,3500.0,469000.0,476500.0,469000.0,32797.0
1243,2016.02.01,469000.0,500.0,470500.0,477500.0,461500.0,32642.0
1246,2016.01.29,468500.0,14000.0,456000.0,468500.0,452000.0,46758.0
1247,2016.01.28,454500.0,11000.0,443500.0,456500.0,443500.0,44391.0
1248,2016.01.27,443500.0,18500.0,466500.0,467000.0,442000.0,70399.0
1249,2016.01.26,462000.0,3000.0,465000.0,469000.0,458000.0,45338.0
1250,2016.01.25,459000.0,31500.0,481500.0,483500.0,454000.0,99790.0
1254,2016.01.22,490500.0,43500.0,540000.0,540000.0,490000.0,66941.0
1255,2016.01.21,534000.0,34000.0,509000.0,534000.0,500000.0,37349.0
1256,2016.01.20,500000.0,12000.0,495000.0,518000.0,486000.0,44968.0
1257,2016.01.19,488000.0,14500.0,478000.0,499000.0,474500.0,27528.0
1258,2016.01.18,473500.0,10500.0,457000.0,475000.0,457000.0,16915.0
1261,2016.01.15,463000.0,2000.0,466000.0,467000.0,457000.0,13689.0
1262,2016.01.14,461000.0,5500.0,466500.0,467500.0,457000.0,21362.0
1263,2016.01.13,466500.0,0.0,472000.0,472000.0,453500.0,32520.0
1264,2016.01.12,466500.0,11000.0,458000.0,480000.0,453000.0,23346.0
1265,2016.01.11,455500.0,1500.0,452500.0,461500.0,452500.0,12740.0
1269,2016.01.08,457000.0,500.0,459500.0,466000.0,450000.0,16532.0
1270,2016.01.07,457500.0,500.0,460000.0,468000.0,450500.0,22945.0
1271,2016.01.06,458000.0,5000.0,455000.0,460000.0,448500.0,21611.0
1272,2016.01.05,453000.0,12000.0,444500.0,454000.0,436500.0,24683.0
1273,2016.01.04,441000.0,1500.0,441500.0,454000.0,432500.0,13174.0
1276,2015.12.30,439500.0,3000.0,439500.0,453000.0,436000.0,13769.0
1277,2015.12.29,436500.0,1500.0,440000.0,440000.0,428500.0,13273.0
1278,2015.12.28,438000.0,19500.0,416500.0,445000.0,416500.0,27833.0
1279,2015.12.24,418500.0,12000.0,432000.0,433000.0,417000.0,21423.0
1280,2015.12.23,430500.0,500.0,428000.0,442500.0,425500.0,16649.0
1284,2015.12.22,430000.0,1000.0,428000.0,432000.0,420500.0,14527.0
1285,2015.12.21,429000.0,10500.0,423500.0,431000.0,418000.0,14189.0
1286,2015.12.18,418500.0,5500.0,417000.0,419000.0,414000.0,18163.0
1287,2015.12.17,413000.0,9500.0,409000.0,414500.0,405500.0,14790.0
1288,2015.12.16,403500.0,500.0,402000.0,408500.0,401500.0,16061.0
1291,2015.12.15,403000.0,2000.0,404500.0,407000.0,396500.0,10764.0
1292,2015.12.14,401000.0,0.0,400000.0,419500.0,388000.0,26749.0
1293,2015.12.11,401000.0,1000.0,401500.0,407000.0,400000.0,11947.0
1294,2015.12.10,400000.0,1500.0,400000.0,409500.0,399500.0,24363.0
1295,2015.12.09,398500.0,7500.0,407000.0,407500.0,398500.0,16000.0
1299,2015.12.08,406000.0,3000.0,401500.0,409000.0,399500.0,17451.0
1300,2015.12.07,403000.0,1500.0,408500.0,411000.0,402000.0,11793.0
1301,2015.12.04,404500.0,0.0,404500.0,411500.0,398500.0,19545.0
1302,2015.12.03,404500.0,2500.0,401000.0,409000.0,397000.0,25828.0
1303,2015.12.02,402000.0,7500.0,406000.0,413000.0,399500.0,15361.0
1306,2015.12.01,409500.0,6000.0,419500.0,424500.0,409500.0,15422.0
1307,2015.11.30,415500.0,6000.0,412500.0,428500.0,407500.0,24968.0
1308,2015.11.27,409500.0,10500.0,402000.0,416500.0,394000.0,24246.0
1309,2015.11.26,399000.0,2000.0,397000.0,402000.0,394000.0,8721.0
1310,2015.11.25,397000.0,6000.0,394000.0,403000.0,389000.0,19104.0
1314,2015.11.24,391000.0,3000.0,388000.0,396500.0,385500.0,33670.0
1315,2015.11.23,388000.0,12500.0,400000.0,400000.0,386500.0,28144.0
1316,2015.11.20,400500.0,2500.0,405000.0,405000.0,399000.0,13077.0
1317,2015.11.19,403000.0,13500.0,389500.0,405000.0,389500.0,23126.0
1318,2015.11.18,389500.0,9500.0,399000.0,399000.0,388000.0,21480.0
1321,2015.11.17,399000.0,6500.0,404000.0,405500.0,392000.0,31991.0
1322,2015.11.16,392500.0,22000.0,374500.0,400000.0,374500.0,83632.0
1323,2015.11.13,370500.0,6000.0,360000.0,375000.0,359500.0,26689.0
1324,2015.11.12,364500.0,4000.0,367500.0,373000.0,356000.0,26212.0
1325,2015.11.11,368500.0,14000.0,352000.0,383000.0,352000.0,40977.0
1329,2015.11.10,354500.0,500.0,349000.0,365500.0,349000.0,19709.0
1330,2015.11.09,354000.0,500.0,351500.0,357500.0,347000.0,16875.0
1331,2015.11.06,354500.0,7000.0,358000.0,361500.0,353000.0,20293.0
1332,2015.11.05,361500.0,500.0,361000.0,362500.0,356500.0,8043.0
1333,2015.11.04,362000.0,2500.0,365500.0,367500.0,361000.0,17237.0
1336,2015.11.03,364500.0,1000.0,363000.0,368000.0,361500.0,18148.0
1337,2015.11.02,365500.0,3500.0,369500.0,370000.0,363500.0,13017.0
1338,2015.10.30,369000.0,1500.0,367500.0,376500.0,365500.0,10697.0
1339,2015.10.29,370500.0,4000.0,368500.0,376000.0,361000.0,23673.0
1340,2015.10.28,374500.0,2000.0,376500.0,384000.0,369000.0,15635.0
1344,2015.10.27,376500.0,5500.0,382000.0,385000.0,376500.0,19015.0
1345,2015.10.26,382000.0,12500.0,369500.0,383000.0,367000.0,21980.0
1346,2015.10.23,369500.0,5500.0,365500.0,373000.0,361500.0,18155.0
1347,2015.10.22,364000.0,5000.0,366000.0,370000.0,360000.0,18507.0
1348,2015.10.21,369000.0,2500.0,369500.0,372000.0,365000.0,10437.0
1351,2015.10.20,371500.0,5000.0,367000.0,378500.0,362000.0,26238.0
1352,2015.10.19,366500.0,13000.0,356000.0,367500.0,355500.0,25211.0
1353,2015.10.16,353500.0,500.0,351500.0,360500.0,342000.0,32297.0
1354,2015.10.15,354000.0,7000.0,349000.0,356500.0,346000.0,19291.0
1355,2015.10.14,347000.0,2500.0,350000.0,350500.0,341000.0,19469.0
1359,2015.10.13,349500.0,500.0,349000.0,351000.0,345500.0,14555.0
1360,2015.10.12,349000.0,8000.0,353000.0,354500.0,346500.0,28466.0
1361,2015.10.08,357000.0,11500.0,348000.0,357000.0,346500.0,21933.0
1362,2015.10.07,345500.0,10500.0,353000.0,356000.0,345000.0,25537.0
1363,2015.10.06,356000.0,2000.0,358000.0,361000.0,355500.0,28681.0
1366,2015.10.05,358000.0,2000.0,359500.0,361000.0,356000.0,14871.0
1367,2015.10.02,356000.0,500.0,355500.0,362000.0,355000.0,14146.0
1368,2015.10.01,356500.0,9500.0,362000.0,362500.0,355500.0,24415.0
1369,2015.09.30,366000.0,11000.0,350500.0,367500.0,350500.0,18940.0
1370,2015.09.25,355000.0,1500.0,360000.0,366500.0,353500.0,20694.0
1374,2015.09.24,356500.0,3000.0,364000.0,364000.0,355000.0,14548.0
1375,2015.09.23,359500.0,11000.0,365000.0,367000.0,355000.0,16654.0
1376,2015.09.22,370500.0,3000.0,369000.0,372000.0,365000.0,15393.0
1377,2015.09.21,367500.0,3500.0,365500.0,370000.0,362500.0,9572.0
1378,2015.09.18,371000.0,500.0,369500.0,374000.0,362000.0,34313.0
1381,2015.09.17,370500.0,1500.0,374500.0,378500.0,366500.0,21548.0
1382,2015.09.16,369000.0,13500.0,383000.0,385500.0,369000.0,30025.0
1383,2015.09.15,382500.0,16500.0,367500.0,387500.0,367000.0,26086.0
1384,2015.09.14,366000.0,2500.0,374500.0,381000.0,366000.0,21458.0
1385,2015.09.11,368500.0,11000.0,371000.0,372500.0,366500.0,17460.0
1389,2015.09.10,379500.0,24500.0,355000.0,381500.0,355000.0,30359.0
1390,2015.09.09,355000.0,15500.0,344000.0,357500.0,344000.0,27979.0
1391,2015.09.08,339500.0,24000.0,365000.0,368500.0,337000.0,37039.0
1392,2015.09.07,363500.0,7000.0,356000.0,368500.0,356000.0,18831.0
1393,2015.09.04,356500.0,14500.0,369000.0,374500.0,354500.0,25507.0
1396,2015.09.03,371000.0,6500.0,364500.0,375000.0,362500.0,33974.0
1397,2015.09.02,364500.0,5000.0,352500.0,371000.0,352500.0,34991.0
1398,2015.09.01,359500.0,8500.0,370000.0,376000.0,359500.0,30753.0
1399,2015.08.31,368000.0,10000.0,354500.0,370000.0,352500.0,40907.0
1400,2015.08.28,358000.0,5000.0,357500.0,365000.0,353000.0,31967.0
1404,2015.08.27,353000.0,14000.0,367000.0,373000.0,352500.0,41453.0
1405,2015.08.26,367000.0,19500.0,347500.0,367000.0,340500.0,37784.0
1406,2015.08.25,347500.0,5000.0,340500.0,347500.0,327000.0,66694.0
1407,2015.08.24,342500.0,22500.0,364500.0,365000.0,335500.0,57678.0
1408,2015.08.21,365000.0,2000.0,360000.0,375000.0,351000.0,67421.0
1411,2015.08.20,363000.0,1000.0,354500.0,389500.0,352000.0,83455.0
1412,2015.08.19,362000.0,500.0,368500.0,379000.0,345500.0,72346.0
1413,2015.08.18,362500.0,30000.0,342000.0,368000.0,342000.0,100061.0
1414,2015.08.17,332500.0,1000.0,331500.0,334500.0,325500.0,11160.0
1415,2015.08.13,331500.0,3000.0,330000.0,336500.0,324500.0,23520.0
1419,2015.08.12,334500.0,4500.0,329000.0,337000.0,323000.0,39519.0
1420,2015.08.11,330000.0,7500.0,338000.0,345000.0,328000.0,35904.0
1421,2015.08.10,337500.0,12500.0,329000.0,346000.0,325000.0,42659.0
1422,2015.08.07,325000.0,4000.0,330000.0,332500.0,322500.0,12382.0
1423,2015.08.06,329000.0,3000.0,327000.0,334000.0,325000.0,23965.0
1426,2015.08.05,326000.0,3000.0,323000.0,340000.0,322000.0,41678.0
1427,2015.08.04,323000.0,7500.0,319000.0,324500.0,312000.0,13045.0
1428,2015.08.03,315500.0,5000.0,312000.0,316500.0,308500.0,11020.0
1429,2015.07.31,310500.0,14000.0,323000.0,324000.0,309500.0,18935.0
1430,2015.07.30,324500.0,6000.0,318500.0,330500.0,316500.0,27059.0
1434,2015.07.29,318500.0,8500.0,308000.0,319000.0,303500.0,34538.0
1435,2015.07.28,310000.0,4500.0,306500.0,319000.0,295500.0,39310.0
1436,2015.07.27,305500.0,8000.0,308000.0,309500.0,297000.0,29905.0
1437,2015.07.24,313500.0,500.0,314000.0,322000.0,308500.0,16998.0
1438,2015.07.23,314000.0,10000.0,326000.0,329000.0,311500.0,34354.0
1441,2015.07.22,324000.0,6500.0,317000.0,328000.0,315000.0,39249.0
1442,2015.07.21,317500.0,1000.0,316000.0,317500.0,312500.0,27051.0
1443,2015.07.20,316500.0,3000.0,314500.0,317000.0,311500.0,48511.0
1444,2015.07.17,313500.0,8000.0,309000.0,321000.0,308500.0,80188.0
1445,2015.07.16,305500.0,2000.0,305000.0,307500.0,301500.0,41938.0
1449,2015.07.15,303500.0,14000.0,315000.0,315500.0,303500.0,60620.0
1450,2015.07.14,317500.0,25500.0,293500.0,318500.0,292000.0,76431.0
1451,2015.07.13,292000.0,1000.0,291000.0,292000.0,287000.0,22381.0
1452,2015.07.10,291000.0,0.0,291000.0,295000.0,287000.0,33638.0
1453,2015.07.09,291000.0,1000.0,289000.0,291000.0,280500.0,32396.0
1456,2015.07.08,292000.0,1500.0,295000.0,295000.0,287000.0,40152.0
1457,2015.07.07,293500.0,11500.0,282000.0,294000.0,278500.0,49348.0
1458,2015.07.06,282000.0,2000.0,280000.0,284000.0,279000.0,13575.0
1459,2015.07.03,284000.0,1000.0,283500.0,288500.0,281000.0,12710.0
1460,2015.07.02,283000.0,4500.0,286000.0,287000.0,278000.0,31126.0
1464,2015.07.01,287500.0,3000.0,292500.0,295000.0,282500.0,41885.0
1465,2015.06.30,290500.0,500.0,287500.0,291000.0,284000.0,42525.0
1466,2015.06.29,290000.0,500.0,288000.0,291000.0,284000.0,49900.0
1467,2015.06.26,289500.0,16000.0,277000.0,290000.0,272500.0,60201.0
1468,2015.06.25,273500.0,5000.0,269000.0,275000.0,268500.0,24072.0
1471,2015.06.24,268500.0,1000.0,269500.0,271000.0,268000.0,14552.0
1472,2015.06.23,269500.0,4000.0,266000.0,270500.0,265000.0,24588.0
1473,2015.06.22,265500.0,2000.0,268000.0,270500.0,265000.0,22620.0
1474,2015.06.19,267500.0,5000.0,270000.0,276000.0,266500.0,48846.0
1475,2015.06.18,272500.0,1000.0,276000.0,277000.0,269500.0,20959.0
1479,2015.06.17,271500.0,8000.0,264500.0,273500.0,263000.0,24769.0
1480,2015.06.16,263500.0,5500.0,267000.0,269000.0,258000.0,36710.0
1481,2015.06.15,269000.0,8500.0,277500.0,278000.0,267000.0,29516.0
1482,2015.06.12,277500.0,0.0,282000.0,283500.0,275000.0,54828.0
1483,2015.06.11,277500.0,2500.0,280000.0,284500.0,276500.0,34575.0
