,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,4625.0,10.0,4650.0,4675.0,4620.0,178322.0
1092,2016.07.01,4615.0,65.0,4550.0,4660.0,4550.0,251720.0
1093,2016.06.30,4550.0,20.0,4610.0,4645.0,4505.0,382134.0
1096,2016.06.29,4570.0,65.0,4540.0,4640.0,4525.0,250836.0
1097,2016.06.28,4505.0,55.0,4360.0,4560.0,4360.0,298375.0
1098,2016.06.27,4450.0,150.0,4190.0,4450.0,4150.0,589877.0
1099,2016.06.24,4300.0,380.0,4780.0,4820.0,4135.0,1347119.0
1100,2016.06.23,4680.0,185.0,4860.0,4860.0,4540.0,624666.0
1104,2016.06.22,4865.0,0.0,4910.0,4950.0,4790.0,260533.0
1105,2016.06.21,4865.0,125.0,4980.0,4980.0,4865.0,256830.0
1106,2016.06.20,4990.0,225.0,4800.0,5030.0,4800.0,366399.0
1107,2016.06.17,4765.0,165.0,4930.0,4975.0,4765.0,301655.0
1108,2016.06.16,4930.0,45.0,5030.0,5140.0,4835.0,435693.0
1111,2016.06.15,4975.0,45.0,5020.0,5020.0,4930.0,152159.0
1112,2016.06.14,5020.0,45.0,4915.0,5030.0,4900.0,280747.0
1113,2016.06.13,4975.0,145.0,5070.0,5070.0,4875.0,549452.0
1114,2016.06.10,5120.0,40.0,5080.0,5200.0,5030.0,331613.0
1115,2016.06.09,5080.0,100.0,5180.0,5270.0,4980.0,628738.0
1119,2016.06.08,5180.0,10.0,5170.0,5320.0,5130.0,443978.0
1120,2016.06.07,5190.0,210.0,5420.0,5480.0,5130.0,627019.0
1121,2016.06.03,5400.0,120.0,5290.0,5500.0,5170.0,966293.0
1122,2016.06.02,5280.0,10.0,5380.0,5480.0,5170.0,1173180.0
1123,2016.06.01,5290.0,220.0,5040.0,5290.0,5020.0,966361.0
1126,2016.05.31,5070.0,60.0,5040.0,5170.0,5000.0,641866.0
1127,2016.05.30,5010.0,10.0,5000.0,5160.0,4965.0,1199405.0
1128,2016.05.27,5000.0,270.0,4835.0,5380.0,4830.0,6378058.0
1129,2016.05.26,4730.0,150.0,4640.0,4735.0,4585.0,183212.0
1130,2016.05.25,4580.0,10.0,4630.0,4715.0,4550.0,244411.0
1134,2016.05.24,4570.0,125.0,4665.0,4740.0,4540.0,214458.0
1135,2016.05.23,4695.0,100.0,4795.0,4830.0,4680.0,208174.0
1136,2016.05.20,4795.0,145.0,4675.0,4820.0,4660.0,226637.0
1137,2016.05.19,4650.0,10.0,4750.0,4820.0,4595.0,414611.0
1138,2016.05.18,4660.0,40.0,4690.0,4740.0,4515.0,401109.0
1141,2016.05.17,4700.0,240.0,4805.0,4880.0,4575.0,950642.0
1142,2016.05.16,4940.0,150.0,5060.0,5090.0,4920.0,323978.0
1143,2016.05.13,5090.0,70.0,5130.0,5260.0,5040.0,363127.0
1144,2016.05.12,5160.0,30.0,5180.0,5220.0,5060.0,359779.0
1145,2016.05.11,5190.0,270.0,4950.0,5190.0,4940.0,823203.0
1149,2016.05.10,4920.0,30.0,4880.0,4980.0,4840.0,315936.0
1150,2016.05.09,4890.0,70.0,4830.0,4910.0,4755.0,218742.0
1151,2016.05.04,4820.0,160.0,4935.0,4975.0,4770.0,371967.0
1152,2016.05.03,4980.0,90.0,5070.0,5120.0,4940.0,473738.0
1153,2016.05.02,5070.0,60.0,5200.0,5380.0,4985.0,1120393.0
1156,2016.04.29,5130.0,280.0,4850.0,5170.0,4810.0,828757.0
1157,2016.04.28,4850.0,15.0,4855.0,4970.0,4840.0,295634.0
1158,2016.04.27,4835.0,95.0,4940.0,5000.0,4835.0,303965.0
1159,2016.04.26,4930.0,70.0,4980.0,5110.0,4795.0,608044.0
1160,2016.04.25,5000.0,60.0,5060.0,5120.0,4935.0,679199.0
1164,2016.04.22,5060.0,250.0,4810.0,5130.0,4775.0,1261087.0
1165,2016.04.21,4810.0,20.0,4885.0,5020.0,4760.0,1380582.0
1166,2016.04.20,4790.0,130.0,4850.0,4915.0,4760.0,960342.0
1167,2016.04.19,4920.0,395.0,4555.0,5030.0,4540.0,4387708.0
1168,2016.04.18,4525.0,190.0,4335.0,4595.0,4325.0,1119535.0
1171,2016.04.15,4335.0,25.0,4285.0,4375.0,4285.0,215692.0
1172,2016.04.14,4310.0,25.0,4345.0,4350.0,4285.0,270530.0
1173,2016.04.12,4285.0,165.0,4430.0,4450.0,4200.0,1371092.0
1174,2016.04.11,4450.0,5.0,4465.0,4490.0,4415.0,237823.0
1175,2016.04.08,4455.0,110.0,4320.0,4460.0,4320.0,261189.0
1179,2016.04.07,4345.0,20.0,4330.0,4385.0,4305.0,239450.0
1180,2016.04.06,4325.0,65.0,4390.0,4410.0,4315.0,238211.0
1181,2016.04.05,4390.0,80.0,4295.0,4435.0,4280.0,347920.0
1182,2016.04.04,4310.0,70.0,4365.0,4370.0,4275.0,335894.0
1183,2016.04.01,4380.0,235.0,4620.0,4660.0,4375.0,749470.0
1186,2016.03.31,4615.0,115.0,4545.0,4700.0,4505.0,857292.0
1187,2016.03.30,4500.0,50.0,4490.0,4725.0,4445.0,1641144.0
1188,2016.03.29,4450.0,20.0,4460.0,4500.0,4390.0,393145.0
1189,2016.03.28,4430.0,135.0,4300.0,4465.0,4295.0,699488.0
1190,2016.03.25,4295.0,15.0,4310.0,4360.0,4295.0,134120.0
1194,2016.03.24,4310.0,100.0,4390.0,4405.0,4310.0,145933.0
1195,2016.03.23,4410.0,40.0,4370.0,4465.0,4320.0,268219.0
1196,2016.03.22,4370.0,75.0,4330.0,4395.0,4260.0,204427.0
1197,2016.03.21,4295.0,90.0,4385.0,4400.0,4280.0,287562.0
1198,2016.03.18,4385.0,55.0,4470.0,4480.0,4375.0,251589.0
1201,2016.03.17,4440.0,30.0,4495.0,4495.0,4395.0,155815.0
1202,2016.03.16,4410.0,25.0,4435.0,4480.0,4385.0,187005.0
1203,2016.03.15,4435.0,0.0,4470.0,4635.0,4435.0,536328.0
1204,2016.03.14,4435.0,15.0,4425.0,4470.0,4355.0,266645.0
1205,2016.03.11,4420.0,200.0,4590.0,4605.0,4415.0,504610.0
1209,2016.03.10,4620.0,25.0,4590.0,4655.0,4510.0,499148.0
1210,2016.03.09,4595.0,15.0,4650.0,4705.0,4525.0,983511.0
1211,2016.03.08,4610.0,215.0,4415.0,4610.0,4350.0,1212497.0
1212,2016.03.07,4395.0,20.0,4375.0,4475.0,4340.0,414699.0
1213,2016.03.04,4375.0,125.0,4255.0,4390.0,4220.0,432820.0
1216,2016.03.03,4250.0,10.0,4235.0,4310.0,4200.0,293857.0
1217,2016.03.02,4240.0,70.0,4315.0,4355.0,4230.0,364493.0
1218,2016.02.29,4310.0,30.0,4320.0,4335.0,4240.0,232387.0
1219,2016.02.26,4340.0,100.0,4395.0,4415.0,4280.0,442888.0
1220,2016.02.25,4440.0,110.0,4350.0,4470.0,4330.0,703155.0
1224,2016.02.24,4330.0,45.0,4325.0,4465.0,4270.0,899877.0
1225,2016.02.23,4285.0,90.0,4190.0,4380.0,4190.0,984978.0
1226,2016.02.22,4195.0,0.0,4250.0,4270.0,4180.0,297728.0
1227,2016.02.19,4195.0,20.0,4160.0,4280.0,4120.0,414801.0
1228,2016.02.18,4175.0,20.0,4310.0,4350.0,4150.0,661999.0
1231,2016.02.17,4155.0,30.0,4185.0,4375.0,4125.0,1191547.0
1232,2016.02.16,4185.0,215.0,4500.0,4500.0,4140.0,1797445.0
1233,2016.02.15,4400.0,595.0,3785.0,4525.0,3785.0,5915039.0
1234,2016.02.12,3805.0,135.0,3850.0,3920.0,3650.0,274994.0
1235,2016.02.11,3940.0,175.0,4040.0,4050.0,3930.0,209419.0
1239,2016.02.05,4115.0,80.0,4070.0,4115.0,4015.0,120886.0
1240,2016.02.04,4035.0,35.0,4050.0,4095.0,4000.0,124826.0
1241,2016.02.03,4070.0,20.0,4075.0,4105.0,4030.0,85182.0
1242,2016.02.02,4050.0,50.0,4100.0,4130.0,4025.0,177210.0
1243,2016.02.01,4100.0,180.0,4150.0,4155.0,4060.0,336137.0
1246,2016.01.29,4280.0,210.0,4070.0,4285.0,4070.0,460405.0
1247,2016.01.28,4070.0,20.0,4090.0,4165.0,4050.0,149802.0
1248,2016.01.27,4090.0,90.0,3970.0,4115.0,3970.0,120106.0
1249,2016.01.26,4000.0,70.0,4060.0,4115.0,4000.0,73361.0
1250,2016.01.25,4070.0,60.0,4020.0,4130.0,4010.0,196423.0
1254,2016.01.22,4010.0,30.0,3980.0,4055.0,3955.0,92713.0
1255,2016.01.21,3980.0,30.0,4010.0,4030.0,3845.0,129536.0
1256,2016.01.20,4010.0,140.0,4100.0,4180.0,4000.0,266593.0
1257,2016.01.19,4150.0,110.0,4020.0,4160.0,3995.0,405585.0
1258,2016.01.18,4040.0,40.0,4040.0,4095.0,3935.0,173390.0
1261,2016.01.15,4080.0,90.0,4230.0,4230.0,4035.0,146735.0
1262,2016.01.14,4170.0,10.0,4100.0,4175.0,4040.0,146383.0
1263,2016.01.13,4160.0,5.0,4155.0,4225.0,4135.0,104544.0
1264,2016.01.12,4155.0,120.0,4270.0,4320.0,4155.0,233866.0
1265,2016.01.11,4275.0,115.0,4390.0,4390.0,4230.0,165010.0
1269,2016.01.08,4390.0,35.0,4280.0,4430.0,4220.0,361686.0
1270,2016.01.07,4355.0,140.0,4495.0,4520.0,4330.0,248416.0
1271,2016.01.06,4495.0,20.0,4420.0,4525.0,4310.0,380028.0
1272,2016.01.05,4475.0,120.0,4260.0,4485.0,4260.0,277382.0
1273,2016.01.04,4355.0,85.0,4480.0,4550.0,4285.0,389699.0
1276,2015.12.30,4440.0,85.0,4340.0,4525.0,4310.0,524640.0
1277,2015.12.29,4355.0,120.0,4270.0,4365.0,4225.0,148018.0
1278,2015.12.28,4235.0,35.0,4225.0,4375.0,4200.0,178462.0
1279,2015.12.24,4270.0,85.0,4200.0,4320.0,4170.0,158528.0
1280,2015.12.23,4185.0,55.0,4280.0,4285.0,4180.0,177997.0
1284,2015.12.22,4240.0,60.0,4305.0,4400.0,4240.0,674626.0
1285,2015.12.21,4180.0,5.0,4185.0,4225.0,4110.0,264575.0
1286,2015.12.18,4185.0,25.0,4125.0,4210.0,4070.0,94123.0
1287,2015.12.17,4160.0,120.0,4050.0,4210.0,4050.0,232511.0
1288,2015.12.16,4040.0,100.0,3905.0,4080.0,3905.0,95880.0
1291,2015.12.15,3940.0,30.0,3865.0,3970.0,3860.0,44088.0
1292,2015.12.14,3910.0,100.0,4020.0,4040.0,3880.0,145191.0
1293,2015.12.11,4010.0,20.0,4080.0,4080.0,3970.0,119961.0
1294,2015.12.10,4030.0,30.0,3975.0,4130.0,3975.0,219415.0
1295,2015.12.09,4000.0,30.0,3920.0,4065.0,3920.0,100489.0
1299,2015.12.08,3970.0,60.0,3850.0,3995.0,3850.0,126209.0
1300,2015.12.07,3910.0,125.0,4040.0,4100.0,3880.0,402233.0
1301,2015.12.04,4035.0,125.0,4145.0,4145.0,4035.0,271310.0
1302,2015.12.03,4160.0,90.0,4260.0,4260.0,4080.0,453488.0
1303,2015.12.02,4250.0,45.0,4390.0,4530.0,4235.0,1102407.0
1306,2015.12.01,4295.0,20.0,4315.0,4325.0,4210.0,207813.0
1307,2015.11.30,4275.0,10.0,4285.0,4325.0,4225.0,103291.0
1308,2015.11.27,4285.0,15.0,4325.0,4380.0,4275.0,175637.0
1309,2015.11.26,4300.0,165.0,4175.0,4425.0,4165.0,636897.0
1310,2015.11.25,4135.0,75.0,4210.0,4255.0,4125.0,123696.0
1314,2015.11.24,4210.0,110.0,4120.0,4240.0,4090.0,279419.0
1315,2015.11.23,4100.0,50.0,4150.0,4165.0,4050.0,180719.0
1316,2015.11.20,4150.0,35.0,4110.0,4210.0,4040.0,163842.0
1317,2015.11.19,4115.0,70.0,4045.0,4115.0,3995.0,157988.0
1318,2015.11.18,4045.0,15.0,4060.0,4130.0,4005.0,88230.0
1321,2015.11.17,4060.0,45.0,4095.0,4095.0,3975.0,147998.0
1322,2015.11.16,4015.0,75.0,4000.0,4130.0,3955.0,137610.0
1323,2015.11.13,4090.0,5.0,4115.0,4115.0,4015.0,100566.0
1324,2015.11.12,4095.0,25.0,4120.0,4155.0,4050.0,112815.0
1325,2015.11.11,4120.0,30.0,4040.0,4140.0,4030.0,170056.0
1329,2015.11.10,4090.0,55.0,4010.0,4090.0,3960.0,178541.0
1330,2015.11.09,4035.0,95.0,4130.0,4175.0,3955.0,326762.0
1331,2015.11.06,4130.0,290.0,4360.0,4370.0,4110.0,731324.0
1332,2015.11.05,4420.0,155.0,4545.0,4565.0,4415.0,405590.0
1333,2015.11.04,4575.0,90.0,4535.0,4675.0,4485.0,682688.0
1336,2015.11.03,4485.0,65.0,4420.0,4700.0,4420.0,1191481.0
1337,2015.11.02,4420.0,30.0,4360.0,4500.0,4270.0,700591.0
1338,2015.10.30,4450.0,100.0,4560.0,4630.0,4365.0,987727.0
1339,2015.10.29,4550.0,130.0,4685.0,4875.0,4425.0,3402503.0
1340,2015.10.28,4680.0,830.0,5180.0,5330.0,4655.0,5310909.0
1344,2015.10.27,5510.0,1265.0,4195.0,5510.0,4130.0,6219184.0
1345,2015.10.26,4245.0,55.0,4260.0,4290.0,4180.0,156783.0
1346,2015.10.23,4300.0,10.0,4375.0,4375.0,4250.0,118114.0
1347,2015.10.22,4290.0,75.0,4400.0,4510.0,4290.0,373580.0
1348,2015.10.21,4365.0,140.0,4235.0,4450.0,4210.0,378763.0
1351,2015.10.20,4225.0,80.0,4160.0,4335.0,4135.0,169326.0
1352,2015.10.19,4145.0,0.0,4185.0,4185.0,4125.0,49772.0
1353,2015.10.16,4145.0,20.0,4180.0,4195.0,4110.0,84981.0
1354,2015.10.15,4165.0,20.0,4185.0,4200.0,4120.0,49621.0
1355,2015.10.14,4185.0,40.0,4225.0,4225.0,4120.0,62346.0
1359,2015.10.13,4225.0,5.0,4220.0,4260.0,4120.0,57360.0
1360,2015.10.12,4220.0,0.0,4265.0,4300.0,4205.0,118182.0
1361,2015.10.08,4220.0,35.0,4215.0,4295.0,4190.0,101254.0
1362,2015.10.07,4255.0,5.0,4270.0,4270.0,4180.0,78800.0
1363,2015.10.06,4250.0,40.0,4215.0,4440.0,4205.0,416277.0
1366,2015.10.05,4210.0,10.0,4160.0,4230.0,4160.0,96130.0
1367,2015.10.02,4200.0,15.0,4170.0,4235.0,4155.0,80767.0
1368,2015.10.01,4185.0,25.0,4210.0,4225.0,4130.0,78415.0
1369,2015.09.30,4210.0,10.0,4200.0,4260.0,4110.0,115263.0
1370,2015.09.25,4200.0,115.0,4040.0,4200.0,4040.0,179326.0
1374,2015.09.24,4085.0,235.0,4125.0,4525.0,4055.0,1281125.0
1375,2015.09.23,3850.0,30.0,3800.0,3875.0,3800.0,80130.0
1376,2015.09.22,3820.0,20.0,3800.0,3855.0,3790.0,25647.0
1377,2015.09.21,3800.0,80.0,3880.0,3880.0,3800.0,43984.0
1378,2015.09.18,3880.0,30.0,3865.0,3920.0,3845.0,26719.0
1381,2015.09.17,3850.0,40.0,3850.0,3895.0,3810.0,43665.0
1382,2015.09.16,3810.0,10.0,3840.0,3875.0,3790.0,55823.0
1383,2015.09.15,3800.0,60.0,3850.0,3905.0,3800.0,33860.0
1384,2015.09.14,3860.0,25.0,3910.0,4140.0,3845.0,135914.0
1385,2015.09.11,3835.0,50.0,3800.0,3865.0,3780.0,20764.0
1389,2015.09.10,3785.0,50.0,3685.0,3810.0,3685.0,17362.0
1390,2015.09.09,3735.0,30.0,3710.0,3800.0,3700.0,36891.0
1391,2015.09.08,3705.0,80.0,3785.0,3825.0,3670.0,48337.0
1392,2015.09.07,3785.0,50.0,3835.0,3915.0,3730.0,29817.0
1393,2015.09.04,3835.0,70.0,3880.0,3930.0,3780.0,47680.0
1396,2015.09.03,3905.0,20.0,3930.0,4030.0,3870.0,52773.0
1397,2015.09.02,3885.0,45.0,3840.0,3900.0,3770.0,39729.0
1398,2015.09.01,3840.0,50.0,3850.0,3950.0,3825.0,62421.0
1399,2015.08.31,3890.0,35.0,3820.0,3945.0,3820.0,52880.0
1400,2015.08.28,3855.0,10.0,3885.0,3925.0,3765.0,63853.0
1404,2015.08.27,3845.0,20.0,3825.0,3930.0,3750.0,25457.0
1405,2015.08.26,3825.0,225.0,3600.0,3825.0,3550.0,65103.0
1406,2015.08.25,3600.0,130.0,3500.0,3650.0,3470.0,87042.0
1407,2015.08.24,3470.0,170.0,3320.0,3615.0,3320.0,179253.0
1408,2015.08.21,3640.0,85.0,3505.0,3655.0,3500.0,192146.0
1411,2015.08.20,3725.0,80.0,3815.0,3845.0,3715.0,91357.0
1412,2015.08.19,3805.0,85.0,3875.0,3950.0,3765.0,160951.0
1413,2015.08.18,3890.0,85.0,3975.0,4050.0,3890.0,147332.0
1414,2015.08.17,3975.0,300.0,4185.0,4190.0,3975.0,295289.0
1415,2015.08.13,4275.0,95.0,4200.0,4340.0,4150.0,144120.0
1419,2015.08.12,4180.0,60.0,4080.0,4180.0,4030.0,185501.0
1420,2015.08.11,4120.0,30.0,4125.0,4270.0,4100.0,98541.0
1421,2015.08.10,4150.0,100.0,4250.0,4270.0,4120.0,72365.0
1422,2015.08.07,4250.0,10.0,4240.0,4310.0,4200.0,64833.0
1423,2015.08.06,4260.0,5.0,4170.0,4260.0,4155.0,145162.0
1426,2015.08.05,4255.0,195.0,4080.0,4275.0,4080.0,346384.0
1427,2015.08.04,4060.0,75.0,3930.0,4070.0,3930.0,106091.0
1428,2015.08.03,3985.0,15.0,3960.0,4055.0,3920.0,70911.0
1429,2015.07.31,4000.0,105.0,3865.0,4045.0,3865.0,106522.0
1430,2015.07.30,3895.0,40.0,3935.0,4000.0,3855.0,119291.0
1434,2015.07.29,3935.0,85.0,3890.0,4000.0,3875.0,92282.0
1435,2015.07.28,3850.0,90.0,3810.0,3915.0,3810.0,127419.0
1436,2015.07.27,3940.0,10.0,3910.0,3985.0,3900.0,82985.0
1437,2015.07.24,3930.0,135.0,4065.0,4080.0,3925.0,218637.0
1438,2015.07.23,4065.0,60.0,4125.0,4150.0,4060.0,54916.0
1441,2015.07.22,4125.0,25.0,4150.0,4195.0,4100.0,95523.0
1442,2015.07.21,4150.0,15.0,4185.0,4190.0,4100.0,117698.0
1443,2015.07.20,4165.0,55.0,4085.0,4180.0,4055.0,126956.0
1444,2015.07.17,4110.0,5.0,4150.0,4150.0,4000.0,100676.0
1445,2015.07.16,4105.0,45.0,4110.0,4160.0,4075.0,73601.0
1449,2015.07.15,4150.0,40.0,4135.0,4160.0,4065.0,107748.0
1450,2015.07.14,4110.0,55.0,4065.0,4160.0,4035.0,98575.0
1451,2015.07.13,4055.0,55.0,4000.0,4085.0,3975.0,48782.0
1452,2015.07.10,4000.0,40.0,3960.0,4060.0,3960.0,86010.0
1453,2015.07.09,3960.0,60.0,3950.0,3990.0,3850.0,179226.0
1456,2015.07.08,4020.0,30.0,4060.0,4090.0,3955.0,116934.0
1457,2015.07.07,4050.0,50.0,4105.0,4140.0,3980.0,150961.0
1458,2015.07.06,4100.0,25.0,4105.0,4190.0,4045.0,233165.0
1459,2015.07.03,4125.0,120.0,4280.0,4280.0,4060.0,399226.0
1460,2015.07.02,4245.0,85.0,4330.0,4395.0,4210.0,253032.0
1464,2015.07.01,4330.0,15.0,4400.0,4545.0,4280.0,700778.0
1465,2015.06.30,4345.0,235.0,4105.0,4350.0,4055.0,419662.0
1466,2015.06.29,4110.0,10.0,4070.0,4375.0,3950.0,781156.0
1467,2015.06.26,4100.0,120.0,4250.0,4270.0,4055.0,165121.0
1468,2015.06.25,4220.0,20.0,4210.0,4305.0,4155.0,149962.0
1471,2015.06.24,4240.0,35.0,4250.0,4265.0,4180.0,107240.0
1472,2015.06.23,4205.0,95.0,4215.0,4310.0,4175.0,349099.0
1473,2015.06.22,4110.0,130.0,3960.0,4115.0,3960.0,166480.0
1474,2015.06.19,3980.0,110.0,3855.0,4010.0,3855.0,138820.0
1475,2015.06.18,3870.0,55.0,3925.0,3980.0,3840.0,95741.0
1479,2015.06.17,3925.0,55.0,3870.0,3950.0,3860.0,90505.0
1480,2015.06.16,3870.0,15.0,3900.0,3920.0,3765.0,99887.0
1481,2015.06.15,3885.0,60.0,3820.0,3935.0,3800.0,116680.0
1482,2015.06.12,3825.0,175.0,4000.0,4035.0,3820.0,185862.0
1483,2015.06.11,4000.0,105.0,4110.0,4145.0,4000.0,169367.0
