,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4850.0,90.0,4820.0,4900.0,4735.0,37771.0
1099,2016.06.24,4940.0,110.0,5120.0,5120.0,4725.0,76786.0
1100,2016.06.23,5050.0,70.0,5110.0,5110.0,4940.0,41651.0
1104,2016.06.22,5120.0,10.0,5170.0,5170.0,5040.0,20126.0
1105,2016.06.21,5130.0,30.0,5150.0,5150.0,5050.0,21323.0
1106,2016.06.20,5160.0,130.0,5030.0,5170.0,4980.0,48922.0
1107,2016.06.17,5030.0,80.0,4935.0,5090.0,4935.0,52502.0
1108,2016.06.16,4950.0,90.0,5040.0,5100.0,4920.0,64361.0
1111,2016.06.15,5040.0,20.0,5020.0,5120.0,4945.0,217013.0
1112,2016.06.14,5020.0,50.0,5080.0,5080.0,4905.0,34518.0
1113,2016.06.13,5070.0,50.0,5120.0,5150.0,4995.0,51881.0
1114,2016.06.10,5120.0,110.0,5010.0,5140.0,5010.0,67833.0
1115,2016.06.09,5010.0,40.0,5010.0,5070.0,5010.0,42211.0
1119,2016.06.08,5050.0,0.0,5030.0,5090.0,4995.0,49793.0
1120,2016.06.07,5050.0,55.0,5010.0,5080.0,4960.0,50000.0
1121,2016.06.03,4995.0,105.0,4890.0,5030.0,4890.0,39285.0
1122,2016.06.02,4890.0,5.0,4900.0,4910.0,4815.0,51442.0
1123,2016.06.01,4895.0,35.0,4840.0,4920.0,4840.0,25346.0
1126,2016.05.31,4860.0,0.0,4825.0,4900.0,4810.0,40229.0
1127,2016.05.30,4860.0,10.0,4830.0,4920.0,4825.0,23601.0
1128,2016.05.27,4870.0,15.0,4855.0,4950.0,4805.0,40479.0
1129,2016.05.26,4855.0,120.0,4985.0,5000.0,4800.0,66972.0
1130,2016.05.25,4975.0,5.0,4980.0,4995.0,4920.0,46468.0
1134,2016.05.24,4970.0,70.0,5020.0,5050.0,4965.0,61241.0
1135,2016.05.23,5040.0,115.0,4970.0,5040.0,4890.0,120812.0
1136,2016.05.20,4925.0,215.0,5140.0,5230.0,4805.0,301381.0
1137,2016.05.19,5140.0,280.0,5430.0,5480.0,5060.0,195097.0
1138,2016.05.18,5420.0,310.0,5710.0,5710.0,5370.0,215447.0
1141,2016.05.17,5730.0,390.0,5380.0,5770.0,5260.0,574522.0
1142,2016.05.16,5340.0,280.0,5210.0,5360.0,5100.0,446007.0
1143,2016.05.13,5620.0,50.0,5600.0,5660.0,5540.0,139406.0
1144,2016.05.12,5570.0,150.0,5410.0,5690.0,5390.0,182306.0
1145,2016.05.11,5420.0,20.0,5440.0,5450.0,5370.0,51037.0
1149,2016.05.10,5400.0,10.0,5440.0,5450.0,5320.0,65136.0
1150,2016.05.09,5410.0,60.0,5470.0,5640.0,5390.0,85115.0
1151,2016.05.04,5470.0,70.0,5350.0,5610.0,5340.0,220485.0
1152,2016.05.03,5400.0,110.0,5310.0,5480.0,5310.0,74597.0
1153,2016.05.02,5290.0,120.0,5410.0,5440.0,5280.0,60219.0
1156,2016.04.29,5410.0,30.0,5420.0,5460.0,5320.0,66495.0
1157,2016.04.28,5440.0,140.0,5300.0,5490.0,5270.0,110918.0
1158,2016.04.27,5300.0,80.0,5380.0,5380.0,5260.0,61144.0
1159,2016.04.26,5380.0,60.0,5440.0,5480.0,5360.0,34228.0
1160,2016.04.25,5440.0,60.0,5380.0,5500.0,5380.0,62962.0
1164,2016.04.22,5380.0,30.0,5410.0,5430.0,5340.0,54107.0
1165,2016.04.21,5410.0,190.0,5230.0,5450.0,5230.0,110003.0
1166,2016.04.20,5220.0,10.0,5260.0,5300.0,5200.0,51613.0
1167,2016.04.19,5210.0,30.0,5230.0,5290.0,5180.0,132201.0
1168,2016.04.18,5240.0,50.0,5290.0,5300.0,5190.0,47306.0
1171,2016.04.15,5290.0,30.0,5330.0,5330.0,5240.0,23798.0
1172,2016.04.14,5320.0,20.0,5310.0,5330.0,5200.0,44897.0
1173,2016.04.12,5300.0,50.0,5290.0,5370.0,5240.0,73785.0
1174,2016.04.11,5250.0,20.0,5230.0,5390.0,5230.0,66899.0
1175,2016.04.08,5230.0,100.0,5160.0,5230.0,5070.0,60234.0
1179,2016.04.07,5130.0,10.0,5140.0,5150.0,5090.0,24332.0
1180,2016.04.06,5120.0,60.0,5190.0,5190.0,5080.0,41194.0
1181,2016.04.05,5180.0,90.0,5100.0,5190.0,5090.0,32770.0
1182,2016.04.04,5090.0,20.0,5140.0,5140.0,5040.0,53506.0
1183,2016.04.01,5070.0,90.0,5180.0,5180.0,5010.0,95369.0
1186,2016.03.31,5160.0,10.0,5150.0,5200.0,5100.0,33387.0
1187,2016.03.30,5170.0,60.0,5120.0,5200.0,5090.0,34070.0
1188,2016.03.29,5110.0,10.0,5100.0,5140.0,5010.0,34151.0
1189,2016.03.28,5120.0,140.0,5280.0,5280.0,5050.0,79486.0
1190,2016.03.25,5260.0,60.0,5250.0,5270.0,5140.0,25181.0
1194,2016.03.24,5200.0,10.0,5210.0,5230.0,5150.0,42794.0
1195,2016.03.23,5210.0,130.0,5340.0,5340.0,5170.0,87881.0
1196,2016.03.22,5340.0,30.0,5300.0,5370.0,5230.0,87723.0
1197,2016.03.21,5370.0,40.0,5420.0,5430.0,5340.0,37864.0
1198,2016.03.18,5410.0,70.0,5340.0,5430.0,5320.0,47047.0
1201,2016.03.17,5340.0,0.0,5350.0,5420.0,5280.0,39264.0
1202,2016.03.16,5340.0,100.0,5390.0,5440.0,5310.0,74247.0
1203,2016.03.15,5440.0,60.0,5500.0,5520.0,5390.0,51396.0
1204,2016.03.14,5500.0,10.0,5490.0,5550.0,5440.0,82026.0
1205,2016.03.11,5510.0,360.0,5650.0,5740.0,5400.0,342636.0
1209,2016.03.10,5870.0,190.0,6070.0,6690.0,5760.0,790634.0
1210,2016.03.09,5680.0,20.0,5730.0,5730.0,5480.0,38445.0
1211,2016.03.08,5700.0,50.0,5790.0,5790.0,5620.0,156563.0
1212,2016.03.07,5750.0,140.0,5610.0,5820.0,5610.0,93259.0
1213,2016.03.04,5610.0,260.0,5380.0,5640.0,5350.0,69517.0
1216,2016.03.03,5350.0,110.0,5240.0,5350.0,5240.0,35291.0
1217,2016.03.02,5240.0,50.0,5200.0,5280.0,5180.0,32869.0
1218,2016.02.29,5190.0,100.0,5280.0,5300.0,5180.0,60802.0
1219,2016.02.26,5290.0,10.0,5300.0,5370.0,5230.0,25331.0
1220,2016.02.25,5300.0,30.0,5390.0,5410.0,5300.0,11833.0
1224,2016.02.24,5330.0,0.0,5330.0,5430.0,5020.0,27938.0
1225,2016.02.23,5330.0,70.0,5410.0,5420.0,5250.0,33850.0
1226,2016.02.22,5400.0,90.0,5320.0,5430.0,5280.0,18248.0
1227,2016.02.19,5310.0,100.0,5220.0,5440.0,5220.0,14526.0
1228,2016.02.18,5210.0,90.0,5160.0,5280.0,5140.0,22975.0
1231,2016.02.17,5120.0,140.0,5260.0,5320.0,5020.0,27835.0
1232,2016.02.16,5260.0,90.0,5340.0,5400.0,5190.0,17749.0
1233,2016.02.15,5170.0,230.0,4940.0,5280.0,4940.0,72281.0
1234,2016.02.12,4940.0,260.0,5200.0,5200.0,4840.0,62202.0
1235,2016.02.11,5200.0,260.0,5400.0,5400.0,5170.0,34890.0
1239,2016.02.05,5460.0,10.0,5440.0,5480.0,5400.0,13994.0
1240,2016.02.04,5450.0,160.0,5290.0,5510.0,5240.0,35119.0
1241,2016.02.03,5290.0,40.0,5320.0,5340.0,5250.0,17381.0
1242,2016.02.02,5330.0,20.0,5350.0,5380.0,5200.0,37206.0
1243,2016.02.01,5350.0,50.0,5300.0,5380.0,5190.0,47694.0
1246,2016.01.29,5300.0,40.0,5260.0,5360.0,5230.0,18330.0
1247,2016.01.28,5260.0,80.0,5180.0,5280.0,5080.0,21212.0
1248,2016.01.27,5180.0,60.0,5130.0,5410.0,5130.0,31170.0
1249,2016.01.26,5120.0,180.0,5300.0,5300.0,5120.0,22364.0
1250,2016.01.25,5300.0,220.0,5090.0,5370.0,5010.0,41214.0
1254,2016.01.22,5080.0,80.0,5000.0,5110.0,4990.0,23738.0
1255,2016.01.21,5000.0,160.0,5160.0,5200.0,4870.0,70181.0
1256,2016.01.20,5160.0,130.0,5290.0,5320.0,4995.0,61509.0
1257,2016.01.19,5290.0,90.0,5330.0,5460.0,5260.0,42763.0
1258,2016.01.18,5380.0,120.0,5420.0,5420.0,5260.0,57321.0
1261,2016.01.15,5500.0,100.0,5630.0,5690.0,5450.0,41229.0
1262,2016.01.14,5600.0,70.0,5580.0,5620.0,5500.0,44426.0
1263,2016.01.13,5670.0,40.0,5630.0,5680.0,5580.0,54814.0
1264,2016.01.12,5630.0,90.0,5480.0,5630.0,5480.0,26774.0
1265,2016.01.11,5540.0,160.0,5680.0,5680.0,5520.0,51429.0
1269,2016.01.08,5700.0,0.0,5640.0,5700.0,5570.0,26445.0
1270,2016.01.07,5700.0,40.0,5730.0,5750.0,5660.0,30747.0
1271,2016.01.06,5740.0,80.0,5820.0,5820.0,5690.0,27097.0
1272,2016.01.05,5820.0,20.0,5700.0,5870.0,5660.0,18236.0
1273,2016.01.04,5840.0,10.0,5850.0,5890.0,5650.0,30621.0
1276,2015.12.30,5850.0,50.0,5800.0,5940.0,5770.0,26596.0
1277,2015.12.29,5800.0,110.0,5680.0,5800.0,5620.0,21445.0
1278,2015.12.28,5690.0,10.0,5680.0,5730.0,5560.0,72752.0
1279,2015.12.24,5680.0,10.0,5630.0,5700.0,5630.0,40432.0
1280,2015.12.23,5670.0,10.0,5670.0,5700.0,5620.0,21505.0
1284,2015.12.22,5680.0,10.0,5630.0,5730.0,5580.0,22657.0
1285,2015.12.21,5690.0,30.0,5660.0,5770.0,5610.0,14737.0
1286,2015.12.18,5660.0,100.0,5560.0,5680.0,5560.0,24103.0
1287,2015.12.17,5560.0,20.0,5580.0,5690.0,5550.0,52821.0
1288,2015.12.16,5580.0,50.0,5550.0,5650.0,5520.0,32633.0
1291,2015.12.15,5530.0,50.0,5490.0,5580.0,5450.0,20097.0
1292,2015.12.14,5480.0,280.0,5650.0,5760.0,5450.0,84771.0
1293,2015.12.11,5760.0,40.0,5770.0,5810.0,5650.0,88971.0
1294,2015.12.10,5800.0,110.0,5870.0,5930.0,5660.0,48003.0
1295,2015.12.09,5910.0,40.0,5870.0,6020.0,5860.0,30284.0
1299,2015.12.08,5950.0,90.0,6000.0,6090.0,5870.0,107795.0
1300,2015.12.07,6040.0,60.0,6090.0,6140.0,6000.0,63185.0
1301,2015.12.04,6100.0,20.0,6010.0,6130.0,6000.0,34633.0
1302,2015.12.03,6120.0,50.0,6070.0,6130.0,6020.0,44695.0
1303,2015.12.02,6070.0,0.0,6120.0,6240.0,6070.0,100468.0
1306,2015.12.01,6070.0,10.0,6060.0,6100.0,5990.0,25923.0
1307,2015.11.30,6060.0,0.0,6060.0,6130.0,5980.0,75233.0
1308,2015.11.27,6060.0,10.0,6040.0,6090.0,6000.0,41432.0
1309,2015.11.26,6070.0,70.0,6000.0,6080.0,5950.0,46738.0
1310,2015.11.25,6000.0,130.0,5880.0,6000.0,5870.0,36798.0
1314,2015.11.24,5870.0,30.0,5850.0,5900.0,5750.0,45991.0
1315,2015.11.23,5840.0,50.0,5900.0,5970.0,5770.0,58853.0
1316,2015.11.20,5890.0,40.0,5850.0,5980.0,5810.0,55887.0
1317,2015.11.19,5850.0,50.0,5780.0,5910.0,5730.0,100017.0
1318,2015.11.18,5800.0,150.0,5950.0,5990.0,5770.0,52854.0
1321,2015.11.17,5950.0,120.0,6090.0,6100.0,5910.0,36431.0
1322,2015.11.16,6070.0,30.0,6100.0,6100.0,5900.0,42107.0
1323,2015.11.13,6100.0,110.0,5990.0,6150.0,5810.0,85759.0
1324,2015.11.12,5990.0,100.0,5850.0,6000.0,5740.0,14949.0
1325,2015.11.11,5890.0,0.0,5880.0,5890.0,5770.0,11611.0
1329,2015.11.10,5890.0,110.0,5980.0,5980.0,5720.0,28133.0
1330,2015.11.09,6000.0,50.0,6050.0,6120.0,5800.0,63020.0
1331,2015.11.06,6050.0,10.0,6060.0,6100.0,5990.0,23041.0
1332,2015.11.05,6060.0,40.0,6100.0,6120.0,6030.0,26526.0
1333,2015.11.04,6100.0,30.0,6070.0,6180.0,6010.0,22593.0
1336,2015.11.03,6070.0,20.0,6010.0,6090.0,5960.0,20397.0
1337,2015.11.02,6050.0,100.0,6070.0,6140.0,6030.0,21718.0
1338,2015.10.30,6150.0,70.0,6220.0,6220.0,6020.0,31391.0
1339,2015.10.29,6220.0,20.0,6280.0,6280.0,6160.0,22804.0
1340,2015.10.28,6200.0,10.0,6240.0,6240.0,6120.0,23445.0
1344,2015.10.27,6190.0,120.0,6040.0,6350.0,6030.0,50692.0
1345,2015.10.26,6070.0,20.0,6070.0,6130.0,6000.0,42367.0
1346,2015.10.23,6090.0,30.0,6180.0,6220.0,6090.0,37934.0
1347,2015.10.22,6120.0,190.0,6400.0,6400.0,6050.0,54426.0
1348,2015.10.21,6310.0,40.0,6270.0,6430.0,6270.0,66545.0
1351,2015.10.20,6270.0,90.0,6160.0,6340.0,6160.0,42677.0
1352,2015.10.19,6180.0,40.0,6340.0,6350.0,6180.0,46479.0
1353,2015.10.16,6220.0,130.0,6050.0,6370.0,6050.0,60981.0
1354,2015.10.15,6090.0,120.0,5910.0,6090.0,5860.0,53887.0
1355,2015.10.14,5970.0,30.0,6000.0,6050.0,5960.0,36473.0
1359,2015.10.13,6000.0,20.0,5940.0,6060.0,5940.0,58038.0
1360,2015.10.12,5980.0,20.0,6000.0,6030.0,5920.0,29231.0
1361,2015.10.08,6000.0,190.0,5790.0,6100.0,5790.0,84686.0
1362,2015.10.07,5810.0,50.0,5860.0,5880.0,5770.0,40152.0
1363,2015.10.06,5860.0,0.0,5880.0,5910.0,5800.0,14770.0
1366,2015.10.05,5860.0,10.0,5860.0,5970.0,5750.0,55605.0
1367,2015.10.02,5850.0,30.0,5820.0,5880.0,5790.0,22795.0
1368,2015.10.01,5820.0,40.0,5790.0,5880.0,5740.0,55345.0
1369,2015.09.30,5780.0,250.0,5970.0,5970.0,5740.0,101800.0
1370,2015.09.25,6030.0,0.0,5940.0,6100.0,5930.0,25892.0
1374,2015.09.24,6030.0,0.0,6050.0,6090.0,5950.0,13166.0
1375,2015.09.23,6030.0,60.0,6060.0,6090.0,5910.0,39275.0
1376,2015.09.22,6090.0,290.0,5800.0,6110.0,5800.0,89728.0
1377,2015.09.21,5800.0,160.0,5960.0,5960.0,5790.0,47507.0
1378,2015.09.18,5960.0,20.0,5940.0,6030.0,5860.0,15336.0
1381,2015.09.17,5940.0,10.0,5980.0,5980.0,5850.0,40848.0
1382,2015.09.16,5930.0,80.0,5900.0,6000.0,5820.0,76024.0
1383,2015.09.15,5850.0,170.0,5690.0,5890.0,5680.0,89827.0
1384,2015.09.14,5680.0,0.0,5680.0,5740.0,5550.0,32449.0
1385,2015.09.11,5680.0,0.0,5670.0,5680.0,5570.0,13626.0
1389,2015.09.10,5680.0,10.0,5690.0,5690.0,5560.0,19176.0
1390,2015.09.09,5690.0,250.0,5480.0,5700.0,5450.0,59590.0
1391,2015.09.08,5440.0,20.0,5420.0,5520.0,5340.0,50162.0
1392,2015.09.07,5420.0,170.0,5590.0,5590.0,5420.0,23977.0
1393,2015.09.04,5590.0,100.0,5690.0,5730.0,5460.0,72526.0
1396,2015.09.03,5690.0,40.0,5650.0,5770.0,5640.0,32655.0
1397,2015.09.02,5650.0,20.0,5660.0,5660.0,5520.0,28403.0
1398,2015.09.01,5670.0,20.0,5690.0,5790.0,5600.0,34626.0
1399,2015.08.31,5690.0,80.0,5810.0,5810.0,5650.0,16047.0
1400,2015.08.28,5770.0,20.0,5850.0,5940.0,5710.0,33778.0
1404,2015.08.27,5790.0,60.0,5750.0,5880.0,5720.0,33929.0
1405,2015.08.26,5730.0,160.0,5570.0,5760.0,5460.0,81946.0
1406,2015.08.25,5570.0,240.0,5440.0,5640.0,5330.0,74532.0
1407,2015.08.24,5330.0,200.0,5520.0,5660.0,5310.0,42597.0
1408,2015.08.21,5530.0,190.0,5400.0,5690.0,5230.0,191268.0
1411,2015.08.20,5720.0,20.0,5700.0,5820.0,5630.0,73868.0
1412,2015.08.19,5740.0,250.0,5820.0,5990.0,5600.0,163293.0
1413,2015.08.18,5990.0,160.0,6160.0,6240.0,5940.0,139707.0
1414,2015.08.17,6150.0,260.0,6270.0,6290.0,6130.0,214870.0
1415,2015.08.13,6410.0,20.0,6460.0,6490.0,6310.0,28308.0
1419,2015.08.12,6390.0,290.0,6680.0,6750.0,6330.0,76650.0
1420,2015.08.11,6680.0,220.0,6830.0,6920.0,6540.0,51849.0
1421,2015.08.10,6900.0,30.0,6960.0,6990.0,6730.0,26191.0
1422,2015.08.07,6930.0,140.0,6780.0,6990.0,6660.0,63769.0
1423,2015.08.06,6790.0,180.0,6610.0,6800.0,6600.0,54219.0
1426,2015.08.05,6610.0,40.0,6740.0,6740.0,6590.0,48340.0
1427,2015.08.04,6650.0,170.0,6480.0,6700.0,6410.0,29484.0
1428,2015.08.03,6480.0,0.0,6500.0,6680.0,6460.0,48028.0
1429,2015.07.31,6480.0,130.0,6440.0,6550.0,6240.0,109446.0
1430,2015.07.30,6350.0,320.0,6520.0,6760.0,6350.0,66757.0
1434,2015.07.29,6670.0,40.0,6810.0,6820.0,6580.0,64405.0
1435,2015.07.28,6710.0,120.0,6380.0,6850.0,6310.0,113559.0
1436,2015.07.27,6590.0,310.0,6850.0,6890.0,6590.0,89112.0
1437,2015.07.24,6900.0,90.0,7000.0,7030.0,6800.0,81181.0
1438,2015.07.23,6990.0,180.0,7170.0,7250.0,6970.0,175186.0
1441,2015.07.22,7170.0,50.0,7270.0,7270.0,7110.0,25018.0
1442,2015.07.21,7220.0,60.0,7160.0,7310.0,7050.0,63391.0
1443,2015.07.20,7160.0,0.0,7230.0,7260.0,7100.0,52918.0
1444,2015.07.17,7160.0,70.0,7300.0,7350.0,7140.0,48041.0
1445,2015.07.16,7230.0,240.0,7000.0,7290.0,7000.0,86569.0
1449,2015.07.15,6990.0,10.0,7010.0,7130.0,6940.0,99045.0
1450,2015.07.14,7000.0,190.0,6850.0,7090.0,6840.0,96704.0
1451,2015.07.13,6810.0,190.0,6990.0,6990.0,6650.0,236862.0
1452,2015.07.10,7000.0,0.0,7190.0,7190.0,6850.0,57693.0
1453,2015.07.09,7000.0,80.0,6950.0,7050.0,6690.0,126998.0
1456,2015.07.08,7080.0,120.0,7030.0,7230.0,6950.0,78306.0
1457,2015.07.07,6960.0,20.0,7040.0,7170.0,6820.0,150114.0
1458,2015.07.06,6940.0,380.0,7260.0,7260.0,6810.0,231536.0
1459,2015.07.03,7320.0,230.0,7560.0,7590.0,7300.0,112884.0
1460,2015.07.02,7550.0,150.0,7700.0,7790.0,7400.0,110776.0
1464,2015.07.01,7700.0,160.0,7700.0,7760.0,7450.0,115036.0
1465,2015.06.30,7540.0,10.0,7500.0,7700.0,7350.0,145035.0
1466,2015.06.29,7550.0,450.0,7800.0,7890.0,7400.0,175094.0
1467,2015.06.26,8000.0,200.0,8160.0,8190.0,7940.0,106052.0
1468,2015.06.25,8200.0,270.0,7870.0,8270.0,7850.0,108071.0
1471,2015.06.24,7930.0,200.0,8200.0,8200.0,7930.0,72207.0
1472,2015.06.23,8130.0,10.0,8210.0,8230.0,8060.0,84337.0
1473,2015.06.22,8120.0,280.0,7830.0,8170.0,7760.0,115707.0
1474,2015.06.19,7840.0,110.0,7980.0,8120.0,7790.0,106935.0
1475,2015.06.18,7950.0,100.0,8020.0,8120.0,7910.0,91234.0
1479,2015.06.17,8050.0,10.0,8120.0,8280.0,7900.0,180916.0
1480,2015.06.16,8040.0,140.0,7920.0,8090.0,7730.0,168938.0
1481,2015.06.15,7900.0,100.0,8060.0,8380.0,7880.0,264497.0
1482,2015.06.12,8000.0,340.0,8280.0,8400.0,8000.0,318676.0
1483,2015.06.11,8340.0,50.0,8370.0,8620.0,8260.0,461949.0
