,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,4355.0,65.0,4410.0,4540.0,4330.0,237069.0
1093,2016.06.30,4420.0,155.0,4615.0,4720.0,4385.0,482821.0
1096,2016.06.29,4575.0,235.0,4450.0,4980.0,4355.0,1194330.0
1097,2016.06.28,4340.0,115.0,4150.0,4415.0,4140.0,197936.0
1098,2016.06.27,4225.0,60.0,4120.0,4450.0,4040.0,346217.0
1099,2016.06.24,4165.0,165.0,4360.0,4465.0,4115.0,430620.0
1100,2016.06.23,4330.0,155.0,4250.0,5050.0,4105.0,1881455.0
1104,2016.06.22,4175.0,35.0,4140.0,4260.0,4090.0,110273.0
1105,2016.06.21,4140.0,90.0,4070.0,4180.0,4065.0,92850.0
1106,2016.06.20,4050.0,60.0,3995.0,4100.0,3995.0,60383.0
1107,2016.06.17,3990.0,10.0,3945.0,4040.0,3930.0,34159.0
1108,2016.06.16,3980.0,20.0,3980.0,4080.0,3920.0,80613.0
1111,2016.06.15,4000.0,180.0,4025.0,4155.0,3970.0,191361.0
1112,2016.06.14,4180.0,155.0,4375.0,4420.0,4135.0,117686.0
1113,2016.06.13,4335.0,45.0,4295.0,4450.0,4250.0,124157.0
1114,2016.06.10,4380.0,125.0,4300.0,4400.0,4205.0,101744.0
1115,2016.06.09,4255.0,155.0,4415.0,4455.0,4255.0,84959.0
1119,2016.06.08,4410.0,60.0,4305.0,4450.0,4305.0,98732.0
1120,2016.06.07,4350.0,60.0,4280.0,4385.0,4280.0,122172.0
1121,2016.06.03,4290.0,10.0,4330.0,4340.0,4220.0,120105.0
1122,2016.06.02,4280.0,100.0,4210.0,4495.0,4135.0,574580.0
1123,2016.06.01,4180.0,15.0,4185.0,4215.0,4110.0,83253.0
1126,2016.05.31,4195.0,190.0,4005.0,4200.0,4005.0,253140.0
1127,2016.05.30,4005.0,60.0,4020.0,4060.0,3960.0,201801.0
1128,2016.05.27,4065.0,205.0,3810.0,4175.0,3810.0,377365.0
1129,2016.05.26,3860.0,95.0,3950.0,4000.0,3700.0,168353.0
1130,2016.05.25,3955.0,45.0,4020.0,4065.0,3915.0,156025.0
1134,2016.05.24,4000.0,45.0,3935.0,4070.0,3935.0,146977.0
1135,2016.05.23,3955.0,75.0,4085.0,4085.0,3935.0,175572.0
1136,2016.05.20,4030.0,180.0,4130.0,4250.0,3900.0,525697.0
1137,2016.05.19,4210.0,560.0,3660.0,4640.0,3650.0,1980527.0
1138,2016.05.18,3650.0,385.0,4000.0,4080.0,3595.0,528964.0
1141,2016.05.17,4035.0,140.0,4130.0,4165.0,4030.0,249952.0
1142,2016.05.16,4175.0,200.0,4365.0,4390.0,4160.0,235400.0
1143,2016.05.13,4375.0,25.0,4450.0,4450.0,4375.0,120153.0
1144,2016.05.12,4400.0,70.0,4470.0,4495.0,4385.0,159323.0
1145,2016.05.11,4470.0,205.0,4700.0,4875.0,4430.0,381579.0
1149,2016.05.10,4675.0,15.0,4645.0,4720.0,4630.0,66093.0
1150,2016.05.09,4690.0,80.0,4670.0,4690.0,4610.0,113733.0
1151,2016.05.04,4610.0,30.0,4600.0,4640.0,4585.0,71306.0
1152,2016.05.03,4640.0,160.0,4450.0,4700.0,4450.0,214099.0
1153,2016.05.02,4480.0,30.0,4480.0,4525.0,4445.0,90095.0
1156,2016.04.29,4450.0,30.0,4430.0,4520.0,4375.0,250072.0
1157,2016.04.28,4480.0,190.0,4670.0,4700.0,4445.0,437054.0
1158,2016.04.27,4670.0,135.0,4805.0,4870.0,4615.0,263726.0
1159,2016.04.26,4805.0,95.0,4950.0,4965.0,4805.0,240781.0
1160,2016.04.25,4900.0,450.0,5200.0,5250.0,4860.0,625872.0
1164,2016.04.22,5350.0,60.0,5420.0,5460.0,5340.0,91087.0
1165,2016.04.21,5410.0,50.0,5360.0,5530.0,5300.0,271859.0
1166,2016.04.20,5360.0,190.0,5170.0,5400.0,5170.0,236573.0
1167,2016.04.19,5170.0,10.0,5150.0,5210.0,5150.0,71983.0
1168,2016.04.18,5180.0,100.0,5280.0,5290.0,5160.0,109259.0
1171,2016.04.15,5280.0,20.0,5300.0,5330.0,5240.0,66415.0
1172,2016.04.14,5260.0,40.0,5310.0,5340.0,5200.0,109045.0
1173,2016.04.12,5220.0,30.0,5270.0,5340.0,5170.0,189771.0
1174,2016.04.11,5250.0,20.0,5270.0,5310.0,5210.0,58199.0
1175,2016.04.08,5270.0,70.0,5310.0,5330.0,5180.0,128057.0
1179,2016.04.07,5340.0,100.0,5250.0,5400.0,5230.0,113830.0
1180,2016.04.06,5240.0,0.0,5240.0,5330.0,5210.0,145224.0
1181,2016.04.05,5240.0,70.0,5180.0,5270.0,5120.0,127072.0
1182,2016.04.04,5170.0,50.0,5210.0,5360.0,5110.0,189245.0
1183,2016.04.01,5220.0,40.0,5280.0,5290.0,5180.0,139335.0
1186,2016.03.31,5260.0,140.0,5430.0,5450.0,5260.0,133556.0
1187,2016.03.30,5400.0,100.0,5470.0,5630.0,5390.0,319276.0
1188,2016.03.29,5500.0,120.0,5590.0,5590.0,5470.0,107047.0
1189,2016.03.28,5620.0,30.0,5680.0,5680.0,5500.0,67380.0
1190,2016.03.25,5650.0,10.0,5290.0,5680.0,5290.0,134216.0
1194,2016.03.24,5640.0,110.0,5530.0,5770.0,5520.0,234194.0
1195,2016.03.23,5530.0,20.0,5530.0,5600.0,5500.0,217407.0
1196,2016.03.22,5550.0,0.0,5550.0,5600.0,5460.0,139463.0
1197,2016.03.21,5550.0,110.0,5440.0,5550.0,5370.0,125004.0
1198,2016.03.18,5440.0,30.0,5470.0,5540.0,5430.0,72667.0
1201,2016.03.17,5470.0,250.0,5190.0,5500.0,5150.0,153691.0
1202,2016.03.16,5220.0,130.0,5400.0,5400.0,5220.0,107570.0
1203,2016.03.15,5350.0,120.0,5470.0,5500.0,5330.0,116646.0
1204,2016.03.14,5470.0,10.0,5460.0,5540.0,5390.0,89038.0
1205,2016.03.11,5460.0,0.0,5420.0,5530.0,5410.0,84930.0
1209,2016.03.10,5460.0,10.0,5410.0,5510.0,5410.0,98787.0
1210,2016.03.09,5470.0,60.0,5460.0,5510.0,5420.0,59986.0
1211,2016.03.08,5530.0,40.0,5450.0,5550.0,5450.0,81649.0
1212,2016.03.07,5490.0,30.0,5520.0,5560.0,5450.0,130284.0
1213,2016.03.04,5520.0,30.0,5550.0,5570.0,5450.0,109919.0
1216,2016.03.03,5550.0,40.0,5620.0,5630.0,5540.0,77689.0
1217,2016.03.02,5590.0,30.0,5640.0,5690.0,5580.0,105786.0
1218,2016.02.29,5620.0,10.0,5630.0,5740.0,5600.0,66057.0
1219,2016.02.26,5630.0,10.0,5580.0,5720.0,5580.0,94371.0
1220,2016.02.25,5620.0,70.0,5730.0,5810.0,5620.0,121280.0
1224,2016.02.24,5690.0,10.0,5640.0,5850.0,5640.0,126912.0
1225,2016.02.23,5700.0,120.0,5810.0,5840.0,5680.0,123973.0
1226,2016.02.22,5820.0,0.0,5810.0,5860.0,5750.0,120106.0
1227,2016.02.19,5820.0,110.0,5710.0,5840.0,5650.0,99632.0
1228,2016.02.18,5710.0,30.0,5810.0,5820.0,5650.0,190132.0
1231,2016.02.17,5680.0,120.0,5600.0,5930.0,5580.0,411079.0
1232,2016.02.16,5560.0,140.0,6090.0,6600.0,5540.0,1642979.0
1233,2016.02.15,5700.0,300.0,5420.0,5870.0,5390.0,451867.0
1234,2016.02.12,5400.0,200.0,5590.0,5760.0,5190.0,386727.0
1235,2016.02.11,5600.0,350.0,5850.0,5850.0,5580.0,174917.0
1239,2016.02.05,5950.0,70.0,5990.0,6080.0,5900.0,107916.0
1240,2016.02.04,6020.0,80.0,6100.0,6180.0,5990.0,154206.0
1241,2016.02.03,6100.0,70.0,6100.0,6170.0,5990.0,142126.0
1242,2016.02.02,6170.0,10.0,6180.0,6310.0,6060.0,170239.0
1243,2016.02.01,6180.0,170.0,6100.0,6180.0,6000.0,369562.0
1246,2016.01.29,6350.0,130.0,6270.0,6770.0,6230.0,988657.0
1247,2016.01.28,6220.0,80.0,6290.0,6390.0,6130.0,224454.0
1248,2016.01.27,6300.0,50.0,6380.0,6410.0,6160.0,169124.0
1249,2016.01.26,6350.0,30.0,6330.0,6460.0,6240.0,126274.0
1250,2016.01.25,6380.0,70.0,6440.0,6510.0,6310.0,201606.0
1254,2016.01.22,6310.0,210.0,6100.0,6460.0,6100.0,382564.0
1255,2016.01.21,6100.0,80.0,6180.0,6210.0,5980.0,183198.0
1256,2016.01.20,6180.0,230.0,6450.0,6450.0,5980.0,350809.0
1257,2016.01.19,6410.0,20.0,6430.0,6480.0,6190.0,219415.0
1258,2016.01.18,6430.0,230.0,6200.0,6600.0,6110.0,370855.0
1261,2016.01.15,6200.0,210.0,6030.0,6420.0,5950.0,603650.0
1262,2016.01.14,5990.0,30.0,5910.0,6100.0,5790.0,236493.0
1263,2016.01.13,5960.0,150.0,5820.0,6130.0,5820.0,287885.0
1264,2016.01.12,5810.0,30.0,5780.0,5850.0,5650.0,163490.0
1265,2016.01.11,5780.0,170.0,5930.0,6030.0,5630.0,182697.0
1269,2016.01.08,5950.0,170.0,5750.0,6150.0,5710.0,340246.0
1270,2016.01.07,5780.0,30.0,5700.0,5850.0,5640.0,120461.0
1271,2016.01.06,5750.0,120.0,5700.0,5830.0,5580.0,150258.0
1272,2016.01.05,5630.0,160.0,5450.0,5660.0,5320.0,101058.0
1273,2016.01.04,5470.0,280.0,5770.0,5810.0,5470.0,236892.0
1276,2015.12.30,5750.0,30.0,5690.0,5860.0,5680.0,67349.0
1277,2015.12.29,5720.0,30.0,5690.0,5770.0,5560.0,157506.0
1278,2015.12.28,5690.0,160.0,5900.0,5930.0,5690.0,80200.0
1279,2015.12.24,5850.0,60.0,5960.0,6000.0,5790.0,119781.0
1280,2015.12.23,5910.0,90.0,6000.0,6080.0,5910.0,79287.0
1284,2015.12.22,6000.0,170.0,6160.0,6160.0,5980.0,109000.0
1285,2015.12.21,6170.0,40.0,6210.0,6210.0,6060.0,79877.0
1286,2015.12.18,6210.0,30.0,6180.0,6210.0,6080.0,84794.0
1287,2015.12.17,6180.0,30.0,6200.0,6220.0,6080.0,126529.0
1288,2015.12.16,6150.0,230.0,5980.0,6160.0,5920.0,239333.0
1291,2015.12.15,5920.0,40.0,5940.0,6010.0,5730.0,85167.0
1292,2015.12.14,5880.0,170.0,5990.0,5990.0,5730.0,136007.0
1293,2015.12.11,6050.0,280.0,5800.0,6110.0,5760.0,440067.0
1294,2015.12.10,5770.0,10.0,5730.0,5870.0,5590.0,139845.0
1295,2015.12.09,5780.0,130.0,5910.0,5970.0,5780.0,100675.0
1299,2015.12.08,5910.0,90.0,5910.0,5990.0,5740.0,143734.0
1300,2015.12.07,6000.0,50.0,6050.0,6080.0,5910.0,85151.0
1301,2015.12.04,6050.0,130.0,5910.0,6050.0,5800.0,158655.0
1302,2015.12.03,5920.0,30.0,5910.0,6050.0,5770.0,184989.0
1303,2015.12.02,5950.0,40.0,6050.0,6100.0,5950.0,123105.0
1306,2015.12.01,5990.0,80.0,6070.0,6120.0,5960.0,137368.0
1307,2015.11.30,6070.0,130.0,6170.0,6170.0,5990.0,174775.0
1308,2015.11.27,6200.0,320.0,6520.0,6610.0,6200.0,309218.0
1309,2015.11.26,6520.0,300.0,6250.0,6600.0,6150.0,363104.0
1310,2015.11.25,6220.0,70.0,6310.0,6400.0,6100.0,248243.0
1314,2015.11.24,6290.0,250.0,6010.0,6290.0,5830.0,429811.0
1315,2015.11.23,6040.0,10.0,6100.0,6130.0,5950.0,301261.0
1316,2015.11.20,6050.0,80.0,6180.0,6300.0,6030.0,310612.0
1317,2015.11.19,6130.0,150.0,6240.0,6330.0,6050.0,424499.0
1318,2015.11.18,6280.0,370.0,6680.0,6800.0,6280.0,472400.0
1321,2015.11.17,6650.0,10.0,6590.0,6790.0,6350.0,600255.0
1322,2015.11.16,6640.0,0.0,6890.0,7210.0,6470.0,1382770.0
1323,2015.11.13,6640.0,560.0,6080.0,7400.0,6000.0,2267921.0
1324,2015.11.12,6080.0,190.0,6260.0,6260.0,6010.0,113306.0
1325,2015.11.11,6270.0,0.0,6350.0,6370.0,6210.0,60756.0
1329,2015.11.10,6270.0,200.0,6470.0,6470.0,6200.0,132397.0
1330,2015.11.09,6470.0,100.0,6510.0,6650.0,6380.0,143650.0
1331,2015.11.06,6570.0,270.0,6250.0,6610.0,6210.0,397239.0
1332,2015.11.05,6300.0,100.0,6200.0,6370.0,6030.0,155057.0
1333,2015.11.04,6200.0,110.0,6350.0,6440.0,6050.0,208976.0
1336,2015.11.03,6310.0,150.0,6200.0,6730.0,6150.0,486748.0
1337,2015.11.02,6160.0,140.0,6300.0,6380.0,6090.0,115357.0
1338,2015.10.30,6300.0,100.0,6220.0,6400.0,6190.0,112226.0
1339,2015.10.29,6400.0,120.0,6500.0,6660.0,6300.0,78045.0
1340,2015.10.28,6520.0,50.0,6420.0,6520.0,6250.0,144850.0
1344,2015.10.27,6470.0,110.0,6650.0,6650.0,6450.0,88990.0
1345,2015.10.26,6580.0,70.0,6680.0,6810.0,6410.0,150360.0
1346,2015.10.23,6650.0,100.0,6550.0,6900.0,6550.0,280701.0
1347,2015.10.22,6550.0,90.0,6640.0,6700.0,6440.0,142758.0
1348,2015.10.21,6640.0,80.0,6560.0,6650.0,6400.0,197064.0
1351,2015.10.20,6560.0,300.0,6290.0,6750.0,6100.0,541359.0
1352,2015.10.19,6260.0,20.0,6980.0,7450.0,6220.0,1233291.0
1353,2015.10.16,6240.0,150.0,6070.0,6360.0,5980.0,200193.0
1354,2015.10.15,6090.0,100.0,6030.0,6300.0,5970.0,226645.0
1355,2015.10.14,5990.0,110.0,5930.0,6040.0,5780.0,268977.0
1359,2015.10.13,5880.0,310.0,5630.0,5950.0,5630.0,206415.0
1360,2015.10.12,5570.0,80.0,5500.0,5670.0,5470.0,156249.0
1361,2015.10.08,5490.0,250.0,5800.0,5940.0,5230.0,1115206.0
1362,2015.10.07,5740.0,80.0,5800.0,5800.0,5600.0,188423.0
1363,2015.10.06,5820.0,50.0,5980.0,5980.0,5670.0,205995.0
1366,2015.10.05,5870.0,130.0,6110.0,6130.0,5860.0,342542.0
1367,2015.10.02,6000.0,50.0,6050.0,6070.0,5860.0,382750.0
1368,2015.10.01,5950.0,260.0,5690.0,6080.0,5610.0,475772.0
1369,2015.09.30,5690.0,110.0,5580.0,5690.0,5570.0,59718.0
1370,2015.09.25,5580.0,50.0,5640.0,5730.0,5530.0,37854.0
1374,2015.09.24,5530.0,30.0,5550.0,5680.0,5460.0,118023.0
1375,2015.09.23,5500.0,110.0,5370.0,5510.0,5340.0,181761.0
1376,2015.09.22,5390.0,100.0,5270.0,5430.0,5270.0,66310.0
1377,2015.09.21,5290.0,180.0,5440.0,5470.0,5250.0,73021.0
1378,2015.09.18,5470.0,40.0,5610.0,5610.0,5420.0,58346.0
1381,2015.09.17,5510.0,70.0,5420.0,5660.0,5420.0,51294.0
1382,2015.09.16,5440.0,130.0,5630.0,5660.0,5430.0,83263.0
1383,2015.09.15,5570.0,150.0,5370.0,5650.0,5300.0,118631.0
1384,2015.09.14,5420.0,120.0,5360.0,5460.0,5210.0,72294.0
1385,2015.09.11,5300.0,260.0,5120.0,5400.0,4990.0,192323.0
1389,2015.09.10,5040.0,0.0,4905.0,5060.0,4900.0,102492.0
1390,2015.09.09,5040.0,115.0,4970.0,5070.0,4880.0,135524.0
1391,2015.09.08,4925.0,65.0,4985.0,5160.0,4860.0,77087.0
1392,2015.09.07,4990.0,40.0,5020.0,5140.0,4875.0,64531.0
1393,2015.09.04,5030.0,340.0,5450.0,5580.0,5010.0,217284.0
1396,2015.09.03,5370.0,465.0,4910.0,5840.0,4910.0,646141.0
1397,2015.09.02,4905.0,45.0,4950.0,5090.0,4820.0,115764.0
1398,2015.09.01,4950.0,250.0,4670.0,5240.0,4670.0,214039.0
1399,2015.08.31,4700.0,70.0,4680.0,4770.0,4645.0,93454.0
1400,2015.08.28,4630.0,80.0,4770.0,4770.0,4615.0,82135.0
1404,2015.08.27,4710.0,25.0,4700.0,4770.0,4610.0,117426.0
1405,2015.08.26,4685.0,160.0,4605.0,4685.0,4385.0,135842.0
1406,2015.08.25,4525.0,150.0,4250.0,4555.0,4250.0,150968.0
1407,2015.08.24,4375.0,125.0,4210.0,4590.0,4180.0,219816.0
1408,2015.08.21,4500.0,510.0,4820.0,4845.0,4200.0,481442.0
1411,2015.08.20,5010.0,410.0,5060.0,5360.0,5010.0,167022.0
1412,2015.08.19,5420.0,140.0,5560.0,5560.0,4990.0,208554.0
1413,2015.08.18,5560.0,290.0,5820.0,5840.0,5500.0,82005.0
1414,2015.08.17,5850.0,130.0,5720.0,5950.0,5430.0,168395.0
1415,2015.08.13,5720.0,140.0,5670.0,5870.0,5510.0,68372.0
1419,2015.08.12,5580.0,130.0,5620.0,5670.0,5310.0,152290.0
1420,2015.08.11,5710.0,70.0,5830.0,5890.0,5700.0,49543.0
1421,2015.08.10,5780.0,50.0,5920.0,5920.0,5700.0,91809.0
1422,2015.08.07,5830.0,170.0,5960.0,5960.0,5810.0,161725.0
1423,2015.08.06,6000.0,170.0,6180.0,6230.0,5960.0,126552.0
1426,2015.08.05,6170.0,60.0,6100.0,6200.0,6040.0,92344.0
1427,2015.08.04,6110.0,230.0,5910.0,6230.0,5890.0,92494.0
1428,2015.08.03,5880.0,0.0,5850.0,6100.0,5830.0,50911.0
1429,2015.07.31,5880.0,50.0,5930.0,6090.0,5840.0,101987.0
1430,2015.07.30,5930.0,80.0,6100.0,6100.0,5850.0,105401.0
1434,2015.07.29,6010.0,150.0,6230.0,6270.0,6000.0,116265.0
1435,2015.07.28,6160.0,90.0,6190.0,6290.0,6080.0,156625.0
1436,2015.07.27,6250.0,330.0,6470.0,6480.0,6230.0,273367.0
1437,2015.07.24,6580.0,200.0,6780.0,6940.0,6450.0,328333.0
1438,2015.07.23,6780.0,270.0,7070.0,7120.0,6620.0,289516.0
1441,2015.07.22,7050.0,50.0,7060.0,7150.0,6970.0,307847.0
1442,2015.07.21,7000.0,60.0,6940.0,7110.0,6790.0,255308.0
1443,2015.07.20,6940.0,320.0,6740.0,7100.0,6680.0,476428.0
1444,2015.07.17,6620.0,580.0,7280.0,7330.0,6400.0,1350858.0
1445,2015.07.16,7200.0,50.0,7250.0,7250.0,7100.0,214877.0
1449,2015.07.15,7150.0,170.0,6980.0,7210.0,6910.0,469680.0
1450,2015.07.14,6980.0,80.0,7000.0,7020.0,6810.0,89698.0
1451,2015.07.13,6900.0,340.0,6670.0,7020.0,6570.0,303090.0
1452,2015.07.10,6560.0,20.0,6510.0,6620.0,6470.0,60987.0
1453,2015.07.09,6580.0,10.0,6400.0,6590.0,6200.0,184476.0
1456,2015.07.08,6590.0,330.0,6840.0,6920.0,6360.0,251575.0
1457,2015.07.07,6920.0,260.0,6600.0,7050.0,6510.0,308796.0
1458,2015.07.06,6660.0,10.0,6500.0,6760.0,6500.0,131081.0
1459,2015.07.03,6670.0,150.0,6760.0,6870.0,6500.0,177306.0
1460,2015.07.02,6820.0,490.0,6350.0,6990.0,6350.0,481900.0
1464,2015.07.01,6330.0,210.0,6110.0,6350.0,6060.0,121698.0
1465,2015.06.30,6120.0,20.0,6120.0,6210.0,6030.0,42605.0
1466,2015.06.29,6140.0,70.0,6240.0,6240.0,6070.0,78934.0
1467,2015.06.26,6210.0,180.0,6450.0,6450.0,6210.0,65655.0
1468,2015.06.25,6390.0,220.0,6170.0,6400.0,6120.0,132057.0
1471,2015.06.24,6170.0,60.0,6230.0,6240.0,6140.0,71762.0
1472,2015.06.23,6230.0,70.0,6360.0,6360.0,6200.0,64671.0
1473,2015.06.22,6300.0,40.0,6210.0,6350.0,6140.0,67514.0
1474,2015.06.19,6260.0,100.0,6190.0,6310.0,6180.0,73255.0
1475,2015.06.18,6160.0,30.0,6220.0,6280.0,6070.0,72849.0
1479,2015.06.17,6190.0,130.0,6020.0,6240.0,6020.0,104428.0
1480,2015.06.16,6060.0,130.0,6200.0,6380.0,5980.0,245654.0
1481,2015.06.15,5930.0,50.0,5900.0,6140.0,5900.0,27332.0
1482,2015.06.12,5980.0,30.0,6010.0,6110.0,5890.0,105841.0
1483,2015.06.11,5950.0,20.0,5960.0,6010.0,5870.0,121443.0
