,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6150.0,180.0,5970.0,6310.0,5970.0,13142.0
1097,2016.06.28,5970.0,40.0,6010.0,6010.0,5750.0,10848.0
1098,2016.06.27,6010.0,40.0,5990.0,6040.0,5690.0,43148.0
1099,2016.06.24,6050.0,420.0,6470.0,6470.0,6020.0,23315.0
1100,2016.06.23,6470.0,60.0,6530.0,6530.0,6380.0,10025.0
1104,2016.06.22,6530.0,110.0,6600.0,6740.0,6450.0,49852.0
1105,2016.06.21,7420.0,240.0,7200.0,7520.0,7200.0,94808.0
1106,2016.06.20,7180.0,0.0,7190.0,7350.0,7130.0,36756.0
1107,2016.06.17,7180.0,60.0,7170.0,7240.0,7120.0,32553.0
1108,2016.06.16,7120.0,20.0,7200.0,7200.0,7060.0,30905.0
1111,2016.06.15,7140.0,10.0,7180.0,7180.0,7040.0,13108.0
1112,2016.06.14,7130.0,10.0,7090.0,7200.0,7040.0,13010.0
1113,2016.06.13,7120.0,60.0,7100.0,7160.0,6970.0,29710.0
1114,2016.06.10,7060.0,150.0,7250.0,7250.0,7000.0,39128.0
1115,2016.06.09,7210.0,70.0,7120.0,7310.0,7080.0,38376.0
1119,2016.06.08,7280.0,20.0,7360.0,7490.0,7160.0,54810.0
1120,2016.06.07,7300.0,160.0,7140.0,7410.0,7040.0,75329.0
1121,2016.06.03,7140.0,1140.0,8000.0,8000.0,7000.0,218058.0
1122,2016.06.02,8280.0,120.0,8240.0,8590.0,8200.0,18537.0
1123,2016.06.01,8400.0,180.0,8420.0,8590.0,8310.0,13341.0
1126,2016.05.31,8580.0,200.0,8670.0,8740.0,8400.0,9972.0
1127,2016.05.30,8780.0,20.0,9140.0,9140.0,8360.0,32594.0
1128,2016.05.27,8800.0,50.0,8890.0,9020.0,8720.0,20735.0
1129,2016.05.26,8850.0,100.0,8710.0,8870.0,8560.0,25862.0
1130,2016.05.25,8750.0,130.0,8790.0,8830.0,8500.0,19447.0
1134,2016.05.24,8620.0,180.0,8350.0,8690.0,8350.0,21578.0
1135,2016.05.23,8440.0,30.0,8590.0,8590.0,8350.0,18418.0
1136,2016.05.20,8410.0,370.0,8100.0,8570.0,8040.0,42660.0
1137,2016.05.19,8040.0,260.0,8210.0,8300.0,7810.0,128116.0
1138,2016.05.18,8300.0,640.0,8820.0,8920.0,8290.0,84633.0
1141,2016.05.17,8940.0,190.0,9130.0,9180.0,8660.0,90459.0
1142,2016.05.16,9130.0,260.0,9500.0,9550.0,9100.0,20426.0
1143,2016.05.13,9390.0,20.0,9540.0,9540.0,9280.0,18719.0
1144,2016.05.12,9410.0,70.0,9340.0,10200.0,9300.0,67089.0
1145,2016.05.11,9340.0,230.0,9150.0,9390.0,9020.0,22710.0
1149,2016.05.10,9110.0,40.0,9030.0,9270.0,8960.0,20642.0
1150,2016.05.09,9150.0,30.0,9170.0,9420.0,9000.0,19998.0
1151,2016.05.04,9120.0,530.0,9650.0,9750.0,8900.0,88520.0
1152,2016.05.03,9650.0,280.0,9970.0,10000.0,9510.0,46514.0
1153,2016.05.02,9930.0,160.0,9710.0,10200.0,9710.0,46439.0
1156,2016.04.29,9770.0,120.0,9570.0,9800.0,9430.0,33567.0
1157,2016.04.28,9650.0,460.0,9250.0,9900.0,9210.0,77362.0
1158,2016.04.27,9190.0,460.0,8820.0,10000.0,8670.0,171845.0
1159,2016.04.26,8730.0,100.0,8620.0,8730.0,8490.0,27745.0
1160,2016.04.25,8630.0,80.0,8600.0,8690.0,8450.0,20696.0
1164,2016.04.22,8550.0,30.0,8610.0,8620.0,8430.0,9138.0
1165,2016.04.21,8580.0,90.0,8430.0,8600.0,8290.0,14873.0
1166,2016.04.20,8490.0,90.0,8580.0,8580.0,8380.0,13897.0
1167,2016.04.19,8580.0,20.0,8870.0,8870.0,8400.0,25864.0
1168,2016.04.18,8560.0,10.0,8560.0,8640.0,8490.0,21569.0
1171,2016.04.15,8550.0,50.0,8630.0,8650.0,8520.0,25647.0
1172,2016.04.14,8600.0,110.0,8590.0,8730.0,8500.0,33944.0
1173,2016.04.12,8490.0,110.0,8740.0,8740.0,8490.0,21252.0
1174,2016.04.11,8600.0,400.0,8350.0,8800.0,8210.0,67868.0
1175,2016.04.08,8200.0,10.0,8240.0,8240.0,8060.0,9588.0
1179,2016.04.07,8190.0,10.0,8130.0,8300.0,8050.0,30104.0
1180,2016.04.06,8180.0,220.0,8330.0,8450.0,8150.0,28215.0
1181,2016.04.05,8400.0,20.0,8740.0,8740.0,8350.0,32062.0
1182,2016.04.04,8420.0,60.0,8470.0,8600.0,8290.0,57996.0
1183,2016.04.01,8480.0,160.0,8350.0,8630.0,8330.0,78212.0
1186,2016.03.31,8320.0,240.0,8100.0,8700.0,8020.0,110447.0
1187,2016.03.30,8080.0,130.0,7950.0,8130.0,7800.0,40923.0
1188,2016.03.29,7950.0,180.0,7820.0,8080.0,7800.0,60596.0
1189,2016.03.28,7770.0,300.0,7480.0,8620.0,7470.0,192258.0
1190,2016.03.25,7470.0,50.0,7520.0,7520.0,7320.0,17773.0
1194,2016.03.24,7420.0,170.0,7250.0,7430.0,7240.0,39785.0
1195,2016.03.23,7250.0,410.0,7550.0,7710.0,7250.0,64364.0
1196,2016.03.22,7660.0,10.0,7630.0,7900.0,7600.0,72198.0
1197,2016.03.21,7670.0,290.0,7550.0,7680.0,7410.0,73343.0
1198,2016.03.18,7380.0,330.0,7180.0,7390.0,7120.0,71508.0
1201,2016.03.17,7050.0,20.0,7120.0,7220.0,7050.0,36695.0
1202,2016.03.16,7070.0,100.0,7200.0,7330.0,7070.0,86855.0
1203,2016.03.15,7170.0,220.0,6950.0,7220.0,6950.0,35213.0
1204,2016.03.14,6950.0,10.0,7030.0,7030.0,6890.0,24441.0
1205,2016.03.11,6960.0,100.0,7110.0,7110.0,6940.0,21949.0
1209,2016.03.10,7060.0,80.0,6990.0,7080.0,6910.0,39192.0
1210,2016.03.09,6980.0,40.0,6930.0,7040.0,6920.0,12773.0
1211,2016.03.08,6940.0,10.0,6990.0,7000.0,6860.0,26927.0
1212,2016.03.07,6930.0,140.0,7070.0,7210.0,6930.0,72943.0
1213,2016.03.04,7070.0,70.0,7100.0,7200.0,6990.0,62515.0
1216,2016.03.03,7140.0,350.0,6890.0,7150.0,6830.0,140182.0
1217,2016.03.02,6790.0,60.0,6750.0,6980.0,6750.0,62645.0
1218,2016.02.29,6730.0,260.0,6870.0,6980.0,6730.0,95677.0
1219,2016.02.26,6990.0,190.0,6920.0,7000.0,6740.0,63664.0
1220,2016.02.25,6800.0,160.0,6960.0,7130.0,6800.0,134037.0
1224,2016.02.24,6960.0,330.0,7270.0,7440.0,6960.0,263517.0
1225,2016.02.23,7290.0,200.0,7350.0,7380.0,7070.0,469640.0
1226,2016.02.22,7490.0,1180.0,6800.0,8200.0,6610.0,1728268.0
1227,2016.02.19,6310.0,80.0,6250.0,6310.0,6200.0,12847.0
1228,2016.02.18,6230.0,40.0,6310.0,6450.0,6110.0,27908.0
1231,2016.02.17,6270.0,30.0,6380.0,6600.0,6150.0,68850.0
1232,2016.02.16,6300.0,100.0,6180.0,6360.0,6180.0,11366.0
1233,2016.02.15,6200.0,110.0,6010.0,6250.0,6010.0,19342.0
1234,2016.02.12,6090.0,30.0,6290.0,6290.0,5950.0,14234.0
1235,2016.02.11,6060.0,400.0,6350.0,6380.0,6030.0,29903.0
1239,2016.02.05,6460.0,0.0,6650.0,6760.0,6400.0,14745.0
1240,2016.02.04,6460.0,210.0,6320.0,6600.0,6170.0,42835.0
1241,2016.02.03,6250.0,60.0,6170.0,6320.0,6140.0,9352.0
1242,2016.02.02,6310.0,60.0,6400.0,6400.0,6120.0,16738.0
1243,2016.02.01,6370.0,160.0,6300.0,6430.0,6260.0,22563.0
1246,2016.01.29,6210.0,30.0,6230.0,6300.0,6200.0,19584.0
1247,2016.01.28,6240.0,60.0,6200.0,6270.0,6130.0,8378.0
1248,2016.01.27,6180.0,120.0,6040.0,6200.0,5910.0,49589.0
1249,2016.01.26,6060.0,50.0,6110.0,6140.0,6050.0,11189.0
1250,2016.01.25,6110.0,0.0,6070.0,6200.0,6020.0,27698.0
1254,2016.01.22,6110.0,100.0,6200.0,6290.0,5870.0,87699.0
1255,2016.01.21,6210.0,410.0,6630.0,6640.0,6210.0,70927.0
1256,2016.01.20,6620.0,20.0,6600.0,6980.0,6400.0,120922.0
1257,2016.01.19,6600.0,160.0,6800.0,6810.0,6550.0,37249.0
1258,2016.01.18,6760.0,400.0,6320.0,6940.0,6320.0,83308.0
1261,2016.01.15,6360.0,10.0,6390.0,6460.0,6260.0,11122.0
1262,2016.01.14,6350.0,40.0,6200.0,6360.0,6150.0,8525.0
1263,2016.01.13,6310.0,70.0,6360.0,6510.0,6300.0,24150.0
1264,2016.01.12,6380.0,160.0,6540.0,6660.0,6330.0,13798.0
1265,2016.01.11,6540.0,40.0,6330.0,6600.0,6330.0,13580.0
1269,2016.01.08,6500.0,20.0,6410.0,6500.0,6200.0,15484.0
1270,2016.01.07,6480.0,180.0,6730.0,6730.0,6300.0,43111.0
1271,2016.01.06,6660.0,100.0,6650.0,6800.0,6550.0,17058.0
1272,2016.01.05,6560.0,90.0,6650.0,6690.0,6400.0,30222.0
1273,2016.01.04,6650.0,330.0,6330.0,6740.0,6330.0,52285.0
1276,2015.12.30,6320.0,70.0,6250.0,6330.0,6120.0,31454.0
1277,2015.12.29,6250.0,30.0,6220.0,6280.0,6170.0,15914.0
1278,2015.12.28,6220.0,10.0,6240.0,6350.0,6200.0,11636.0
1279,2015.12.24,6230.0,40.0,6190.0,6280.0,6060.0,16954.0
1280,2015.12.23,6190.0,40.0,6190.0,6200.0,6030.0,11732.0
1284,2015.12.22,6150.0,50.0,6200.0,6200.0,6010.0,9239.0
1285,2015.12.21,6200.0,90.0,6110.0,6240.0,6070.0,3513.0
1286,2015.12.18,6110.0,100.0,6210.0,6390.0,6110.0,8360.0
1287,2015.12.17,6210.0,60.0,6320.0,6320.0,6000.0,8989.0
1288,2015.12.16,6150.0,200.0,6090.0,6190.0,6010.0,19722.0
1291,2015.12.15,5950.0,110.0,5730.0,5990.0,5730.0,5798.0
1292,2015.12.14,5840.0,90.0,5970.0,5970.0,5730.0,12346.0
1293,2015.12.11,5930.0,0.0,5850.0,6020.0,5850.0,21055.0
1294,2015.12.10,5930.0,130.0,5880.0,6040.0,5800.0,25109.0
1295,2015.12.09,6060.0,290.0,6350.0,6350.0,6000.0,63485.0
1299,2015.12.08,6350.0,80.0,6270.0,6430.0,6270.0,14050.0
1300,2015.12.07,6430.0,100.0,6530.0,6590.0,6430.0,7080.0
1301,2015.12.04,6530.0,30.0,6610.0,6620.0,6450.0,11118.0
1302,2015.12.03,6560.0,110.0,6450.0,6560.0,6360.0,12012.0
1303,2015.12.02,6450.0,50.0,6450.0,6450.0,6310.0,10668.0
1306,2015.12.01,6400.0,0.0,6300.0,6430.0,6220.0,22422.0
1307,2015.11.30,6400.0,120.0,6580.0,6580.0,6260.0,17146.0
1308,2015.11.27,6520.0,120.0,6720.0,6720.0,6470.0,14222.0
1309,2015.11.26,6640.0,10.0,6740.0,6740.0,6550.0,9791.0
1310,2015.11.25,6650.0,160.0,6730.0,6730.0,6460.0,14487.0
1314,2015.11.24,6490.0,90.0,6720.0,6730.0,6490.0,15634.0
1315,2015.11.23,6580.0,0.0,6600.0,6790.0,6580.0,18185.0
1316,2015.11.20,6580.0,120.0,6370.0,6650.0,6300.0,24446.0
1317,2015.11.19,6460.0,100.0,6360.0,6480.0,6260.0,17224.0
1318,2015.11.18,6360.0,20.0,6250.0,6360.0,6240.0,14214.0
1321,2015.11.17,6340.0,80.0,6260.0,6400.0,6200.0,17425.0
1322,2015.11.16,6260.0,130.0,6410.0,6410.0,6200.0,11523.0
1323,2015.11.13,6390.0,50.0,6330.0,6420.0,6200.0,10092.0
1324,2015.11.12,6340.0,160.0,6200.0,6340.0,6160.0,19243.0
1325,2015.11.11,6180.0,160.0,6400.0,6420.0,6140.0,35468.0
1329,2015.11.10,6340.0,30.0,6370.0,6390.0,6160.0,20226.0
1330,2015.11.09,6370.0,70.0,6470.0,6470.0,6200.0,28808.0
1331,2015.11.06,6440.0,220.0,6710.0,6730.0,6290.0,72330.0
1332,2015.11.05,6660.0,110.0,6820.0,6820.0,6610.0,47489.0
1333,2015.11.04,6770.0,30.0,6770.0,6900.0,6750.0,33282.0
1336,2015.11.03,6800.0,10.0,6900.0,6920.0,6780.0,25518.0
1337,2015.11.02,6790.0,40.0,6840.0,6840.0,6670.0,13105.0
1338,2015.10.30,6750.0,50.0,6740.0,6900.0,6630.0,38444.0
1339,2015.10.29,6800.0,100.0,6600.0,6860.0,6600.0,35098.0
1340,2015.10.28,6700.0,40.0,6630.0,6700.0,6500.0,59919.0
1344,2015.10.27,6660.0,180.0,6770.0,6950.0,6660.0,38109.0
1345,2015.10.26,6840.0,40.0,6950.0,7010.0,6840.0,36101.0
1346,2015.10.23,6880.0,160.0,6960.0,6960.0,6670.0,68796.0
1347,2015.10.22,6720.0,80.0,6800.0,7500.0,6720.0,275380.0
1348,2015.10.21,6800.0,60.0,6740.0,6900.0,6640.0,61420.0
1351,2015.10.20,6740.0,20.0,6870.0,7070.0,6680.0,128514.0
1352,2015.10.19,6760.0,270.0,6950.0,6970.0,6610.0,146113.0
1353,2015.10.16,7030.0,290.0,7370.0,7400.0,6850.0,266275.0
1354,2015.10.15,7320.0,20.0,7340.0,8040.0,7040.0,580149.0
1355,2015.10.14,7340.0,1350.0,6050.0,7780.0,5870.0,1361721.0
1359,2015.10.13,5990.0,70.0,5920.0,6250.0,5800.0,17509.0
1360,2015.10.12,5920.0,30.0,6000.0,6000.0,5810.0,5348.0
1361,2015.10.08,5950.0,30.0,5980.0,5980.0,5800.0,4197.0
1362,2015.10.07,5980.0,0.0,6040.0,6040.0,5860.0,4491.0
1363,2015.10.06,5980.0,10.0,6040.0,6040.0,5920.0,4728.0
1366,2015.10.05,5990.0,0.0,6000.0,6000.0,5930.0,5182.0
1367,2015.10.02,5990.0,20.0,6040.0,6050.0,5900.0,10777.0
1368,2015.10.01,5970.0,30.0,5950.0,5970.0,5890.0,3157.0
1369,2015.09.30,5940.0,60.0,6030.0,6030.0,5840.0,2188.0
1370,2015.09.25,5880.0,230.0,5680.0,5910.0,5680.0,4432.0
1374,2015.09.24,5650.0,150.0,5940.0,5940.0,5650.0,5631.0
1375,2015.09.23,5800.0,70.0,5940.0,5940.0,5780.0,3615.0
1376,2015.09.22,5870.0,60.0,5930.0,5970.0,5810.0,15734.0
1377,2015.09.21,5930.0,30.0,5880.0,5980.0,5880.0,656.0
1378,2015.09.18,5960.0,10.0,5990.0,5990.0,5800.0,1214.0
1381,2015.09.17,5950.0,70.0,5880.0,5950.0,5860.0,4671.0
1382,2015.09.16,5880.0,0.0,5880.0,5900.0,5710.0,2431.0
1383,2015.09.15,5880.0,0.0,5880.0,5940.0,5710.0,2343.0
1384,2015.09.14,5880.0,40.0,5880.0,6050.0,5840.0,12344.0
1385,2015.09.11,5840.0,60.0,5770.0,5870.0,5750.0,2394.0
1389,2015.09.10,5780.0,90.0,5910.0,5910.0,5750.0,7082.0
1390,2015.09.09,5870.0,40.0,5880.0,5940.0,5740.0,4548.0
1391,2015.09.08,5830.0,10.0,5870.0,6020.0,5730.0,4573.0
1392,2015.09.07,5840.0,230.0,5550.0,5850.0,5530.0,3440.0
1393,2015.09.04,5610.0,130.0,5810.0,5820.0,5600.0,10037.0
1396,2015.09.03,5740.0,20.0,5760.0,5760.0,5670.0,2177.0
1397,2015.09.02,5720.0,70.0,5800.0,5800.0,5600.0,10602.0
1398,2015.09.01,5790.0,30.0,5880.0,5880.0,5690.0,1700.0
1399,2015.08.31,5760.0,110.0,5830.0,5840.0,5640.0,5366.0
1400,2015.08.28,5650.0,110.0,5500.0,5700.0,5500.0,1137.0
1404,2015.08.27,5540.0,170.0,5560.0,5680.0,5480.0,3339.0
1405,2015.08.26,5370.0,210.0,5420.0,5750.0,5370.0,12250.0
1406,2015.08.25,5580.0,50.0,5690.0,5690.0,5260.0,2379.0
1407,2015.08.24,5530.0,50.0,5580.0,5580.0,5300.0,9287.0
1408,2015.08.21,5580.0,160.0,5740.0,5740.0,5300.0,11908.0
1411,2015.08.20,5740.0,40.0,5530.0,5760.0,5530.0,2674.0
1412,2015.08.19,5700.0,100.0,5820.0,5820.0,5580.0,4863.0
1413,2015.08.18,5800.0,130.0,5850.0,5980.0,5700.0,16979.0
1414,2015.08.17,5930.0,160.0,6090.0,6090.0,5710.0,11754.0
1415,2015.08.13,6090.0,30.0,6170.0,6170.0,5980.0,3797.0
1419,2015.08.12,6120.0,10.0,6210.0,6300.0,5960.0,3613.0
1420,2015.08.11,6110.0,90.0,6100.0,6300.0,5870.0,18132.0
1421,2015.08.10,6020.0,330.0,6310.0,6380.0,5930.0,27039.0
1422,2015.08.07,6350.0,120.0,6230.0,6400.0,6000.0,40511.0
1423,2015.08.06,6230.0,110.0,6300.0,6350.0,6180.0,18495.0
1426,2015.08.05,6340.0,40.0,6300.0,6390.0,6250.0,6746.0
1427,2015.08.04,6300.0,130.0,6170.0,6500.0,6120.0,24065.0
1428,2015.08.03,6170.0,10.0,6200.0,6200.0,5960.0,27879.0
1429,2015.07.31,6180.0,70.0,6090.0,6440.0,6060.0,49387.0
1430,2015.07.30,6110.0,50.0,6110.0,6120.0,5950.0,12696.0
1434,2015.07.29,6060.0,70.0,6160.0,6250.0,5950.0,11871.0
1435,2015.07.28,6130.0,180.0,5920.0,6130.0,5760.0,11226.0
1436,2015.07.27,5950.0,100.0,6040.0,6050.0,5700.0,15774.0
1437,2015.07.24,6050.0,80.0,6210.0,6250.0,6050.0,8473.0
1438,2015.07.23,6130.0,10.0,6200.0,6390.0,6030.0,26857.0
1441,2015.07.22,6120.0,300.0,5930.0,6130.0,5800.0,33602.0
1442,2015.07.21,5820.0,180.0,6000.0,6020.0,5800.0,6436.0
1443,2015.07.20,6000.0,280.0,5860.0,6000.0,5730.0,29807.0
1444,2015.07.17,5720.0,280.0,6010.0,6040.0,5700.0,48373.0
1445,2015.07.16,6000.0,0.0,6120.0,6120.0,5730.0,63577.0
1449,2015.07.15,6000.0,990.0,5490.0,6480.0,5360.0,342230.0
1450,2015.07.14,5010.0,110.0,4995.0,5040.0,4890.0,13726.0
1451,2015.07.13,4900.0,45.0,5050.0,5060.0,4900.0,7710.0
1452,2015.07.10,4945.0,90.0,4860.0,4950.0,4850.0,7209.0
1453,2015.07.09,4855.0,155.0,5010.0,5010.0,4830.0,20227.0
1456,2015.07.08,5010.0,60.0,5000.0,5050.0,4840.0,18675.0
1457,2015.07.07,4950.0,180.0,5250.0,5280.0,4940.0,25212.0
1458,2015.07.06,5130.0,90.0,5220.0,5280.0,5120.0,25398.0
1459,2015.07.03,5220.0,10.0,5140.0,5270.0,5140.0,5677.0
1460,2015.07.02,5210.0,30.0,5220.0,5220.0,5000.0,4925.0
1464,2015.07.01,5180.0,180.0,5090.0,5210.0,5040.0,7066.0
1465,2015.06.30,5000.0,10.0,5100.0,5110.0,4990.0,9195.0
1466,2015.06.29,5010.0,170.0,5220.0,5220.0,5000.0,13324.0
1467,2015.06.26,5180.0,60.0,4990.0,5190.0,4990.0,14873.0
1468,2015.06.25,5120.0,70.0,5240.0,5260.0,5040.0,16549.0
1471,2015.06.24,5190.0,70.0,5330.0,5330.0,5130.0,6374.0
1472,2015.06.23,5120.0,145.0,5030.0,5170.0,4975.0,6928.0
1473,2015.06.22,4975.0,30.0,5040.0,5060.0,4970.0,4326.0
1474,2015.06.19,4945.0,85.0,5100.0,5100.0,4940.0,19960.0
1475,2015.06.18,5030.0,120.0,5280.0,5280.0,4995.0,9462.0
1479,2015.06.17,5150.0,0.0,5500.0,5500.0,5150.0,21756.0
1480,2015.06.16,5150.0,40.0,5110.0,5450.0,5000.0,55406.0
1481,2015.06.15,5110.0,60.0,5040.0,5140.0,5000.0,8065.0
1482,2015.06.12,5050.0,50.0,5210.0,5210.0,4935.0,13996.0
1483,2015.06.11,5100.0,20.0,5100.0,5300.0,5000.0,42790.0
